step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,9.0,0.2093023255813953,7.758408535211635,43,198.0,4.604651162790698,26.0,0.6046511627906976,3,42.0,0.0,7.0207436343283804,1.9090909090909087,1.9090909090909087,22,1,22.0,0.6866561296387844,1,11.0,0.5701285297064081,0,3.0,0.7530342735444427,0,3.0,0.935297450510054,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0075928612110117,0,0.0,1.0
96.0,1,8.0,0.1904761904761904,9.531919200766032,42,216.0,5.142857142857143,18.0,0.4285714285714285,1,23.0,0.0,9.362196520020152,1.5333333333333334,1.5333333333333334,15,0,10.0,0.8773932637117141,1,10.0,0.7524863820469309,0,3.0,0.8837790642011808,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,3,7.0,0.1590909090909091,9.191182640137278,44,210.0,4.7727272727272725,0.0,0.0,2,21.0,0.0,8.60318314434723,1.5,1.5,14,0,6.0,0.9549718557329236,0,2.0,0.8706552023134041,2,13.0,0.4144306815264594,0,0.0,0.8930368354122326,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,4.0,0.1,8.34426327101034,40,185.0,4.625,0.0,0.0,2,19.0,0.0,7.650538879352106,1.3571428571428572,1.3571428571428572,14,0,10.0,0.6442799662964739,1,2.0,0.7346847018637651,0,3.0,0.8940121332977656,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,4,27.0,0.6428571428571429,8.66323648096072,42,188.0,4.476190476190476,3.0,0.0714285714285714,4,42.0,23.0,7.499958536421979,2.210526315789474,2.210526315789474,19,2,24.0,0.5100387130891458,0,2.0,0.9277270328700684,0,0.0,1.0,2,13.0,0.3788731002989961,0,0.0,1.0,0,3.0,0.9556392887953666,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,4,40.0,0.975609756097561,8.566032483482116,41,179.0,4.365853658536586,0.0,0.0,4,52.0,10.0,7.72805754365496,2.736842105263158,2.736842105263158,19,1,15.0,0.797470047974751,0,2.0,0.8469783189419792,0,0.0,0.7838648509281901,3,32.0,0.2135780331754287,0,0.0,1.0,0,3.0,0.5067408714694491,0,0.0,1.0,0,0.0,1.0
136.0,4,20.0,0.4761904761904761,9.32250423302141,42,189.0,4.5,10.0,0.238095238095238,4,30.0,0.0,8.152630708336366,1.5,1.5,20,4,27.0,0.4175426643738036,0,0.0,0.7856061985836432,0,0.0,0.9334057317158236,0,3.0,0.8242838403686044,0,0.0,1.0,0,0.0,0.9821951072287616,0,0.0,1.0,0,0.0,0.9306062602771288
144.0,2,5.0,0.1219512195121951,10.21166120300856,41,195.0,4.7560975609756095,6.0,0.1463414634146341,1,24.0,0.0,10.969607971250356,1.2,1.2,20,0,8.0,0.8367272098689151,0,3.0,0.8924439063296663,0,3.0,0.957443733776618,1,8.0,4.87404355292248e-05,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9467069381760204,0,0.0,0.9974383005816274
152.0,4,12.0,0.2926829268292683,8.879204430246752,41,178.0,4.341463414634147,0.0,0.0,4,19.0,0.0,7.144671287252901,0.9047619047619048,0.9047619047619048,21,2,6.0,0.6059388569848423,1,8.0,0.64073465066058,1,5.0,0.4339370293375943,0,0.0,0.4409518111742108,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8191855655290858,0,0.0,1.0
160.0,0,0.0,0.0,8.689094704170024,38,173.0,4.552631578947368,0.0,0.0,0,8.0,0.0,6.555687552641065,0.5333333333333333,0.5333333333333333,15,0,1.0,0.4089485715124108,0,3.0,0.6621299120880806,0,4.0,0.601339250683057,0,0.0,0.2270571179139597,0,0.0,1.0,0,0.0,0.8092709560210477,0,0.0,0.9947498870416426,0,0.0,1.0
168.0,3,10.0,0.3125,9.398890405888247,32,139.0,4.34375,0.0,0.0,3,14.0,6.0,6.709377265772278,1.1666666666666667,1.1666666666666667,12,3,11.0,0.2441722840319156,0,0.0,0.6936886440434428,0,3.0,0.920067978362624,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9436853701966408,0,0.0,1.0,0,0.0,0.9662229681337196
176.0,2,3.0,0.0909090909090909,9.136362715267095,33,141.0,4.2727272727272725,2.0,0.0606060606060606,1,19.0,5.0,8.310785765433497,1.2666666666666666,1.2666666666666666,15,0,6.0,0.7243715195038353,1,6.0,0.5912146546966276,0,3.0,0.9558869428576824,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4571364121678948,0,1.0,0.9727037904094558,0,0.0,0.979763979985002
184.0,3,11.0,0.3235294117647059,8.765092264575337,34,135.0,3.9705882352941178,0.0,0.0,2,22.0,3.0,8.051422250981501,1.375,1.375,16,1,0.0,0.6162440035569612,1,14.0,0.653520279260426,0,4.0,0.923754153279689,0,0.0,0.5414133381586572,0,0.0,1.0,0,4.0,0.8719030953422644,0,0.0,1.0,0,0.0,1.0
192.0,5,37.0,1.15625,8.70326709415096,32,82.0,2.5625,0.0,0.0,5,43.0,21.0,7.314997629042243,2.5294117647058822,2.5294117647058822,17,0,0.0,0.9177601823563168,3,27.0,0.310050114875374,0,3.0,0.6623985719812978,2,10.0,2.171537225037965e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9249717037117012,0,0.0,0.9558468173758572
200.0,4,53.0,1.827586206896552,8.823298806464736,29,101.0,3.4827586206896552,19.0,0.6551724137931034,4,58.0,15.0,7.234911156040487,3.411764705882353,3.411764705882353,17,0,0.0,0.7070719481427662,3,51.0,0.3849846124733592,1,5.0,0.6333168326403071,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9334402342852958,0,0.0,0.0114237484656377,0,0.0,1.0
208.0,4,79.0,2.6333333333333333,7.81139899980692,30,133.0,4.433333333333334,32.0,1.0666666666666669,4,84.0,26.0,6.567458591519496,6.461538461538462,6.461538461538462,13,0,0.0,0.8188044813443436,3,75.0,0.24433215381195,0,3.0,0.9223613966663582,0,0.0,0.5585964768653338,0,0.0,1.0,1,6.0,1.648794305891175e-05,0,0.0,1.0,0,0.0,0.9597246700035
216.0,3,16.0,0.4705882352941176,7.497750327930611,34,153.0,4.5,20.0,0.5882352941176471,2,24.0,0.0,7.116888865538996,1.6,1.6,15,0,0.0,1.0,1,4.0,0.5861217967922177,0,3.0,0.8926490018598517,0,0.0,0.6529742760439673,0,0.0,0.4353515267810953,1,17.0,0.4806663010486364,0,0.0,0.8896311758906508,0,0.0,0.3487332085682564
224.0,2,7.0,0.1944444444444444,8.323268083227129,36,169.0,4.694444444444445,16.0,0.4444444444444444,2,13.0,0.0,6.928136106324962,1.3,1.3,10,0,3.0,0.5959160337795686,1,3.0,0.729356538316049,0,3.0,0.8541197618518402,1,4.0,2.450178020044456e-05,0,0.0,1.0,0,0.0,0.9390317537795412,0,0.0,0.1254651281437416,0,0.0,1.0
232.0,3,18.0,0.5806451612903226,8.720103877627283,31,118.0,3.806451612903226,0.0,0.0,3,24.0,11.0,6.839210708387246,2.4,2.4,10,0,3.0,0.9504489154655806,3,18.0,0.3009801517780656,0,3.0,0.9061231027011428,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9635743164081368,0,0.0,1.0
240.0,4,40.0,1.6,7.958531910395518,25,100.0,4.0,0.0,0.0,4,43.0,19.0,5.303875206752673,5.375,5.375,8,0,0.0,0.9151821052245258,3,35.0,0.3812472519622266,1,8.0,2.423589007596014e-05,0,0.0,0.959593433663864,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,5,63.0,2.423076923076923,7.412285207605659,26,131.0,5.038461538461538,31.0,1.1923076923076923,5,70.0,27.0,5.510994142007413,5.833333333333333,5.833333333333333,12,0,0.0,0.953108729472994,4,62.0,0.2855092661900157,0,3.0,0.939309787398548,0,0.0,0.9309712902529546,0,0.0,1.0,1,5.0,0.4949168898412041,0,0.0,1.0,0,0.0,1.0
256.0,3,39.0,1.56,7.87846765699137,25,144.0,5.76,13.0,0.52,3,43.0,0.0,6.442326656257817,4.777777777777778,4.777777777777778,9,0,0.0,0.9373689839221282,2,37.0,0.4584114532981488,0,0.0,1.0,0,0.0,0.8932445489444542,0,0.0,1.0,1,6.0,7.399889863181218e-05,0,0.0,1.0,0,0.0,1.0
264.0,2,53.0,1.8928571428571428,8.833200322580467,28,163.0,5.821428571428571,19.0,0.6785714285714286,2,53.0,10.0,7.940781245366165,7.571428571428571,7.571428571428571,7,0,0.0,0.9122431960881222,2,53.0,0.4103805656387577,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,3,69.0,2.15625,8.425419954095045,32,128.0,4.0,0.0,0.0,3,75.0,22.0,6.889680419359375,5.0,5.0,15,1,0.0,0.5577468015202226,2,69.0,0.4398890387904691,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9252681498219528,0,4.0,0.5871224307215335,0,0.0,1.0
280.0,3,8.0,0.2580645161290322,7.80335867115598,31,138.0,4.451612903225806,10.0,0.3225806451612903,2,17.0,0.0,7.30311933930986,1.1333333333333333,1.1333333333333333,15,0,0.0,0.9334398938075438,1,8.0,0.3985478760114317,0,7.0,0.8787231197388361,0,0.0,1.0,0,0.0,0.6066127262569571,1,2.0,0.319086159350776,0,0.0,1.0,0,0.0,1.0
288.0,4,12.0,0.4444444444444444,7.173719719716903,27,118.0,4.37037037037037,0.0,0.0,4,21.0,4.0,4.582288727591587,1.9090909090909087,1.9090909090909087,11,1,1.0,0.5691770119714407,2,12.0,0.2915848374356805,1,8.0,0.6105346306611104,0,0.0,1.0,0,0.0,1.0,0,0.0,0.013270338083545,0,0.0,1.0,0,0.0,1.0
296.0,2,14.0,0.5185185185185185,8.782377788892532,27,139.0,5.148148148148148,21.0,0.7777777777777778,2,27.0,6.0,6.757191975234973,2.4545454545454546,2.4545454545454546,11,2,14.0,0.3046221694162008,0,0.0,0.1068729163252827,0,10.0,0.9419621946606276,0,3.0,0.9892840559948736,0,0.0,0.5941832982921276,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,0,0.0,0.0,8.72712455605619,25,135.0,5.4,0.0,0.0,0,18.0,0.0,7.847141422540397,2.0,2.0,9,0,5.0,0.6569002069966092,0,0.0,0.60189819824003,0,10.0,0.952409363548694,0,3.0,0.9142061785589928,0,0.0,0.4084082205321379,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,6.0,0.2727272727272727,9.636374753970076,22,141.0,6.409090909090909,6.0,0.2727272727272727,1,19.0,1.0,8.151873167107453,2.7142857142857144,2.7142857142857144,7,0,0.0,0.9490501867061624,0,0.0,0.917330580520217,0,10.0,0.9096795305222498,1,9.0,0.4996595132782863,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,18.0,0.75,8.230273460212482,24,146.0,6.083333333333333,5.0,0.2083333333333333,2,31.0,12.0,6.645368426989811,2.8181818181818183,2.8181818181818183,11,0,0.0,0.5849592565750669,0,0.0,0.2820812395323628,0,10.0,0.9430173000064648,2,21.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,11.0,0.4782608695652174,7.969430164531413,23,143.0,6.217391304347826,0.0,0.0,2,26.0,0.0,8.3382275647281,2.1666666666666665,2.1666666666666665,12,1,6.0,0.6932778232330524,0,0.0,0.9649474072345332,1,15.0,0.694591744606984,0,5.0,0.9069247104450132,0,0.0,1.0,0,0.0,0.9556215040367692,0,0.0,1.0,0,0.0,1.0
336.0,0,0.0,0.0,8.412925879628768,24,128.0,5.333333333333333,0.0,0.0,0,15.0,0.0,7.301476599491444,1.0714285714285714,1.0714285714285714,14,0,0.0,0.7110171304061045,0,0.0,0.4320986310566924,0,10.0,0.8693330406499887,0,5.0,0.6317111345526042,0,0.0,1.0,0,0.0,0.8638664531028,0,0.0,1.0,0,0.0,1.0
344.0,3,2.0,0.074074074074074,7.222855971806531,27,128.0,4.7407407407407405,0.0,0.0,0,13.0,0.0,6.891319260395698,1.0833333333333333,1.0833333333333333,12,0,0.0,0.971101326495058,0,3.0,0.9185772466350316,0,10.0,0.869719082711721,0,0.0,0.0745666762890819,0,0.0,1.0,0,0.0,1.0,0,0.0,0.605468063162431,0,0.0,1.0
352.0,3,9.0,0.3214285714285714,8.844600722442005,28,134.0,4.785714285714286,6.0,0.2142857142857142,2,19.0,6.0,7.272408158725582,1.7272727272727273,1.7272727272727273,11,1,2.0,0.6070230773990675,0,3.0,0.8769766899172654,0,7.0,0.909473511204691,0,0.0,0.4665651534934706,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0
360.0,2,0.0,0.0,8.649184617576422,38,131.0,3.4473684210526314,0.0,0.0,2,6.0,0.0,8.971404775247434,0.5,0.5,12,2,0.0,0.6237310415076436,0,3.0,0.781191450571537,0,3.0,0.8840308012731501,0,0.0,0.923028036723238,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,10.0,0.238095238095238,7.964617950333829,42,141.0,3.357142857142857,10.0,0.238095238095238,3,16.0,10.0,7.731523014973116,1.0,1.0,16,2,6.0,0.6252446835893515,1,7.0,0.49749290722043,0,3.0,0.8442387448518492,0,0.0,0.7888669316893366,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,3.0,0.0566037735849056,8.62480381222388,53,164.0,3.0943396226415096,8.0,0.1509433962264151,1,12.0,0.0,9.275070519863949,0.8571428571428571,0.8571428571428571,14,0,0.0,0.7830342630045201,0,3.0,0.8880741355654254,0,5.0,0.8695978374190956,1,4.0,5.2873868439373785e-05,0,0.0,0.2354231937763015,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,5,15.0,0.2830188679245283,7.436292105717789,53,176.0,3.320754716981132,12.0,0.2264150943396226,5,29.0,17.0,6.968301400087202,1.380952380952381,1.380952380952381,21,2,10.0,0.5058573235135779,0,4.0,0.8780782451847886,3,10.0,0.5213105435229299,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9725851166540836,0,4.0,0.3409300484746031,0,0.0,1.0
400.0,2,26.0,0.4642857142857143,7.361279538462548,56,196.0,3.5,20.0,0.3571428571428571,2,34.0,5.0,6.7300506316204185,1.619047619047619,1.619047619047619,21,2,26.0,0.5547767461989717,0,4.0,0.5649868220263091,0,3.0,0.7147085856318484,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9362661970174968,0,1.0,0.2799099909972211,0,0.0,1.0
408.0,3,6.0,0.1052631578947368,7.927635627919425,57,208.0,3.649122807017544,12.0,0.2105263157894736,3,20.0,0.0,8.443550265779699,0.8,0.8,25,2,10.0,0.6231532009158511,1,4.0,0.7148148840147902,0,3.0,0.9294648368922688,0,0.0,0.90909552335121,0,0.0,0.8419556288098631,0,0.0,0.923495084488894,0,3.0,0.7001788941148109,0,0.0,1.0
416.0,5,10.0,0.1639344262295081,7.738177430079046,61,220.0,3.60655737704918,12.0,0.1967213114754098,5,24.0,4.0,6.84053266871057,1.0,1.0,24,1,7.0,0.7319063317144922,2,7.0,0.5699536331331898,0,3.0,0.9304454358223546,1,2.0,0.3212197378049816,0,0.0,1.0,1,2.0,0.2953733403610551,0,3.0,0.8371937793035711,0,0.0,1.0
424.0,5,20.0,0.3125,7.724646193367553,64,256.0,4.0,36.0,0.5625,5,31.0,7.0,6.538320859905181,1.2916666666666667,1.2916666666666667,24,2,9.0,0.5171046567994696,3,19.0,0.5844670071143924,0,3.0,0.993508421679534,0,0.0,0.4569039260148406,0,0.0,1.0,0,0.0,0.741802310564679,0,0.0,1.0,0,0.0,1.0
432.0,3,42.0,0.711864406779661,7.979631393252005,59,255.0,4.322033898305085,0.0,0.0,3,52.0,21.0,7.348012026873111,2.1666666666666665,2.1666666666666665,24,0,3.0,0.968449682720887,3,43.0,0.4871905612100616,0,6.0,0.9228074185661128,0,0.0,0.4606547641169587,0,0.0,0.158468980425941,0,0.0,0.6801949215088825,0,0.0,1.0,0,0.0,1.0
440.0,9,92.0,1.5333333333333334,7.648820674568756,60,272.0,4.533333333333333,17.0,0.2833333333333333,9,101.0,49.0,5.914943305275676,3.8846153846153846,3.8846153846153846,26,0,0.0,0.9381133795403742,6,82.0,0.3903955931386934,0,3.0,0.837592132235719,3,14.0,0.2371465502246573,0,0.0,1.0,0,0.0,0.0185003954306834,0,2.0,0.9390173866759136,0,0.0,1.0
448.0,2,1.0,0.0163934426229508,8.415019374831635,61,296.0,4.852459016393443,24.0,0.3934426229508196,1,22.0,0.0,7.953136288025593,0.88,0.88,25,0,6.0,0.9122758723959709,0,1.0,0.7725407985791173,0,3.0,0.9278328699192172,0,10.0,0.5260142778877981,0,0.0,1.0,0,0.0,0.8647854326713124,1,2.0,0.3051971800831485,0,0.0,1.0
456.0,2,6.0,0.0983606557377049,9.07537529337445,61,290.0,4.754098360655738,0.0,0.0,2,24.0,2.0,8.355581958197815,1.0434782608695652,1.0434782608695652,23,0,14.0,0.9258435200258346,2,7.0,0.6423815813479778,0,3.0,0.6107724068611426,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3347707710636426,0,0.0,1.0,0,0.0,1.0
464.0,3,6.0,0.1071428571428571,8.176852216310909,56,215.0,3.8392857142857135,0.0,0.0,3,27.0,3.0,8.033522941733686,1.0384615384615383,1.0384615384615383,26,1,13.0,0.7353316923199968,2,9.0,0.6031552427429975,0,0.0,0.9106859685962796,0,5.0,0.9188647190320652,0,0.0,1.0,0,0.0,0.9945435620307588,0,0.0,1.0,0,0.0,0.9632163810049892
472.0,8,40.0,0.6779661016949152,6.64761059118213,59,253.0,4.288135593220339,38.0,0.6440677966101694,8,61.0,34.0,5.008691211747124,2.033333333333333,2.033333333333333,30,3,17.0,0.4647570719286443,4,30.0,0.4366910566935071,0,0.0,0.1589885785940686,1,7.0,0.3235814260727095,0,0.0,1.0,0,3.0,0.5109973124455821,0,4.0,0.7024552817109302,0,0.0,1.0
480.0,2,0.0,0.0,6.902807199861414,56,275.0,4.910714285714286,22.0,0.3928571428571428,0,35.0,0.0,6.494884762425589,1.3461538461538465,1.3461538461538465,26,0,6.0,0.7466466222937712,0,17.0,0.415838439976521,0,3.0,0.8644189652775542,0,4.0,0.4819403427032344,0,0.0,1.0,0,2.0,0.7164180443226367,0,3.0,0.9695911580949468,0,0.0,1.0
488.0,6,19.0,0.296875,8.584834195971464,64,270.0,4.21875,0.0,0.0,5,46.0,11.0,8.08108766243068,1.5862068965517242,1.5862068965517242,29,1,22.0,0.7675813364109527,4,14.0,0.360999682022912,0,3.0,0.8582390691385121,0,0.0,0.8565640708088857,0,0.0,1.0,0,7.0,0.921707413507911,0,0.0,0.959915192211507,0,0.0,1.0
496.0,5,33.0,0.4852941176470588,8.925904292189543,68,282.0,4.147058823529412,12.0,0.1764705882352941,5,45.0,0.0,8.39291841901292,1.4516129032258065,1.4516129032258065,31,0,6.0,0.9095298981992268,3,30.0,0.5325443208322729,0,3.0,0.879201585616662,0,0.0,0.6177507765958444,0,0.0,1.0,2,6.0,0.4347996407439709,0,0.0,0.9969505505435692,0,0.0,1.0
504.0,3,7.0,0.1129032258064516,8.84761197964447,62,280.0,4.516129032258065,0.0,0.0,3,19.0,0.0,8.173001749184191,0.8260869565217391,0.8260869565217391,23,0,5.0,0.7767337548367059,2,2.0,0.4440824681037434,0,7.0,0.8548478089617563,0,0.0,0.9157773896221276,0,0.0,1.0,1,5.0,0.477754240675479,0,0.0,1.0,0,0.0,1.0
512.0,9,36.0,0.5806451612903226,7.440218637038679,62,297.0,4.790322580645161,17.0,0.2741935483870967,9,52.0,33.0,4.8594452264282815,2.1666666666666665,2.1666666666666665,24,2,16.0,0.5871981117913327,4,21.0,0.3414394090277466,2,13.0,0.44541501427692,1,2.0,0.000141081657614,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
520.0,0,0.0,0.0,8.540830660938935,57,265.0,4.649122807017544,0.0,0.0,0,22.0,0.0,9.008831706857595,1.0476190476190477,1.0476190476190477,21,0,11.0,0.7226130471302691,0,0.0,0.8411836547974397,0,8.0,0.7165622923667991,0,0.0,0.5886248879223027,0,0.0,1.0,0,0.0,0.9286603516628442,0,3.0,0.7648778154052001,0,0.0,1.0
528.0,3,16.0,0.2962962962962963,9.498159159400334,54,250.0,4.62962962962963,0.0,0.0,3,33.0,11.0,8.5217170306369,1.434782608695652,1.434782608695652,23,1,20.0,0.8355124660980086,0,0.0,0.8140977113511998,0,3.0,0.8846649653653557,2,10.0,0.0996648549202722,0,0.0,1.0,0,0.0,0.8379826707401579,0,0.0,0.9437288074950874,0,0.0,1.0
536.0,0,0.0,0.0,9.050145404001812,51,212.0,4.15686274509804,0.0,0.0,0,19.0,0.0,8.22282828536491,0.7916666666666666,0.7916666666666666,24,0,12.0,0.748767033244169,0,0.0,0.7136808923880578,0,3.0,0.848996331074415,0,4.0,0.4686561961763564,0,0.0,1.0,0,0.0,0.7970003607758684,0,0.0,1.0,0,0.0,1.0
544.0,6,21.0,0.4565217391304347,7.654857863765407,46,189.0,4.108695652173913,0.0,0.0,6,39.0,20.0,6.254994266667179,1.625,1.625,24,6,33.0,0.3028729979144231,0,0.0,0.7515856779664354,0,6.0,0.8509444885027583,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.996552797327774,0,0.0,1.0
552.0,11,87.0,1.7058823529411764,7.779591932380292,51,256.0,5.019607843137255,67.0,1.3137254901960784,11,118.0,79.0,6.876930645630523,3.2777777777777777,3.2777777777777777,36,9,97.0,0.4458576155664501,1,0.0,0.62113015251532,1,11.0,0.5996163365798217,0,0.0,0.779780960634568,0,0.0,1.0,0,0.0,0.7636712728323711,0,10.0,0.7415126420951538,0,0.0,0.91299688875546
