step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,1.0,6.0,0.1363636363636363,9.317838530701165,44.0,185.0,4.204545454545454,0.0,0.0,1.0,24.0,0.0,9.526171306862787,1.263157894736842,1.263157894736842,19.0,0.0,10.0,0.8669077991990104,0.0,5.0,0.9357739164508254,0.0,3.0,0.7186833640453659,1.0,6.0,0.6118514278224536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,5.0,13.0,0.2954545454545454,8.706809104934136,44.0,181.0,4.113636363636363,0.0,0.0,4.0,34.0,10.0,6.896316107350879,2.0,2.0,17.0,3.0,21.0,0.286582702698229,0.0,5.0,0.9230891550606688,0.0,3.0,0.962475354769474,1.0,2.0,0.4525586823154474,0.0,3.0,0.9661896494325696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2.0,8.0,0.1951219512195122,8.325563508514735,41.0,178.0,4.341463414634147,0.0,0.0,2.0,37.0,3.0,6.173973962174143,2.176470588235294,2.176470588235294,17.0,0.0,21.0,0.4890493371956631,0.0,5.0,0.6520010606919787,1.0,6.0,0.4591140698540208,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9702125032238624,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,1.0,7.0,0.1666666666666666,9.291336364078807,42.0,167.0,3.976190476190476,0.0,0.0,1.0,19.0,0.0,8.159247091434697,1.0555555555555556,1.0555555555555556,18.0,0.0,0.0,0.8716351093774418,1.0,15.0,0.6438620650841348,0.0,3.0,0.4909963154490514,0.0,1.0,0.7792564443508682,0.0,0.0,1.0,0.0,0.0,0.9440238861690428,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,2.0,6.0,0.1395348837209302,8.974562446666955,43.0,179.0,4.162790697674419,12.0,0.2790697674418604,2.0,22.0,3.0,8.260176227743289,1.375,1.375,16.0,0.0,3.0,0.8902363455281894,0.0,9.0,0.68191492214035,0.0,3.0,0.7448546919821042,1.0,2.0,0.4681502164440876,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1.0,4.0,0.0909090909090909,10.398681122176331,44.0,146.0,3.3181818181818183,0.0,0.0,1.0,23.0,1.0,9.776891376440329,1.15,1.15,20.0,1.0,11.0,0.6532160115765954,0.0,6.0,0.81253164754018,0.0,3.0,0.9240849280189064,0.0,3.0,0.9882113915465072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9077035039976116
144.0,2.0,7.0,0.1794871794871795,9.923451156914684,39.0,119.0,3.051282051282051,0.0,0.0,1.0,27.0,4.0,9.548409024971749,1.173913043478261,1.173913043478261,23.0,1.0,8.0,0.7206874307314673,0.0,6.0,0.8421922396229342,0.0,0.0,0.9181776397021828,0.0,3.0,0.9693277768038144,0.0,0.0,1.0,0.0,3.0,0.9572005626964316,0.0,7.0,0.5022535873125478,0.0,0.0,0.9412576709215243
160.0,7.0,47.0,1.3428571428571427,6.983623244789636,35.0,149.0,4.257142857142857,10.0,0.2857142857142857,7.0,59.0,33.0,3.5167783398234,3.4705882352941178,3.4705882352941178,17.0,5.0,34.0,0.1314500823810794,1.0,23.0,0.5476352657139262,0.0,0.0,0.995283406987704,1.0,2.0,0.0004586853662407,0.0,0.0,0.0493647758841679,0.0,0.0,0.9909845615349197,0.0,0.0,1.0,0.0,0.0,1.0
168.0,10.0,109.0,3.40625,7.003180895693386,32.0,192.0,6.0,43.0,1.34375,10.0,121.0,62.0,4.932632660011566,6.368421052631579,6.368421052631579,19.0,7.0,86.0,3.0508158032789363e-06,2.0,30.0,0.5857645976066298,0.0,0.0,0.8975280608035793,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.620257847967492,0.0,1.0,0.8901810953574809,0.0,0.0,0.992077190223461
176.0,4.0,10.0,0.303030303030303,7.47410310041983,33.0,239.0,7.242424242424242,47.0,1.4242424242424243,3.0,65.0,0.0,6.530494917365637,3.823529411764706,3.823529411764706,17.0,0.0,40.0,0.3835257971219504,1.0,15.0,0.560732590862035,0.0,0.0,0.7616919917742792,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.2505289429336109,0.0,0.0,1.0,0.0,0.0,0.988305244108134
184.0,5.0,28.0,0.8,8.539840893378026,35.0,243.0,6.942857142857143,4.0,0.1142857142857142,4.0,46.0,0.0,6.981327457243187,3.066666666666667,3.066666666666667,15.0,1.0,0.0,0.4738374779951209,0.0,12.0,0.9328663795830632,0.0,3.0,0.9735726819295358,0.0,0.0,0.6243152751240587,0.0,0.0,1.0,3.0,31.0,0.2289739979391614,0.0,0.0,1.0,0.0,0.0,1.0
192.0,3.0,10.0,0.2941176470588235,7.778647515832952,34.0,162.0,4.764705882352941,0.0,0.0,3.0,36.0,0.0,6.124764574197235,2.0,2.0,18.0,0.0,0.0,0.9200565453546956,2.0,14.0,0.260693618733152,0.0,3.0,0.7019598747221524,1.0,4.0,8.15282925062672e-06,0.0,0.0,1.0,0.0,15.0,0.3662148705303177,0.0,0.0,1.0,0.0,0.0,0.9620966826668508
200.0,2.0,8.0,0.2580645161290322,9.861671353478515,31.0,160.0,5.161290322580645,0.0,0.0,2.0,23.0,0.0,9.063052322888604,1.6428571428571428,1.6428571428571428,14.0,0.0,3.0,0.868020759663157,1.0,12.0,0.6101913555226992,1.0,4.0,0.6511416110494262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9133985607504224,0.0,4.0,0.5028006387646873,0.0,0.0,1.0
208.0,1.0,4.0,0.1290322580645161,9.602149287519126,31.0,135.0,4.354838709677419,0.0,0.0,1.0,15.0,0.0,8.875539520291705,1.5,1.5,10.0,0.0,3.0,0.9481601407704376,1.0,9.0,0.4284386305141447,0.0,3.0,0.9162964027857844,0.0,0.0,0.5616147532974052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
216.0,2.0,1.0,0.032258064516129,8.502593515183355,31.0,114.0,3.6774193548387095,0.0,0.0,1.0,15.0,0.0,8.534501956504364,0.9375,0.9375,16.0,0.0,3.0,0.4873106627325048,0.0,5.0,0.7647134039754274,0.0,3.0,0.9559944825086664,1.0,1.0,0.6183752299122051,0.0,0.0,0.3942977571562948,0.0,3.0,0.9886668367888272,0.0,0.0,0.9619473251956928,0.0,0.0,0.9189946041280171
224.0,5.0,27.0,0.8181818181818182,7.564864953426585,33.0,113.0,3.4242424242424243,0.0,0.0,5.0,38.0,23.0,5.956544997345547,2.923076923076923,2.923076923076923,13.0,1.0,11.0,0.4559852698881655,1.0,7.0,0.7223722744468588,0.0,3.0,0.998810698834511,3.0,17.0,0.0016640803112763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1018289286475927,0.0,0.0,0.9108362939401758
232.0,2.0,18.0,0.5806451612903226,8.256503077059858,31.0,129.0,4.161290322580645,16.0,0.5161290322580645,2.0,28.0,0.0,7.04861936676413,2.5454545454545454,2.5454545454545454,11.0,1.0,22.0,0.4696365421968946,1.0,2.0,0.471941979378133,0.0,3.0,0.9368719022895124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9531838421025834,0.0,0.0,0.9351604753536766,0.0,0.0,1.0
240.0,2.0,10.0,0.3703703703703703,8.70228918864998,27.0,130.0,4.814814814814815,1.0,0.037037037037037,2.0,19.0,0.0,8.398720637359093,1.9,1.9,10.0,1.0,9.0,0.6199458070273618,0.0,0.0,0.9421460421063624,0.0,6.0,0.8799130973643049,0.0,0.0,0.8543637022772969,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0
248.0,2.0,15.0,0.5769230769230769,8.037021386584778,26.0,141.0,5.423076923076923,11.0,0.4230769230769231,2.0,27.0,8.0,6.592295628910356,2.4545454545454546,2.4545454545454546,11.0,2.0,18.0,0.3097250776813218,0.0,0.0,0.8389000515782317,0.0,6.0,0.8778031147676831,0.0,0.0,0.9556640602022316,0.0,0.0,1.0,0.0,3.0,0.898791909374078,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3.0,30.0,1.2,8.021310015930913,25.0,126.0,5.04,0.0,0.0,3.0,39.0,12.0,7.296846262564113,3.0,3.0,13.0,1.0,22.0,0.6171781533978183,0.0,0.0,0.9647947334856006,1.0,12.0,0.567901848069201,1.0,2.0,0.5141007490267461,0.0,0.0,1.0,0.0,3.0,0.9227882817369478,0.0,0.0,0.9604323322544606,0.0,0.0,1.0
264.0,1.0,4.0,0.1379310344827586,8.781115144444897,29.0,141.0,4.862068965517241,15.0,0.5172413793103449,1.0,7.0,0.0,8.336731615043744,0.6363636363636364,0.6363636363636364,11.0,0.0,0.0,0.9458595331828196,1.0,4.0,0.5346057619169703,0.0,3.0,0.963822336180066,0.0,0.0,0.5465815160843638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5606904244066423,0.0,0.0,1.0
272.0,2.0,6.0,0.1875,8.252561508725705,32.0,133.0,4.15625,0.0,0.0,2.0,12.0,5.0,7.219379257803668,0.8,0.8,15.0,1.0,0.0,0.4971720082835532,0.0,0.0,0.7635035958207923,0.0,3.0,0.9254983971376124,1.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5128859469101047,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6.0,15.0,0.4545454545454545,7.713127166365336,33.0,117.0,3.5454545454545454,0.0,0.0,5.0,24.0,12.0,7.091510848874633,1.411764705882353,1.411764705882353,17.0,1.0,6.0,0.7030386288850452,2.0,7.0,0.3987701712610613,0.0,3.0,0.879869301222462,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,2.0,6.0,0.4832783924124952,0.0,2.0,0.9671615989656026,0.0,0.0,1.0
288.0,4.0,23.0,0.7931034482758621,7.9261512041229665,29.0,116.0,4.0,0.0,0.0,4.0,32.0,8.0,5.957348192730398,2.909090909090909,2.909090909090909,11.0,1.0,14.0,0.6299267127216965,1.0,3.0,0.4969197615288541,0.0,5.0,0.9067809164875752,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.0020933251522226,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,46.0,1.7037037037037035,8.558816896060964,27.0,127.0,4.703703703703703,11.0,0.4074074074074074,3.0,53.0,21.0,6.807335139589576,3.7857142857142856,3.7857142857142856,14.0,1.0,22.0,0.4290347978609528,1.0,11.0,0.0146468568372585,0.0,3.0,0.958572117385011,0.0,0.0,0.9989904267437716,0.0,0.0,0.6159340068382743,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5.0,38.0,1.4615384615384617,6.736066487632455,26.0,111.0,4.269230769230769,0.0,0.0,5.0,48.0,0.0,4.874126826339868,3.692307692307693,3.692307692307693,13.0,1.0,8.0,0.3814360284496341,1.0,8.0,0.2983283912991024,2.0,7.0,0.5673697576009951,0.0,0.0,0.9244120161892606,0.0,0.0,0.4063832893154065,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,36.0,1.565217391304348,8.555129532271957,23.0,141.0,6.130434782608695,30.0,1.3043478260869563,3.0,39.0,0.0,6.273383397817965,3.9,3.9,10.0,0.0,3.0,0.9333017656069276,1.0,16.0,0.4521170873870144,2.0,20.0,0.4696166567870447,0.0,0.0,0.5002601400729256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,4.0,0.1666666666666666,8.084926071662373,24.0,128.0,5.333333333333333,0.0,0.0,1.0,4.0,0.0,5.760402563805664,0.5,0.5,8.0,0.0,0.0,0.5477227139078118,1.0,4.0,0.1575695422240824,0.0,0.0,0.5770467474994248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,16.0,0.6666666666666666,9.161719185517509,24.0,99.0,4.125,0.0,0.0,2.0,21.0,17.0,8.699642496760251,2.1,2.1,10.0,0.0,0.0,0.9511972031638508,1.0,12.0,0.4681937980849943,1.0,4.0,0.4791466261901393,0.0,5.0,0.9459714547805372,0.0,0.0,1.0,0.0,0.0,0.9942114375920836,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0.0,0.0,0.0,8.800976444227954,25.0,78.0,3.12,0.0,0.0,0.0,8.0,0.0,7.657839508662261,0.7272727272727273,0.7272727272727273,11.0,0.0,3.0,0.6386825123379463,0.0,0.0,0.4829812487203426,0.0,0.0,0.8392053445917699,0.0,5.0,0.6980578123221984,0.0,0.0,1.0,0.0,0.0,0.9828612544101069,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,5.0,0.1923076923076923,6.911121110679567,26.0,63.0,2.423076923076923,0.0,0.0,2.0,9.0,1.0,6.838180205904266,0.8181818181818182,0.8181818181818182,11.0,0.0,3.0,0.948630218462472,0.0,3.0,0.9442153338165408,0.0,0.0,0.8492048963527775,1.0,1.0,0.1446741345324097,0.0,0.0,1.0,1.0,2.0,0.0038926896933495,0.0,0.0,0.6397491867513931,0.0,0.0,1.0
352.0,1.0,0.0,0.0,8.841909027377577,27.0,63.0,2.333333333333333,0.0,0.0,0.0,6.0,0.0,7.944407360501346,0.6,0.6,10.0,0.0,3.0,0.6066390204968751,0.0,3.0,0.8221547378594404,0.0,0.0,0.6352824531188888,0.0,0.0,0.535018690073316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5.0,8.0,0.2105263157894736,8.36175161150881,38.0,75.0,1.973684210526316,12.0,0.3157894736842105,3.0,12.0,6.0,9.253002345924468,0.9230769230769232,0.9230769230769232,13.0,2.0,0.0,0.5723936908636498,0.0,3.0,0.9431896770406382,1.0,6.0,0.0,0.0,0.0,0.9218294487380674,0.0,0.0,0.966968135632616,0.0,0.0,1.0,0.0,3.0,0.9467440948250144,0.0,0.0,1.0
368.0,2.0,5.0,0.1219512195121951,8.523363926491557,41.0,83.0,2.024390243902439,8.0,0.1951219512195122,2.0,9.0,0.0,7.437993946034187,0.5625,0.5625,16.0,0.0,0.0,0.8658037371034648,0.0,3.0,0.6772608762128236,0.0,0.0,0.7710995924880187,2.0,6.0,0.2812671356618668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9638360794256468,0.0,0.0,1.0
376.0,3.0,3.0,0.0612244897959183,7.895285740580157,49.0,100.0,2.0408163265306123,17.0,0.3469387755102041,2.0,16.0,7.0,7.5293283850508494,0.8888888888888888,0.8888888888888888,18.0,0.0,0.0,0.9280662267322354,1.0,6.0,0.5873576041800422,0.0,2.0,0.7439585243855202,0.0,8.0,0.3134418977962577,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,18.0,0.3461538461538461,8.175433675604095,52.0,115.0,2.2115384615384617,15.0,0.2884615384615384,1.0,16.0,0.0,8.526191322866998,0.8421052631578947,0.8421052631578947,19.0,0.0,0.0,0.8054236480944317,1.0,14.0,0.5638475445927768,0.0,2.0,0.8875105502819997,0.0,0.0,0.5364491255380769,0.0,0.0,0.2165957785019726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5.0,22.0,0.4150943396226415,7.482056668873878,53.0,141.0,2.660377358490566,26.0,0.490566037735849,5.0,27.0,11.0,6.544214084263127,1.2857142857142858,1.2857142857142858,21.0,2.0,10.0,0.4381432243457887,1.0,11.0,0.6717128983755718,2.0,6.0,0.4014034213567749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9273869780415868,0.0,0.0,1.0
400.0,0.0,0.0,0.0,8.122353495568076,55.0,151.0,2.7454545454545456,10.0,0.1818181818181818,0.0,16.0,0.0,8.161737918387868,0.8,0.8,20.0,0.0,4.0,0.8097204464834473,0.0,3.0,0.6640389059547251,0.0,9.0,0.5592784622344377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8528288534859356,0.0,0.0,1.0,0.0,0.0,1.0
408.0,2.0,6.0,0.109090909090909,8.643502375608454,55.0,135.0,2.4545454545454546,0.0,0.0,1.0,13.0,0.0,9.69869751737422,0.5652173913043478,0.5652173913043478,23.0,0.0,4.0,0.9319882614945012,1.0,7.0,0.7762360798122299,0.0,2.0,0.9459105697046372,0.0,0.0,0.989324950393466,0.0,0.0,0.5317993921586943,0.0,0.0,0.5018300427083783,0.0,0.0,1.0,0.0,0.0,1.0
416.0,9.0,29.0,0.4754098360655737,7.014939404596962,61.0,168.0,2.7540983606557377,33.0,0.5409836065573771,6.0,38.0,25.0,6.960525935703205,1.5833333333333333,1.5833333333333333,24.0,2.0,6.0,0.5320278935389938,1.0,20.0,0.7761072021423019,0.0,3.0,0.8240878520571989,2.0,4.0,0.3146606476307471,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4929036796537681,0.0,0.0,1.0
424.0,3.0,17.0,0.2786885245901639,7.764969016472849,61.0,191.0,3.1311475409836067,23.0,0.3770491803278688,2.0,37.0,0.0,7.141984519829712,1.48,1.48,25.0,1.0,4.0,0.6913904575850918,1.0,28.0,0.7787952067340769,0.0,2.0,0.7866949668013681,0.0,0.0,0.3158840282823078,0.0,0.0,1.0,0.0,3.0,0.9420696233718368,0.0,0.0,0.2933397203548246,0.0,0.0,1.0
432.0,2.0,24.0,0.4,8.33715151390116,60.0,195.0,3.25,4.0,0.0666666666666666,2.0,62.0,25.0,7.766651059178076,2.1379310344827585,2.1379310344827585,29.0,0.0,0.0,0.9109102748117917,1.0,36.0,0.7442642285501329,0.0,2.0,0.8874006108350732,0.0,11.0,0.6976774145737388,0.0,0.0,0.0670633965488466,1.0,10.0,0.5435371983995341,0.0,3.0,0.4553099124903854,0.0,0.0,1.0
440.0,7.0,56.0,0.9333333333333332,7.081854763401732,60.0,197.0,3.283333333333333,2.0,0.0333333333333333,7.0,90.0,28.0,5.024485611692956,4.090909090909091,4.090909090909091,22.0,0.0,0.0,0.9304508219260024,1.0,44.0,0.7354583631098687,1.0,3.0,0.3381382133454519,1.0,13.0,0.2427819964605808,0.0,0.0,1.0,4.0,30.0,0.000889916510478,0.0,0.0,1.0,0.0,0.0,1.0
448.0,6.0,92.0,1.5081967213114753,7.475096428471519,61.0,238.0,3.901639344262295,41.0,0.6721311475409836,5.0,116.0,26.0,5.905123338991914,4.64,4.64,25.0,0.0,0.0,0.9327266378816172,1.0,52.0,0.7127960674216434,0.0,2.0,0.9135679843469982,0.0,0.0,0.6627184700754803,0.0,0.0,1.0,4.0,62.0,0.1784206548757108,0.0,0.0,1.0,0.0,0.0,1.0
456.0,6.0,97.0,1.6724137931034482,7.84631419151437,58.0,261.0,4.5,23.0,0.396551724137931,6.0,122.0,6.0,5.464687738359745,5.083333333333333,5.083333333333333,24.0,0.0,3.0,0.7474801270112603,1.0,19.0,0.7026975804912733,0.0,2.0,0.8563202773975852,0.0,1.0,0.8676424828331566,0.0,0.0,1.0,5.0,97.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,1.0,4.0,0.0677966101694915,7.661269989944153,59.0,296.0,5.016949152542373,35.0,0.5932203389830508,1.0,85.0,0.0,6.560173023351106,3.269230769230769,3.269230769230769,26.0,0.0,3.0,0.9361481359121748,1.0,17.0,0.6058229315469308,0.0,2.0,0.9347712390713074,0.0,1.0,0.914834529715964,0.0,0.0,1.0,0.0,59.0,0.4468154609700995,0.0,3.0,0.5980336276053609,0.0,0.0,1.0
472.0,6.0,23.0,0.3898305084745763,7.723325750900938,59.0,319.0,5.406779661016949,23.0,0.3898305084745763,6.0,55.0,0.0,6.506535276312422,2.2,2.2,25.0,0.0,7.0,0.8992587898488491,4.0,25.0,0.5329674088283763,1.0,7.0,1.1579793648420102e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9169372558906452,1.0,13.0,0.5882646081985196,0.0,0.0,1.0
480.0,3.0,1.0,0.0166666666666666,7.871642711025627,60.0,286.0,4.766666666666667,0.0,0.0,1.0,43.0,0.0,6.945759432896797,1.4827586206896552,1.4827586206896552,29.0,0.0,12.0,0.7563010374510143,1.0,23.0,0.5199518329382673,0.0,0.0,1.0,0.0,0.0,0.6140011905655326,0.0,1.0,0.9601460281091926,0.0,7.0,0.5927010900075785,0.0,0.0,0.9035292375443004,0.0,0.0,1.0
488.0,6.0,23.0,0.3484848484848485,7.648114811803689,66.0,295.0,4.46969696969697,9.0,0.1363636363636363,5.0,67.0,24.0,7.31341203689184,1.763157894736842,1.763157894736842,38.0,1.0,26.0,0.8339741021445557,4.0,28.0,0.3345171596847649,0.0,0.0,0.8509380458014721,0.0,0.0,0.8659840310403952,0.0,0.0,1.0,0.0,3.0,0.38764830850448,0.0,10.0,0.9962087331736846,0.0,0.0,0.9323399585652512
496.0,5.0,8.0,0.1142857142857142,8.348600151254102,70.0,263.0,3.757142857142857,0.0,0.0,5.0,44.0,0.0,8.044614666322147,1.1578947368421053,1.1578947368421053,38.0,0.0,14.0,0.8694784193879613,2.0,18.0,0.6384724556270706,1.0,1.0,0.5721356438156864,0.0,0.0,0.664439112138048,0.0,0.0,1.0,2.0,9.0,0.4960928094888189,0.0,2.0,0.9374080549235831,0.0,0.0,0.9415843106565024
