step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,9.0,0.1836734693877551,9.31041646313238,49,309.0,6.306122448979592,17.0,0.3469387755102041,3,74.0,0.0,8.102633041720939,3.523809523809524,3.523809523809524,21,0,9.0,0.9245024852744156,0,0.0,0.6733381967003228,0,56.0,0.6348831458969846,2,6.0,0.0011186329918308,0,0.0,1.0,1,3.0,0.0003438818221173,0,0.0,0.9755714578874926,0,0.0,1.0
96.0,2,4.0,0.0888888888888888,9.850635938595996,45,319.0,7.088888888888889,10.0,0.2222222222222222,1,19.0,0.0,8.621662882971128,1.5833333333333333,1.5833333333333333,12,0,3.0,0.5329402835201434,0,0.0,0.9374777622047468,1,16.0,0.7049230703693111,0,0.0,0.9092366168599662,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,9.513746000323897,41,253.0,6.170731707317073,0.0,0.0,0,6.0,0.0,9.76838039924148,0.5454545454545454,0.5454545454545454,11,0,3.0,0.9335186736420412,0,0.0,0.8842161498163595,0,3.0,0.5650453250735153,0,0.0,0.9348383906942612,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,5.0,0.131578947368421,9.371778862439951,38,230.0,6.052631578947368,0.0,0.0,1,13.0,7.0,8.131164364790957,0.8666666666666667,0.8666666666666667,15,0,0.0,0.9848071163149004,0,8.0,0.7620587643571483,0,0.0,0.0773530913225697,1,5.0,0.4648365984298738,0,0.0,1.0,0,0.0,0.9982739069882682,0,0.0,0.5953320276308833,0,0.0,1.0
120.0,2,7.0,0.1891891891891892,8.89407850607777,37,213.0,5.756756756756757,0.0,0.0,2,15.0,2.0,8.00978323855735,0.8333333333333334,0.8333333333333334,18,0,0.0,0.7075925240683016,0,8.0,0.9021166305060055,0,0.0,0.6303767462696055,1,5.0,0.4029011384167478,0,0.0,1.0,1,2.0,0.4481395208392151,0,0.0,0.9697254370733828,0,0.0,1.0
128.0,0,0.0,0.0,9.43150175304265,39,220.0,5.641025641025641,7.0,0.1794871794871795,0,15.0,0.0,10.009765856613374,0.9375,0.9375,16,0,0.0,0.9338111668858716,0,8.0,0.8767784209686302,0,0.0,0.7719323230513062,0,6.0,0.6472431413207227,0,0.0,1.0,0,1.0,0.8939179800675462,0,0.0,1.0,0,0.0,1.0
136.0,2,7.0,0.1666666666666666,10.069191593334304,42,227.0,5.404761904761905,7.0,0.1666666666666666,2,33.0,18.0,9.492097153124398,1.434782608695652,1.434782608695652,23,0,0.0,0.8207527745177678,1,14.0,0.7997913027113486,0,3.0,0.9384510569253328,1,10.0,0.332555042867859,0,0.0,1.0,0,3.0,0.9311790592731808,0,3.0,0.9654753707679616,0,0.0,0.9077035039976116
144.0,4,18.0,0.4390243902439024,9.227062779529223,41,235.0,5.7317073170731705,8.0,0.1951219512195122,3,33.0,0.0,8.035390140971058,1.736842105263158,1.736842105263158,19,1,1.0,0.7161225538850734,2,25.0,0.6629287744015849,0,0.0,0.90146186128757,0,3.0,0.8592460190734912,0,0.0,1.0,0,4.0,0.9392823847273144,0,0.0,1.0,0,0.0,0.9360600400092712
152.0,4,33.0,0.8461538461538461,7.510361489552156,39,254.0,6.512820512820513,19.0,0.4871794871794871,4,51.0,18.0,5.514695999906524,2.4285714285714284,2.4285714285714284,21,1,6.0,0.6066494210092246,2,36.0,0.4982187689981308,0,0.0,0.9512273532742156,1,5.0,0.2939730385588996,0,0.0,1.0,0,0.0,1.0,0,4.0,0.1627078743136731,0,0.0,1.0
160.0,5,26.0,0.6842105263157895,7.887049216322785,38,289.0,7.605263157894737,35.0,0.9210526315789472,4,43.0,0.0,6.878808572441399,2.5294117647058822,2.5294117647058822,17,0,5.0,0.8573597181431408,0,11.0,0.7678939390888923,0,0.0,0.9208838377780496,4,27.0,0.0001165273759538,0,0.0,1.0,0,0.0,0.858495277346658,0,0.0,0.9379173264348564,0,0.0,1.0
168.0,1,5.0,0.1515151515151515,9.17707493236128,33,290.0,8.787878787878787,1.0,0.0303030303030303,1,35.0,0.0,7.992827150799054,2.333333333333333,2.333333333333333,15,0,8.0,0.942482807205818,1,16.0,0.5651052554114332,0,4.0,0.8883335843437603,0,7.0,0.2543079685433039,0,0.0,1.0,0,0.0,0.932375296155,0,0.0,1.0,0,0.0,1.0
176.0,4,4.0,0.1176470588235294,9.074124032749143,34,242.0,7.117647058823529,0.0,0.0,3,21.0,0.0,7.926282558775082,1.2352941176470589,1.2352941176470589,17,1,11.0,0.5972193296470641,2,3.0,0.4883380812719926,0,4.0,0.966052359560656,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9774824001018476,0,0.0,0.915838000072562,0,0.0,0.9482685989652246
184.0,4,19.0,0.5588235294117647,8.674407659337863,34,248.0,7.294117647058823,6.0,0.1764705882352941,3,28.0,7.0,8.299243596889209,1.4736842105263157,1.4736842105263157,19,1,5.0,0.7583170375293132,2,19.0,0.5030067936932701,0,4.0,0.9138358919897676,0,0.0,0.5756921914012788,0,0.0,1.0,0,0.0,0.900057635984592,0,0.0,0.5290453037735569,0,0.0,0.9604222241031164
192.0,5,47.0,1.3055555555555556,9.232077980999916,36,273.0,7.583333333333333,25.0,0.6944444444444444,4,58.0,30.0,7.752333920238694,3.411764705882353,3.411764705882353,17,0,0.0,0.8777401108638209,3,42.0,0.3008098472882858,0,11.0,0.7480607833596314,1,5.0,4.258022463605702e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9164316152751748
200.0,8,89.0,2.78125,7.891042112913672,32,219.0,6.84375,0.0,0.0,8,100.0,42.0,5.451625683306321,5.2631578947368425,5.2631578947368425,19,1,3.0,0.5318437104175142,3,66.0,0.3599443075656627,3,18.0,0.3531690785839567,1,13.0,0.0,0,0.0,1.0,0,0.0,0.9167889183585624,0,0.0,0.3383637796473414,0,0.0,0.9050097964340876
208.0,2,13.0,0.4193548387096774,7.843326110989333,31,186.0,6.0,0.0,0.0,2,20.0,0.0,7.967681621651024,1.5384615384615383,1.5384615384615383,13,0,0.0,0.8867804534727637,1,3.0,0.3241205253275774,1,14.0,0.6364149152349469,0,0.0,0.6141965004755713,0,0.0,1.0,0,3.0,0.8027676006981085,0,0.0,1.0,0,0.0,0.9597246700035
216.0,4,9.0,0.25,8.383348122813803,36,202.0,5.611111111111111,16.0,0.4444444444444444,3,17.0,0.0,7.672701098027659,1.0,1.0,17,0,1.0,0.7956230671585839,0,0.0,0.6922517689346889,1,8.0,0.4420185838576426,1,1.0,0.6391156674139259,0,0.0,0.2096584603748595,1,7.0,0.4979185333832513,0,0.0,0.9991347647961856,0,0.0,1.0
224.0,2,15.0,0.3947368421052631,8.596276560000813,38,184.0,4.842105263157895,0.0,0.0,2,20.0,3.0,7.205800249543485,2.5,2.5,8,0,1.0,0.9385288449993252,0,0.0,0.9047096580714946,1,16.0,0.4678565077436683,1,3.0,2.413564736002128e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1675720513809775,0,0.0,1.0
232.0,3,26.0,0.8387096774193549,8.244288890162185,31,104.0,3.3548387096774195,0.0,0.0,3,31.0,11.0,5.816050234506244,3.4444444444444446,3.4444444444444446,9,0,0.0,0.93159813449867,2,6.0,0.2250814780266963,1,24.0,0.4266497192042381,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8973873919311114,0,0.0,0.9351604753536766,0,0.0,1.0
240.0,1,12.0,0.48,8.683776898260271,25,94.0,3.76,0.0,0.0,1,19.0,0.0,7.136591777998962,3.1666666666666665,3.1666666666666665,6,0,0.0,0.9979025070933754,1,12.0,0.491404604790842,0,7.0,0.5079927629891614,0,0.0,0.9237338058469322,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,3,28.0,1.12,7.714746105001243,25,112.0,4.48,18.0,0.72,3,34.0,15.0,5.484470277439563,3.7777777777777777,3.7777777777777777,9,0,0.0,0.9245576829476664,2,28.0,0.3923082701993292,0,3.0,0.9214221350242436,0,0.0,0.8583359953315199,0,0.0,1.0,1,3.0,0.0002545103288299,0,0.0,1.0,0,0.0,1.0
256.0,2,31.0,1.2916666666666667,8.173056450235922,24,126.0,5.25,14.0,0.5833333333333334,2,43.0,9.0,7.741481651717212,3.909090909090909,3.909090909090909,11,0,3.0,0.9406196491773798,1,31.0,0.6202188629286307,0,3.0,0.8847123006533291,1,3.0,0.6088788821751671,0,0.0,1.0,0,3.0,0.8597080330033403,0,0.0,1.0,0,0.0,1.0
264.0,3,16.0,0.5714285714285714,8.378686744712066,28,143.0,5.107142857142857,17.0,0.6071428571428571,3,25.0,0.0,7.942764295418098,2.5,2.5,10,0,3.0,0.963882540253402,0,3.0,0.8510985317599724,0,3.0,0.9711524687663222,3,16.0,0.0016853677666647,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,8.893142613964892,34,155.0,4.5588235294117645,12.0,0.3529411764705882,1,16.0,0.0,7.920494121094104,1.0,1.0,16,1,3.0,0.4419101151857854,0,3.0,0.7625957597078512,0,3.0,0.8930477383281626,0,6.0,0.4045736039337245,0,0.0,1.0,0,1.0,0.9470927291985144,0,0.0,0.9459392511155744,0,0.0,1.0
280.0,5,21.0,0.7,7.845313818955529,30,120.0,4.0,0.0,0.0,5,30.0,14.0,7.181725226602172,1.875,1.875,16,3,22.0,0.5497187091417973,0,3.0,0.7562370230782505,0,3.0,0.8905725453013915,0,0.0,1.0,0,0.0,0.5445956420386975,2,2.0,0.3162376359127816,0,0.0,1.0,0,0.0,1.0
288.0,4,33.0,1.2222222222222223,7.745936928994403,27,106.0,3.925925925925926,0.0,0.0,4,42.0,12.0,6.355051967249795,3.5,3.5,12,3,35.0,0.5023908759622924,0,3.0,0.8952378978238777,0,3.0,0.8925055044352408,0,0.0,1.0,0,0.0,1.0,1,1.0,0.001987987279146,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,8.586474928394598,26,118.0,4.538461538461538,12.0,0.4615384615384615,0,15.0,0.0,7.524085581878335,1.3636363636363635,1.3636363636363635,11,0,2.0,0.6762151494344696,0,3.0,0.5111554595291459,0,7.0,0.9156035742379516,0,3.0,0.5050992585411554,0,0.0,0.5971544058827014,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,5,23.0,0.8518518518518519,7.518434046467945,27,129.0,4.777777777777778,11.0,0.4074074074074074,5,35.0,20.0,4.0626785148261,3.5,3.5,10,3,14.0,6.536100370410241e-05,2,14.0,0.22844688815821,0,4.0,0.8879902577299327,0,3.0,0.967992959116212,0,0.0,0.3739662377179656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,12.0,0.48,9.337595713694212,25,157.0,6.28,28.0,1.12,3,16.0,0.0,5.351884288741218,2.6666666666666665,2.6666666666666665,6,0,0.0,0.9606561165578986,0,0.0,0.7385076163277823,1,5.0,0.0002177391490471,1,7.0,0.4717639773629032,1,4.0,1.7177618789336894e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,15.0,0.5769230769230769,9.12051320521533,26,150.0,5.769230769230769,0.0,0.0,2,18.0,2.0,5.54932786239571,2.25,2.25,8,0,0.0,0.4675620139356349,0,0.0,0.345941308121603,0,0.0,0.9861740330465084,2,18.0,1.7928534464559454e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.39782504510509,27,109.0,4.037037037037037,0.0,0.0,0,7.0,0.0,9.925588571104482,0.7777777777777778,0.7777777777777778,9,0,0.0,0.9426557819967756,0,0.0,0.9122010294045084,0,2.0,0.2132487217389104,0,5.0,0.9721120275094152,0,0.0,1.0,0,0.0,0.9420564440892002,0,0.0,1.0,0,0.0,1.0
336.0,3,6.0,0.24,8.624293729720248,25,70.0,2.8,0.0,0.0,3,11.0,4.0,6.018601183662889,0.8461538461538461,0.8461538461538461,13,0,0.0,0.5453405477538892,1,2.0,0.4346588956228193,0,0.0,1.0,1,6.0,0.6888454805726772,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,5,14.0,0.5185185185185185,7.043600504589436,27,79.0,2.925925925925926,9.0,0.3333333333333333,2,19.0,8.0,5.4125988387280985,1.7272727272727273,1.7272727272727273,11,1,11.0,0.5816587994189549,0,2.0,0.9211904775190592,0,0.0,1.0,1,6.0,0.0907524107006807,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5626956645636771,0,0.0,1.0
352.0,1,13.0,0.4642857142857143,9.404191972881108,28,87.0,3.107142857142857,8.0,0.2857142857142857,1,18.0,0.0,8.298181215955543,1.8,1.8,10,0,3.0,0.829530024984897,0,2.0,0.8231667336026014,0,0.0,1.0,1,13.0,0.2954733655698566,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,4.0,0.1081081081081081,7.733897550473136,37,89.0,2.4054054054054053,2.0,0.054054054054054,4,9.0,0.0,7.898633780779631,0.6923076923076923,0.6923076923076923,13,2,0.0,0.5839997899830522,0,2.0,0.8641660797963655,0,0.0,1.0,2,4.0,0.3218629795561541,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9994080915834976,0,0.0,1.0
368.0,6,31.0,0.7380952380952381,7.686283817997249,42,116.0,2.761904761904762,27.0,0.6428571428571429,5,33.0,24.0,6.006271975777931,2.0625,2.0625,16,0,0.0,0.918078748562738,1,6.0,0.5900891775779692,0,0.0,0.5145619477472428,4,27.0,0.2198338267987516,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,5,7.0,0.1428571428571428,7.229810952903358,49,150.0,3.061224489795918,34.0,0.6938775510204082,4,36.0,3.0,5.971653023602125,1.8,1.8,20,0,0.0,0.9303768098023422,1,5.0,0.6871681681333824,0,3.0,0.6840032469402186,2,28.0,0.1607164179960844,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,11.0,0.2115384615384615,8.10283305138793,52,162.0,3.1153846153846154,12.0,0.2307692307692307,1,20.0,0.0,8.51029550561711,1.0526315789473684,1.0526315789473684,19,0,0.0,0.8370792671468176,1,13.0,0.6866515437052109,0,3.0,0.8590356118135376,0,4.0,0.4588192192416988,0,0.0,0.2745784865476702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,4,33.0,0.6346153846153846,7.71324711383267,52,178.0,3.423076923076923,16.0,0.3076923076923077,4,39.0,19.0,7.791350886039901,2.1666666666666665,2.1666666666666665,18,2,11.0,0.4530225951470071,1,21.0,0.7043105278782911,0,3.0,0.9255881174271372,0,0.0,1.0,1,3.0,8.501326583016602e-06,0,1.0,0.9309047091593916,0,0.0,0.9127271244031192,0,0.0,1.0
400.0,1,27.0,0.4821428571428571,8.122623715590748,56,190.0,3.392857142857143,12.0,0.2142857142857142,1,33.0,0.0,7.926040541085843,1.736842105263158,1.736842105263158,19,0,0.0,0.7760942502475562,1,29.0,0.3872814275905177,0,4.0,0.8539574634237787,0,0.0,1.0,0,0.0,1.0,0,0.0,0.951008135277784,0,0.0,0.9841449117442516,0,0.0,1.0
408.0,2,2.0,0.0338983050847457,8.12490474036063,59,199.0,3.3728813559322037,9.0,0.1525423728813559,2,12.0,0.0,8.59084270219346,0.6,0.6,20,0,3.0,0.9022589237751988,1,0.0,0.6832088103359713,0,4.0,0.8937838374869324,0,0.0,0.9132807965635766,0,0.0,0.6547316932265013,0,0.0,0.5082967303294321,1,5.0,0.2107809520887788,0,0.0,1.0
416.0,3,6.0,0.0952380952380952,7.637528211428659,63,207.0,3.2857142857142856,8.0,0.1269841269841269,3,18.0,6.0,7.969786256942593,0.8571428571428571,0.8571428571428571,21,1,8.0,0.7126779263514347,1,1.0,0.6348808340518552,0,4.0,0.9430966147434996,1,2.0,0.3210266369303562,0,0.0,1.0,0,3.0,0.94795941567715,0,0.0,0.8514617001887494,0,0.0,1.0
424.0,1,0.0,0.0,8.364577113669855,60,163.0,2.716666666666667,0.0,0.0,0,21.0,3.0,8.157554585760767,0.9130434782608696,0.9130434782608696,23,0,8.0,0.6273498085486027,0,0.0,0.853927738248526,0,7.0,0.8426948383997356,0,1.0,0.4827270512485002,0,0.0,1.0,0,4.0,0.9152718908075016,0,1.0,0.5940526631895818,0,0.0,1.0
432.0,1,3.0,0.05,8.484660356639088,60,156.0,2.6,0.0,0.0,1,19.0,0.0,8.842700743029352,0.7037037037037037,0.7037037037037037,27,0,9.0,0.9000738162497416,0,0.0,0.797059422878666,1,10.0,0.7543003491155398,0,0.0,0.4524367586312254,0,0.0,0.1435037179413668,0,0.0,0.8849906928888233,0,0.0,0.9396097401310108,0,0.0,1.0
440.0,7,23.0,0.3770491803278688,7.205715538841203,61,168.0,2.7540983606557377,12.0,0.1967213114754098,7,36.0,17.0,5.46738510365732,1.3846153846153846,1.3846153846153846,26,1,10.0,0.7323424377402081,3,12.0,0.5050589237412966,0,4.0,0.7985568193473065,2,8.0,0.0026194527263512,0,0.0,1.0,1,2.0,0.3564627264403528,0,0.0,1.0,0,0.0,1.0
448.0,5,27.0,0.4655172413793103,8.102881465860596,58,167.0,2.8793103448275863,0.0,0.0,5,42.0,6.0,6.671665722170082,1.6153846153846154,1.6153846153846154,26,0,6.0,0.8972812121221334,0,0.0,0.8035634070729726,0,4.0,0.9200515985343966,0,5.0,0.3734139112281606,0,0.0,0.2353360043663565,5,27.0,0.16742121754138,0,0.0,1.0,0,0.0,1.0
456.0,1,3.0,0.0508474576271186,8.631184411750112,59,192.0,3.254237288135593,25.0,0.423728813559322,1,39.0,0.0,8.119308965909665,1.7727272727272727,1.7727272727272727,22,0,6.0,0.9631956167445894,0,0.0,0.7579797108724617,0,1.0,0.9565477462870128,0,1.0,0.9112384696530924,0,0.0,1.0,1,31.0,0.2096614242934013,0,0.0,1.0,0,0.0,1.0
464.0,4,17.0,0.288135593220339,7.981720413227935,59,187.0,3.169491525423729,0.0,0.0,4,66.0,27.0,7.222876019579409,2.2,2.2,30,0,6.0,0.6333042268160017,1,4.0,0.5913476810821123,0,1.0,0.7857969327316288,0,1.0,0.9263526711632069,0,0.0,1.0,3,44.0,0.1928216538571955,0,10.0,0.9198580741867076,0,0.0,1.0
472.0,13,88.0,1.543859649122807,6.4190928684379465,57,256.0,4.491228070175438,69.0,1.2105263157894737,13,127.0,61.0,4.865229939422176,4.379310344827586,4.379310344827586,29,1,6.0,0.7855758166998695,5,29.0,0.382025005723043,0,0.0,0.1618527612512814,2,9.0,0.2426550624114389,0,0.0,1.0,5,83.0,0.1439096954555203,0,0.0,1.0,0,0.0,1.0
480.0,8,50.0,0.8620689655172413,6.074616597276816,58,332.0,5.724137931034483,76.0,1.3103448275862069,6,119.0,0.0,4.905983359064855,3.838709677419355,3.838709677419355,31,0,3.0,0.6306180634991762,3,44.0,0.3896817754979007,0,3.0,0.910657237435425,0,3.0,0.4312587367144283,0,0.0,1.0,3,66.0,0.245077339035982,0,0.0,1.0,0,0.0,0.930077997403018
488.0,11,98.0,1.4848484848484849,7.252154057786197,66,381.0,5.7727272727272725,49.0,0.7424242424242424,10,125.0,6.0,6.61652502891231,3.571428571428572,3.571428571428572,35,0,9.0,0.8760438457943746,5,68.0,0.2969206403660023,0,3.0,0.8721652837727154,3,18.0,0.1488439939455868,0,0.0,1.0,2,24.0,0.3972242849956708,0,3.0,0.9572537790487008,0,0.0,0.9198290241421578
496.0,6,123.0,1.7571428571428571,7.974966830197741,70,387.0,5.5285714285714285,6.0,0.0857142857142857,6,151.0,26.0,6.402815608973805,4.194444444444445,4.194444444444445,36,0,7.0,0.7818176063965057,4,92.0,0.4494922466447423,0,3.0,0.8825077156303579,0,10.0,0.3592240586015669,0,0.0,1.0,2,39.0,0.4970333722861475,0,0.0,0.980274305913608,0,0.0,1.0
504.0,9,28.0,0.417910447761194,7.699737211975549,67,404.0,6.029850746268656,17.0,0.2537313432835821,9,49.0,0.0,5.586321105148023,1.6896551724137931,1.6896551724137931,29,1,4.0,0.622681704721241,5,17.0,0.2787820087187315,0,10.0,0.8810043997639022,0,0.0,0.5519406021648872,0,0.0,1.0,3,18.0,0.0184909112128426,0,0.0,0.9773581724749384,0,0.0,1.0
512.0,3,15.0,0.2238805970149253,8.464914771124128,67,447.0,6.6716417910447765,43.0,0.6417910447761194,3,47.0,0.0,6.8229191462605,2.136363636363636,2.136363636363636,22,2,18.0,0.6774237830056384,0,4.0,0.6330965606713207,0,3.0,0.8110247212933777,1,4.0,0.0,0,0.0,1.0,0,18.0,0.262945596004337,0,0.0,1.0,0,0.0,1.0
520.0,3,11.0,0.1864406779661017,9.069926655264666,59,335.0,5.677966101694915,0.0,0.0,3,44.0,0.0,8.74570435216908,1.5714285714285714,1.5714285714285714,28,1,25.0,0.7934888004738728,2,13.0,0.4974686115389534,0,6.0,0.71386014146729,0,0.0,0.5230345645236096,0,0.0,1.0,0,0.0,0.9642335102572998,0,0.0,0.8041099356046704,0,0.0,1.0
528.0,5,28.0,0.5283018867924528,7.984742900194036,53,310.0,5.849056603773585,0.0,0.0,4,53.0,9.0,6.889519699820763,2.3043478260869565,2.3043478260869565,23,1,32.0,0.6887666713415576,0,0.0,0.5320242534642315,1,12.0,0.6625233968454686,2,9.0,0.1649667671662978,0,0.0,1.0,0,0.0,0.8235562644069944,0,0.0,0.9655816903331902,0,0.0,1.0
536.0,2,31.0,0.5740740740740741,9.266415158255318,54,321.0,5.944444444444445,11.0,0.2037037037037037,2,59.0,6.0,8.455218529230567,2.185185185185185,2.185185185185185,27,1,33.0,0.8459721534101925,0,0.0,0.6402165664647215,1,20.0,0.567770984741457,0,2.0,0.4481116248053832,0,0.0,1.0,0,4.0,0.9344641157603832,0,0.0,0.8457409375228692,0,0.0,1.0
544.0,3,38.0,0.76,9.067060690390404,50,300.0,6.0,0.0,0.0,3,56.0,0.0,8.347902502696035,1.9310344827586208,1.9310344827586208,29,1,35.0,0.7985142322168217,0,0.0,0.7488579104170372,0,6.0,0.8565659110524482,2,15.0,0.1583872714476655,0,0.0,1.0,0,0.0,0.8602681934512202,0,0.0,1.0,0,0.0,1.0
