step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,8.0,39.0,0.9069767441860463,7.680371295684739,43.0,223.0,5.186046511627907,24.0,0.5581395348837209,8,56.0,26.0,6.13659967922345,2.4347826086956523,2.4347826086956523,23,2.0,21.0,0.6325612991834785,2.0,9.0,0.6356770932231102,0.0,0.0,0.6925287564008659,2.0,22.0,0.3166100484568971,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0019071829966712,0.0,0.0,1.0
104.0,4.0,27.0,0.6136363636363636,8.254127422757918,44.0,240.0,5.454545454545454,17.0,0.3863636363636363,3,35.0,0.0,7.210819514453158,2.6923076923076925,2.6923076923076925,13,0.0,10.0,0.8556260031849973,3.0,25.0,0.5027076776024032,0.0,0.0,0.9350310478802404,0.0,0.0,0.9860427830507076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1.0,18.0,0.4615384615384615,9.179516699948673,39.0,221.0,5.666666666666667,0.0,0.0,1,19.0,0.0,6.218889093932016,1.5833333333333333,1.5833333333333333,12,0.0,3.0,0.7385801542556867,1.0,16.0,0.6627766726823561,0.0,0.0,0.0134313545781062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9982739069882682,0.0,0.0,0.6065773773533712,0.0,0.0,1.0
120.0,3.0,30.0,0.7142857142857143,9.09690215893913,42.0,232.0,5.523809523809524,11.0,0.2619047619047619,3,38.0,19.0,7.8529517302572,2.111111111111111,2.111111111111111,18,0.0,10.0,0.9335326551221192,2.0,26.0,0.6072208701256481,0.0,0.0,1.0,0.0,0.0,0.6850978761505062,0.0,0.0,1.0,1.0,2.0,0.4482083313923211,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,2.0,35.0,0.8536585365853658,8.736557232127652,41.0,215.0,5.243902439024391,0.0,0.0,2,49.0,11.0,8.440785723040266,2.8823529411764706,2.8823529411764706,17,1.0,14.0,0.6914340488606111,1.0,34.0,0.6141513547147418,0.0,0.0,0.686304496900445,0.0,0.0,0.5798240111262815,0.0,0.0,1.0,0.0,1.0,0.959563998297138,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1.0,42.0,1.024390243902439,10.49234035867223,41.0,184.0,4.487804878048781,0.0,0.0,1,63.0,14.0,10.821366510029792,2.863636363636364,2.863636363636364,22,0.0,14.0,0.8393149446810122,1.0,40.0,0.7100982275727408,0.0,3.0,0.921012611901301,0.0,3.0,0.9570799496440624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9678006352085842,0.0,0.0,0.919010240241888
144.0,1.0,0.0,0.0,9.997773961299863,42.0,185.0,4.404761904761905,1.0,0.0238095238095238,0,20.0,0.0,10.062245300034451,1.1111111111111112,1.1111111111111112,18,0.0,17.0,0.6760880507298928,0.0,0.0,0.8933603094171321,0.0,0.0,0.8887243903297417,0.0,3.0,0.9796860482052856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9271805494389864
160.0,2.0,7.0,0.1794871794871795,8.77955297314215,39.0,197.0,5.051282051282051,15.0,0.3846153846153846,2,27.0,0.0,6.2410477570665215,1.8,1.8,15,1.0,14.0,0.4559352634653133,0.0,3.0,0.8583852996432076,0.0,2.0,0.6867785143624232,0.0,0.0,0.2113866825392367,0.0,0.0,1.0,1.0,8.0,0.2557729719630149,0.0,0.0,1.0,0.0,0.0,1.0
168.0,2.0,9.0,0.28125,9.262241067267055,32.0,164.0,5.125,0.0,0.0,2,21.0,0.0,7.543934216586395,1.5,1.5,14,1.0,8.0,0.4936779550143038,0.0,3.0,0.7609590390425195,0.0,1.0,0.9477487222042832,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8473101320101072,0.0,4.0,0.6714412637406565,0.0,0.0,1.0
176.0,4.0,15.0,0.4838709677419355,9.294931981616497,31.0,182.0,5.870967741935484,18.0,0.5806451612903226,3,23.0,2.0,6.836666168088247,1.9166666666666667,1.9166666666666667,12,0.0,0.0,0.8438333601609277,3.0,18.0,0.3411560997886265,0.0,1.0,0.9917236850768992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9142969230350392,0.0,0.0,1.0
184.0,4.0,22.0,0.7096774193548387,8.440537129962447,31.0,119.0,3.838709677419355,0.0,0.0,3,30.0,7.0,7.892905930290095,1.7647058823529411,1.7647058823529411,17,1.0,0.0,0.4786249180017755,2.0,25.0,0.5052454262360078,0.0,5.0,0.8864771138690918,0.0,0.0,0.4836030677288178,0.0,0.0,1.0,0.0,0.0,0.959432767382936,0.0,0.0,0.9777732354419192,0.0,0.0,0.979763979985002
192.0,6.0,49.0,1.4411764705882353,7.772415348649766,34.0,146.0,4.294117647058823,27.0,0.7941176470588235,6,57.0,27.0,6.394577392722993,3.1666666666666665,3.1666666666666665,18,0.0,0.0,0.9225612622835564,4.0,47.0,0.2547077690838864,1.0,7.0,0.430237264797498,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0002400378196862,0.0,0.0,1.0,0.0,0.0,0.9637843120815476
200.0,0.0,0.0,0.0,9.211389955715957,29.0,126.0,4.344827586206897,0.0,0.0,0,15.0,0.0,9.578116439549158,0.8823529411764706,0.8823529411764706,17,0.0,3.0,0.7525693445288246,0.0,10.0,0.7975874753034647,0.0,1.0,0.6284931378180888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9093342735058386,0.0,0.0,0.3545024233147625,0.0,0.0,0.9838847156880706
224.0,2.0,8.0,0.2285714285714285,8.369455856154175,35.0,110.0,3.142857142857143,3.0,0.0857142857142857,2,12.0,0.0,7.084220737138023,1.2,1.2,10,0.0,0.0,0.9232203432536424,1.0,7.0,0.694099341463795,0.0,1.0,0.8533105219927635,1.0,4.0,6.181767209503382e-05,0.0,0.0,1.0,0.0,0.0,0.902790879486198,0.0,0.0,0.187136071607408,0.0,0.0,1.0
232.0,2.0,6.0,0.1875,8.902808681892996,32.0,121.0,3.78125,11.0,0.34375,2,10.0,0.0,7.641852036838937,1.1111111111111112,1.1111111111111112,9,0.0,3.0,0.833254769296193,1.0,2.0,0.4751925795969865,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8487596810588596,0.0,0.0,1.0
240.0,1.0,6.0,0.24,9.355447976357562,25.0,72.0,2.88,0.0,0.0,1,12.0,2.0,9.0583283835847,1.5,1.5,8,0.0,3.0,0.9421877133623112,0.0,0.0,0.9579933229606448,0.0,3.0,0.9433087658006912,0.0,0.0,0.9786259886728724,0.0,0.0,1.0,0.0,0.0,0.8721293114774886,1.0,6.0,0.0,0.0,0.0,1.0
248.0,0.0,0.0,0.0,8.477505650852425,25.0,74.0,2.96,2.0,0.08,0,9.0,0.0,8.06610649238272,1.0,1.0,9,0.0,3.0,0.4952521958345407,0.0,0.0,0.8242629228532752,0.0,6.0,0.9181994082574332,0.0,0.0,0.8865794450260241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,10.0,0.4166666666666667,8.204075422054109,24.0,63.0,2.625,0.0,0.0,2,19.0,10.0,7.658498471831881,1.5833333333333333,1.5833333333333333,12,1.0,11.0,0.643226914458456,0.0,0.0,0.9575843915232174,0.0,3.0,0.9106708332379324,1.0,2.0,0.3349392235351254,0.0,0.0,1.0,0.0,3.0,0.8996273402274629,0.0,0.0,0.9445874479167324,0.0,0.0,1.0
264.0,3.0,21.0,0.75,7.765401365224698,28.0,85.0,3.0357142857142856,22.0,0.7857142857142857,3,27.0,8.0,6.961047284205624,2.076923076923077,2.076923076923077,13,0.0,0.0,0.9443578824660904,1.0,4.0,0.5389566184285061,0.0,3.0,0.9161976355734968,2.0,17.0,0.2060832254351053,0.0,0.0,1.0,0.0,3.0,0.0573831741940244,0.0,0.0,0.988593255799604,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.399465770416551,34.0,100.0,2.9411764705882355,15.0,0.4411764705882353,1,7.0,0.0,7.6339227212125795,0.4666666666666667,0.4666666666666667,15,1.0,0.0,0.4828020355087905,0.0,0.0,0.7311044801189082,0.0,3.0,0.9030453837079636,0.0,2.0,0.375318267283012,0.0,0.0,1.0,0.0,2.0,0.9118951273018951,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6.0,16.0,0.5333333333333333,7.850798961518937,30.0,63.0,2.1,0.0,0.0,5,21.0,14.0,6.578017055696579,1.2352941176470589,1.2352941176470589,17,1.0,4.0,0.7037035269966735,1.0,5.0,0.4529987542935959,0.0,3.0,0.8959107257374522,1.0,7.0,0.0,0.0,0.0,0.5518129644844189,2.0,2.0,0.3176265351293895,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2.0,16.0,0.5714285714285714,7.970128509270073,28.0,78.0,2.7857142857142856,15.0,0.5357142857142857,2,21.0,0.0,6.4415640676034,2.1,2.1,10,0.0,0.0,0.8227371408662801,1.0,3.0,0.4270455242323228,0.0,3.0,0.9635987408949304,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0218400399191574,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,6.0,0.2222222222222222,8.927774051091385,27.0,86.0,3.185185185185185,8.0,0.2962962962962963,1,17.0,0.0,7.471862060945221,1.3076923076923077,1.3076923076923077,13,1.0,9.0,0.4611775480401284,0.0,0.0,0.0714324264550743,0.0,8.0,0.919972358066076,0.0,0.0,0.9802498540537288,0.0,0.0,0.5557289884109715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1.0,5.0,0.1923076923076923,8.602023945985199,26.0,63.0,2.423076923076923,0.0,0.0,1,12.0,0.0,7.671415773714055,1.3333333333333333,1.3333333333333333,9,1.0,8.0,0.495970224646978,0.0,0.0,0.7494728536617052,0.0,4.0,0.8089435526699594,0.0,0.0,0.9547044651785754,0.0,0.0,0.4336195289639719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,8.0,0.3636363636363636,8.465025459185195,22.0,67.0,3.0454545454545454,4.0,0.1818181818181818,2,12.0,0.0,5.293207507394459,1.7142857142857142,1.7142857142857142,7,0.0,3.0,0.492619518658798,0.0,0.0,0.6286202936424088,1.0,8.0,0.4405213869936275,1.0,1.0,0.4361726034437511,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,29.0,1.16,8.301516845100743,25.0,88.0,3.52,21.0,0.84,3,30.0,18.0,5.321355209332036,3.333333333333333,3.333333333333333,9,0.0,0.0,0.5964074890121809,0.0,0.0,0.3537426084143634,1.0,16.0,0.335161987645953,2.0,14.0,1.1084901462247728e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,28.0,1.2173913043478262,8.827725813835846,23.0,80.0,3.4782608695652173,0.0,0.0,2,34.0,4.0,8.902576678439454,3.7777777777777777,3.7777777777777777,9,0.0,0.0,0.9641035969267748,0.0,0.0,0.9341319896818974,2.0,29.0,0.0,0.0,5.0,0.9916862426734664,0.0,0.0,1.0,0.0,0.0,0.9226704852167144,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,2.0,0.08,8.503987228741694,25.0,68.0,2.72,0.0,0.0,1,7.0,0.0,6.541281885049147,0.5833333333333334,0.5833333333333334,12,0.0,0.0,0.562556275993343,1.0,2.0,0.2140449452702679,0.0,0.0,1.0,0.0,5.0,0.6679681078634983,0.0,0.0,1.0,0.0,0.0,0.9898669405717438,0.0,0.0,1.0,0.0,0.0,1.0
344.0,9.0,35.0,1.2962962962962965,6.748961438409628,27.0,94.0,3.4814814814814814,26.0,0.9629629629629628,7,44.0,37.0,4.481100391380361,3.3846153846153846,3.3846153846153846,13,0.0,0.0,0.5506004179507306,1.0,14.0,0.606209351948826,0.0,0.0,1.0,6.0,30.0,0.0005613915302617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9542759833238376,0.0,0.0,1.0
352.0,4.0,27.0,0.8709677419354839,7.608118723727521,31.0,136.0,4.387096774193548,42.0,1.3548387096774193,3,54.0,10.0,5.318468369426938,4.5,4.5,12,1.0,6.0,0.61664039190797,1.0,22.0,0.6194589251404344,0.0,0.0,1.0,1.0,26.0,0.1413431173817003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,0.0,0.0,8.03511603680547,39.0,105.0,2.6923076923076925,0.0,0.0,2,14.0,0.0,7.059661643854256,0.875,0.875,16,2.0,3.0,0.634473337997246,0.0,4.0,0.8929637159795173,0.0,0.0,1.0,0.0,7.0,0.286871502980798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2.0,8.0,0.1951219512195122,8.288317224643528,41.0,106.0,2.5853658536585367,1.0,0.024390243902439,2,17.0,3.0,8.429312932199144,0.9444444444444444,0.9444444444444444,18,2.0,11.0,0.6976561457735555,0.0,4.0,0.726068478485652,0.0,0.0,0.8312447298186575,0.0,0.0,0.4499732536379007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9863365086684822,0.0,0.0,1.0
376.0,5.0,27.0,0.5510204081632653,7.088897290656095,49.0,125.0,2.5510204081632653,19.0,0.3877551020408163,4,34.0,17.0,6.878957811616329,1.8888888888888888,1.8888888888888888,18,2.0,27.0,0.5621250088510091,1.0,7.0,0.5983199135470271,0.0,0.0,0.5838669779300596,0.0,0.0,0.755131861613709,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,3.0,0.0566037735849056,7.627807662224597,53.0,142.0,2.679245283018868,17.0,0.320754716981132,2,7.0,0.0,8.30680618423744,0.4666666666666667,0.4666666666666667,15,0.0,0.0,0.8094452207966504,1.0,5.0,0.578866512314387,0.0,0.0,0.9033949561333428,1.0,2.0,0.0021388168690647,0.0,0.0,0.1856233481097778,0.0,0.0,0.0385781187402402,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1.0,9.0,0.1636363636363636,8.588447292619705,55.0,160.0,2.909090909090909,18.0,0.3272727272727272,1,15.0,8.0,8.895201185638435,1.1538461538461535,1.1538461538461535,13,0.0,0.0,0.7149115838184077,1.0,14.0,0.6130408103132646,0.0,1.0,0.9271292002858886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,0.0,0.0,0.0,8.180019266072636,59.0,162.0,2.7457627118644066,2.0,0.0338983050847457,0,19.0,4.0,7.332999848054651,1.0555555555555556,1.0555555555555556,18,0.0,3.0,0.7370821288423454,0.0,5.0,0.6059202453441298,0.0,4.0,0.7692509602546842,0.0,0.0,1.0,0.0,0.0,0.034017646090559,0.0,2.0,0.9916639765600326,0.0,5.0,0.3734500898485526,0.0,0.0,1.0
408.0,4.0,15.0,0.2678571428571428,8.029002462135564,56.0,139.0,2.482142857142857,0.0,0.0,4,29.0,10.0,7.993311294539275,1.45,1.45,20,1.0,8.0,0.7426535225757503,1.0,5.0,0.6570473536791144,1.0,10.0,0.6848617984404662,0.0,0.0,0.9986518928633014,0.0,0.0,0.665024992158718,1.0,6.0,0.6512080521542591,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7.0,29.0,0.4915254237288136,6.829340652389908,59.0,153.0,2.593220338983051,14.0,0.2372881355932203,6,37.0,8.0,6.646023635309533,1.608695652173913,1.608695652173913,23,2.0,20.0,0.4315105921912191,1.0,2.0,0.5832818412838753,0.0,4.0,0.9210967390359546,2.0,4.0,0.3132906316604349,0.0,0.0,1.0,1.0,4.0,0.6732643936506975,0.0,3.0,0.4483748032797297,0.0,0.0,1.0
424.0,6.0,31.0,0.5254237288135594,7.715804043845878,59.0,192.0,3.254237288135593,39.0,0.6610169491525424,6,45.0,8.0,6.841257468862599,1.6071428571428572,1.6071428571428572,28,0.0,6.0,0.955395514025533,0.0,1.0,0.8213791832223646,0.0,4.0,0.8935594527704098,3.0,23.0,0.3144100782010263,0.0,0.0,1.0,3.0,8.0,0.4083501036674539,0.0,3.0,0.5966749698493524,0.0,0.0,1.0
432.0,3.0,7.0,0.1166666666666666,7.336242676181377,60.0,236.0,3.933333333333333,44.0,0.7333333333333333,3,64.0,19.0,5.767277259345047,2.206896551724138,2.206896551724138,29,0.0,9.0,0.7362035166962964,0.0,11.0,0.8817405615304297,0.0,4.0,0.9349963809182116,2.0,24.0,0.1455898206495521,0.0,0.0,0.1259024861743563,1.0,16.0,0.2242311099905596,0.0,0.0,1.0,0.0,0.0,1.0
440.0,6.0,28.0,0.4666666666666667,7.829765027522705,60.0,245.0,4.083333333333333,9.0,0.15,6,67.0,3.0,6.752300471683685,2.392857142857143,2.392857142857143,28,2.0,17.0,0.6372974383478706,1.0,17.0,0.660154174537707,1.0,5.0,0.4822761888136984,2.0,17.0,0.2226789751792256,0.0,0.0,1.0,0.0,6.0,0.8671832963264411,0.0,5.0,0.7719646757269883,0.0,0.0,1.0
448.0,7.0,53.0,0.8983050847457628,7.358295093516326,59.0,280.0,4.745762711864407,35.0,0.5932203389830508,5,72.0,5.0,6.9274638906252415,2.769230769230769,2.769230769230769,26,0.0,3.0,0.9516947324732742,1.0,25.0,0.6829569209482407,0.0,4.0,0.9083847432040334,2.0,29.0,0.2480709525171446,0.0,0.0,0.1092361688905795,2.0,11.0,0.31830162693624,0.0,0.0,0.9179619228089904,0.0,0.0,1.0
456.0,2.0,29.0,0.4754098360655737,8.439489143507206,61.0,310.0,5.081967213114754,30.0,0.4918032786885246,2,47.0,0.0,7.443032191425971,2.611111111111111,2.611111111111111,18,0.0,3.0,0.9732946665401964,2.0,40.0,0.588317666467321,0.0,4.0,0.944114506238198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7050672474304968,0.0,0.0,1.0,0.0,0.0,1.0
464.0,1.0,5.0,0.0806451612903225,9.301935741058807,62.0,310.0,5.0,0.0,0.0,1,33.0,0.0,8.986265082778768,1.32,1.32,25,0.0,6.0,0.8744901482914068,1.0,16.0,0.6236994930421644,0.0,4.0,0.8608315427450428,0.0,3.0,0.9636548595565472,0.0,0.0,1.0,0.0,0.0,0.8693908229157378,0.0,4.0,0.974018856117292,0.0,0.0,0.9825671394649994
472.0,9.0,36.0,0.6206896551724138,6.981332422055991,58.0,297.0,5.120689655172414,0.0,0.0,9,61.0,28.0,6.079070052485813,2.033333333333333,2.033333333333333,30,0.0,6.0,0.9561412458432506,6.0,40.0,0.3771452559031624,0.0,0.0,0.2528945922107335,1.0,7.0,0.053840310926325,0.0,0.0,1.0,1.0,1.0,0.0052846721570236,1.0,7.0,0.3146661727943128,0.0,0.0,0.9657847754899695
480.0,5.0,32.0,0.5714285714285714,7.141447024969527,56.0,291.0,5.196428571428571,0.0,0.0,2,62.0,1.0,7.059599262620557,2.6956521739130435,2.6956521739130435,23,0.0,4.0,0.8406551067096214,2.0,48.0,0.4537302755488907,0.0,3.0,0.8376228206339204,0.0,4.0,0.4415831406394181,0.0,0.0,1.0,0.0,3.0,0.994783467939885,0.0,0.0,1.0,0.0,0.0,1.0
496.0,3.0,5.0,0.072463768115942,8.906421161408558,69.0,314.0,4.550724637681159,6.0,0.0869565217391304,3,30.0,0.0,8.64480644762893,0.8571428571428571,0.8571428571428571,35,0.0,22.0,0.8462442670899227,2.0,2.0,0.6111348680025828,0.0,3.0,0.8200074956867748,0.0,0.0,0.7157587505055106,0.0,0.0,1.0,1.0,3.0,0.6107813633614043,0.0,0.0,0.9706187555986392,0.0,0.0,1.0
504.0,3.0,12.0,0.1818181818181818,8.944862119000051,66.0,305.0,4.621212121212121,0.0,0.0,3,42.0,12.0,8.131038604257537,1.5,1.5,28,0.0,16.0,0.6278475746181728,2.0,1.0,0.5759340208901704,0.0,9.0,0.8723535049611769,0.0,0.0,0.7844649836884203,0.0,0.0,1.0,1.0,16.0,0.3675007234932081,0.0,0.0,0.9361171836350908,0.0,0.0,1.0
512.0,10.0,55.0,0.8333333333333334,8.12728766763951,66.0,280.0,4.242424242424242,0.0,0.0,10,83.0,41.0,6.496425371606248,2.862068965517241,2.862068965517241,29,3.0,35.0,0.6605464109318339,2.0,5.0,0.4905068887434048,3.0,19.0,0.4438189069373288,1.0,5.0,0.0,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.813647624277267,0.0,0.0,1.0
520.0,3.0,9.0,0.1475409836065573,7.922523667593878,61.0,266.0,4.360655737704918,0.0,0.0,3,47.0,0.0,7.382832806262746,1.88,1.88,25,2.0,36.0,0.5839226136946357,0.0,0.0,0.9646839860756606,0.0,9.0,0.74327453641336,0.0,0.0,0.5467899363523414,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.226705876283979,0.0,0.0,1.0
528.0,4.0,19.0,0.3454545454545454,8.030296959301257,55.0,270.0,4.909090909090909,4.0,0.0727272727272727,4,51.0,4.0,6.27943447267656,2.125,2.125,24,1.0,31.0,0.7375029741426281,1.0,1.0,0.278754598879829,1.0,13.0,0.6795513222044717,1.0,6.0,0.1626561061244643,0.0,0.0,1.0,0.0,0.0,0.5239457723107667,0.0,0.0,1.0,0.0,0.0,1.0
536.0,3.0,32.0,0.5714285714285714,8.70635602175758,56.0,257.0,4.589285714285714,0.0,0.0,3,61.0,10.0,7.207642093698521,2.5416666666666665,2.5416666666666665,24,1.0,32.0,0.8041889856552888,0.0,0.0,0.6379928883863557,2.0,25.0,0.505780459849652,0.0,4.0,0.4812293641233654,0.0,0.0,1.0,0.0,0.0,0.5257054376619884,0.0,0.0,0.9231680088470228,0.0,0.0,1.0
