step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,4.0,15.0,0.3333333333333333,7.726725799585592,45.0,361.0,8.022222222222222,29.0,0.6444444444444445,3.0,104.0,0.0,5.853390255875629,5.473684210526316,5.473684210526316,19.0,0.0,14.0,0.8786618493912237,1.0,18.0,0.5613850645652431,1.0,64.0,0.3299527666438596,1.0,8.0,0.4546307476080291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,6.0,25.0,0.5555555555555556,7.835995013755621,45.0,348.0,7.733333333333333,0.0,0.0,5.0,117.0,13.0,5.720939300467237,6.157894736842105,6.157894736842105,19.0,0.0,6.0,0.8307310743353703,1.0,26.0,0.7431823171672458,4.0,78.0,0.1800492187999842,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7700158387480616,0.0,0.0,1.0
112.0,3.0,13.0,0.3023255813953488,7.949341206359022,43.0,374.0,8.69767441860465,26.0,0.6046511627906976,3.0,84.0,0.0,6.2025188776652245,5.25,5.25,16.0,0.0,6.0,0.8062739517756053,0.0,13.0,0.8769768885022302,2.0,60.0,0.239704405889113,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9831794031735522,0.0,0.0,0.9654047327033968,0.0,0.0,1.0
120.0,0.0,0.0,0.0,10.202899659245825,44.0,354.0,8.045454545454545,0.0,0.0,0.0,26.0,0.0,9.207616482028824,1.4444444444444444,1.4444444444444444,18.0,0.0,1.0,0.8113930389805414,0.0,13.0,0.928324796444816,0.0,12.0,0.5975688041176027,0.0,0.0,0.6737036963832613,0.0,0.0,1.0,0.0,0.0,0.9539360873660206,0.0,0.0,0.9243440455894688,0.0,0.0,1.0
128.0,4.0,11.0,0.25,9.239560708196167,44.0,299.0,6.795454545454546,0.0,0.0,4.0,32.0,6.0,7.987879446129788,1.5238095238095235,1.5238095238095235,21.0,0.0,1.0,0.9465853120037696,2.0,17.0,0.6398101372596292,0.0,6.0,0.8563132676422387,1.0,2.0,0.4941338451701593,0.0,0.0,1.0,1.0,6.0,0.4856624540244281,0.0,0.0,1.0,0.0,0.0,1.0
136.0,7.0,51.0,1.1333333333333333,9.177161609244289,45.0,312.0,6.933333333333334,13.0,0.2888888888888888,7.0,74.0,42.0,7.533132685157439,2.8461538461538463,2.8461538461538463,26.0,2.0,4.0,0.5056734010188626,3.0,38.0,0.6722028835843412,0.0,6.0,0.8219390111202367,1.0,13.0,0.6196350460066467,0.0,0.0,1.0,1.0,13.0,0.4379012182248312,0.0,0.0,1.0,0.0,0.0,0.9077035039976116
144.0,9.0,69.0,1.6428571428571428,7.633577826194844,42.0,334.0,7.952380952380952,22.0,0.5238095238095238,8.0,95.0,21.0,6.630236008875321,3.9583333333333335,3.9583333333333335,24.0,0.0,1.0,0.9576374217228304,6.0,74.0,0.4614493143119439,1.0,12.0,0.2836743655749009,1.0,8.0,0.656118080447243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9360600400092712
152.0,5.0,48.0,1.1162790697674418,8.047134376442058,43.0,370.0,8.604651162790697,36.0,0.8372093023255814,4.0,89.0,0.0,7.44121159403078,3.869565217391304,3.869565217391304,23.0,0.0,1.0,0.935255373189468,3.0,68.0,0.5628508713421884,1.0,17.0,0.4190284856105083,0.0,0.0,0.4116697739298773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9666326165804988,0.0,0.0,1.0
160.0,5.0,82.0,2.0,7.943981955126262,41.0,393.0,9.585365853658535,23.0,0.5609756097560976,5.0,109.0,20.0,6.316641921851414,4.954545454545454,4.954545454545454,22.0,0.0,1.0,0.754180183379712,3.0,74.0,0.5778744858213288,1.0,29.0,0.6056979208491422,1.0,5.0,0.1414434193729891,0.0,0.0,1.0,0.0,0.0,0.8870802860968032,0.0,0.0,1.0,0.0,0.0,1.0
168.0,4.0,48.0,1.263157894736842,8.58279086045477,38.0,380.0,10.0,0.0,0.0,4.0,77.0,0.0,6.997108564282097,4.052631578947368,4.052631578947368,19.0,1.0,8.0,0.6876556205024644,1.0,19.0,0.6499382757745881,1.0,37.0,0.6928107930135436,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9058250543066548,0.0,0.0,1.0,0.0,0.0,1.0
176.0,7.0,54.0,1.2857142857142858,8.768754218942913,42.0,406.0,9.666666666666666,26.0,0.6190476190476191,6.0,85.0,8.0,7.507961917277759,3.863636363636364,3.863636363636364,22.0,0.0,13.0,0.8671063470539013,2.0,14.0,0.6024107212036448,2.0,49.0,0.4515940357296832,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.0001464863630727,0.0,0.0,0.9445706744557584,0.0,0.0,0.9482685989652246
184.0,4.0,48.0,1.263157894736842,8.391265882575022,38.0,382.0,10.052631578947368,0.0,0.0,3.0,79.0,0.0,7.886952971476416,3.95,3.95,20.0,1.0,10.0,0.733137280696902,1.0,13.0,0.6102879206712967,1.0,53.0,0.7263197300781137,0.0,0.0,0.5125285308860471,0.0,0.0,1.0,0.0,3.0,0.9822679106685784,0.0,0.0,1.0,0.0,0.0,1.0
192.0,1.0,54.0,1.3846153846153846,9.779118311599946,39.0,348.0,8.923076923076923,0.0,0.0,1.0,75.0,0.0,9.219808343167289,5.357142857142857,5.357142857142857,14.0,0.0,3.0,0.8513355634321773,0.0,7.0,0.7906920452249576,1.0,61.0,0.517297005558839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9777732354419192,0.0,0.0,0.9864156807205922
200.0,2.0,68.0,2.0,10.92082735813362,34.0,301.0,8.852941176470589,0.0,0.0,2.0,92.0,17.0,9.95332319008976,5.411764705882353,5.411764705882353,17.0,0.0,7.0,0.9633124791453276,1.0,13.0,0.5840222776876373,1.0,69.0,0.7280912699347064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9366385669908364,0.0,0.0,0.382877822028982,0.0,0.0,0.9712668558485336
208.0,3.0,21.0,0.65625,8.672527684726951,32.0,273.0,8.53125,0.0,0.0,3.0,35.0,0.0,7.360106773531525,2.6923076923076925,2.6923076923076925,13.0,0.0,0.0,0.8963722996843386,2.0,23.0,0.2923861462853304,0.0,4.0,0.9403599587104194,0.0,0.0,0.6085549103674337,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9803571271129736
216.0,6.0,47.0,1.3823529411764706,7.45232779815157,34.0,233.0,6.852941176470588,0.0,0.0,5.0,63.0,28.0,6.653279421941784,3.15,3.15,20.0,1.0,1.0,0.0518371242219324,2.0,39.0,0.5454586966979118,0.0,4.0,0.9663582598815692,1.0,1.0,0.6540871439957692,0.0,0.0,0.4353515267810953,1.0,18.0,0.4663718645434836,0.0,0.0,0.7399159049105214,0.0,0.0,0.9563722613934984
224.0,4.0,24.0,0.6857142857142857,7.543279843493537,35.0,225.0,6.428571428571429,0.0,0.0,4.0,27.0,0.0,6.021389205778655,2.25,2.25,12.0,2.0,20.0,0.2259683402762441,1.0,3.0,0.7682177947068779,0.0,0.0,0.8756755864819821,1.0,4.0,7.132774928044789e-06,0.0,0.0,1.0,0.0,0.0,0.8958673482322321,0.0,0.0,0.1187382630734281,0.0,0.0,1.0
232.0,1.0,6.0,0.1875,9.491361563228654,32.0,150.0,4.6875,0.0,0.0,1.0,9.0,0.0,10.725376425095284,1.125,1.125,8.0,0.0,3.0,0.9578491508952562,1.0,6.0,0.5169018015628856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,1.0,14.0,0.5,9.748451863388606,28.0,126.0,4.5,0.0,0.0,1.0,15.0,6.0,8.868046108865892,2.142857142857143,2.142857142857143,7.0,0.0,0.0,0.9437958730566584,1.0,14.0,0.6063721007048253,0.0,0.0,1.0,0.0,0.0,0.8614963910376456,0.0,0.0,1.0,0.0,1.0,0.9647705510324982,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,4.0,0.1538461538461538,9.122534902565173,26.0,115.0,4.423076923076923,0.0,0.0,1.0,4.0,0.0,6.732082338107131,0.5714285714285714,0.5714285714285714,7.0,0.0,0.0,0.9635286692676878,1.0,4.0,0.532619660099789,0.0,0.0,1.0,0.0,0.0,0.9406754234863908,0.0,0.0,0.2619839530329689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,1.0,0.0416666666666666,9.161528402104857,24.0,74.0,3.083333333333333,0.0,0.0,1.0,4.0,0.0,8.965866426966015,0.4444444444444444,0.4444444444444444,9.0,0.0,3.0,0.9314875778155096,0.0,0.0,0.9250318373286004,0.0,0.0,1.0,1.0,1.0,0.4978444752149198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9961520131863048,0.0,0.0,1.0
264.0,4.0,23.0,0.8214285714285714,8.142502792281054,28.0,79.0,2.821428571428572,5.0,0.1785714285714285,4.0,29.0,25.0,6.80799850681144,2.636363636363636,2.636363636363636,11.0,0.0,3.0,0.9518971943211768,1.0,5.0,0.5870591334888058,0.0,0.0,1.0,3.0,18.0,0.0007347050216693,0.0,0.0,1.0,0.0,3.0,0.3993321572774631,0.0,0.0,1.0,0.0,0.0,1.0
272.0,5.0,47.0,1.46875,7.720240351755264,32.0,101.0,3.15625,22.0,0.6875,5.0,52.0,23.0,6.292438628930745,3.25,3.25,16.0,1.0,0.0,0.5138383929085677,0.0,0.0,0.7564353312367911,0.0,0.0,1.0,3.0,42.0,0.0,0.0,0.0,1.0,1.0,10.0,0.638351309158269,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,9.0,0.28125,8.230225057373142,32.0,122.0,3.8125,21.0,0.65625,3.0,26.0,0.0,7.262567676829597,1.8571428571428568,1.8571428571428568,14.0,1.0,7.0,0.6922411659492791,0.0,0.0,0.5758885144987209,0.0,0.0,1.0,0.0,16.0,0.577699926818969,0.0,0.0,0.5518129644844189,2.0,3.0,0.3098466607465389,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4.0,19.0,0.6333333333333333,8.400329834922015,30.0,124.0,4.133333333333334,2.0,0.0666666666666666,4.0,36.0,10.0,5.692643962951925,3.6,3.6,10.0,0.0,1.0,0.8436922247371157,2.0,11.0,0.3255035932697911,0.0,0.0,1.0,1.0,22.0,0.4384356225049303,0.0,0.0,1.0,1.0,2.0,0.0019522259947183,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4.0,34.0,1.2592592592592593,8.427886681819954,27.0,130.0,4.814814814814815,6.0,0.2222222222222222,4.0,35.0,0.0,7.201639397782442,2.6923076923076925,2.6923076923076925,13.0,1.0,6.0,0.5566782913312315,3.0,29.0,0.0012242015695055,0.0,0.0,0.9415328611555444,0.0,0.0,0.9056710325742868,0.0,0.0,0.5557289884109715,0.0,0.0,1.0,0.0,0.0,0.9129788213815022,0.0,0.0,1.0
304.0,7.0,65.0,2.321428571428572,7.29114316962542,28.0,123.0,4.392857142857143,0.0,0.0,7.0,73.0,38.0,3.461578899167527,6.636363636363637,6.636363636363637,11.0,3.0,28.0,0.1734381490539568,2.0,34.0,0.2382317922485129,2.0,11.0,0.3151142937626154,0.0,0.0,1.0,0.0,0.0,0.4336195289639719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,50.0,2.380952380952381,8.664886706351828,21.0,147.0,7.0,24.0,1.1428571428571428,2.0,57.0,0.0,7.3336134538931645,8.142857142857142,8.142857142857142,7.0,0.0,3.0,0.9694942496302263,2.0,50.0,0.2225359618465982,0.0,4.0,0.4491383210566452,0.0,0.0,0.949261357282754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,69.0,2.76,7.823241955328337,25.0,166.0,6.64,19.0,0.76,3.0,72.0,15.0,4.450735390896671,7.2,7.2,10.0,0.0,3.0,0.3966697078997769,2.0,66.0,0.0853401847992989,0.0,0.0,0.9214420920113396,1.0,3.0,0.0009629768224804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,82.0,2.9285714285714284,8.700541631464068,28.0,187.0,6.678571428571429,21.0,0.75,2.0,88.0,16.0,8.639205818209927,8.0,8.0,11.0,0.0,0.0,0.9661583718776896,2.0,82.0,0.4583038093805123,0.0,1.0,0.581724494561188,0.0,5.0,0.9400702199430748,0.0,0.0,1.0,0.0,0.0,0.8911476025910473,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,103.0,3.9615384615384617,7.812505223847509,26.0,164.0,6.307692307692308,0.0,0.0,3.0,109.0,21.0,5.644616976381288,7.785714285714286,7.785714285714286,14.0,0.0,0.0,0.6464059923215826,2.0,98.0,0.3655058246691068,1.0,6.0,0.0,0.0,5.0,0.6552336272473863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7.0,124.0,4.275862068965517,6.358961740524064,29.0,179.0,6.172413793103448,15.0,0.5172413793103449,4.0,126.0,17.0,4.93753288012826,9.692307692307692,9.692307692307692,13.0,1.0,7.0,0.5191161425836018,2.0,117.0,0.5557234533231634,0.0,0.0,1.0,1.0,2.0,0.1096825985795884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6236055220870734,0.0,0.0,1.0
352.0,3.0,28.0,0.9655172413793104,8.109964270865557,29.0,205.0,7.068965517241379,26.0,0.896551724137931,3.0,33.0,0.0,5.5455480931086,2.75,2.75,12.0,2.0,22.0,0.3627277653833571,0.0,4.0,0.6988811812023388,0.0,0.0,1.0,0.0,1.0,0.466135561826207,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,6.0,56.0,1.435897435897436,7.620521667027224,39.0,231.0,5.923076923076923,26.0,0.6666666666666666,6.0,60.0,27.0,5.674958068550792,4.615384615384615,4.615384615384615,13.0,4.0,38.0,0.3120769715231261,1.0,8.0,0.7228523290005399,0.0,0.0,1.0,0.0,0.0,0.9117242334324508,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
368.0,3.0,10.0,0.2439024390243902,7.677459142745551,41.0,133.0,3.2439024390243905,0.0,0.0,3.0,16.0,0.0,6.988578724728908,0.9411764705882352,0.9411764705882352,17.0,1.0,7.0,0.6937790923364889,1.0,7.0,0.5989027890698324,0.0,0.0,0.7974049265073552,1.0,2.0,0.3853878375288802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,24.0,0.4897959183673469,7.269235964572195,49.0,160.0,3.26530612244898,27.0,0.5510204081632653,3.0,37.0,21.0,7.27197162720237,1.761904761904762,1.761904761904762,21.0,1.0,15.0,0.7644856311013964,1.0,15.0,0.7055387343673163,0.0,2.0,0.5734838711383776,0.0,4.0,0.3032982614655618,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9615030813424652,0.0,0.0,1.0
384.0,5.0,50.0,0.9433962264150944,7.452949207572367,53.0,189.0,3.5660377358490565,29.0,0.5471698113207547,5.0,58.0,21.0,7.131799429085957,2.9,2.9,20.0,2.0,29.0,0.4738730030745244,2.0,25.0,0.5381233689311127,0.0,1.0,0.8626392906082802,0.0,0.0,0.5088594740754183,0.0,0.0,0.2490815400499974,0.0,0.0,1.0,1.0,3.0,0.0009619169539351,0.0,0.0,1.0
392.0,0.0,0.0,0.0,8.456157935615057,54.0,209.0,3.87037037037037,20.0,0.3703703703703703,0.0,9.0,0.0,9.566067723982362,0.6428571428571429,0.6428571428571429,14.0,0.0,0.0,0.5898409203899242,0.0,6.0,0.8059526413974198,0.0,3.0,0.8870974703764871,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9544302274800156,0.0,0.0,1.0
400.0,1.0,1.0,0.0172413793103448,8.695677456861619,58.0,208.0,3.586206896551724,0.0,0.0,1.0,17.0,8.0,8.026056506695747,0.9444444444444444,0.9444444444444444,18.0,0.0,4.0,0.8434044576331242,1.0,7.0,0.6073185141003165,0.0,3.0,0.7706103552204446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9468643268390856,0.0,0.0,1.0,0.0,0.0,1.0
408.0,5.0,16.0,0.2711864406779661,8.312251037494015,59.0,223.0,3.7796610169491527,15.0,0.2542372881355932,5.0,32.0,15.0,8.310793970153606,1.2307692307692308,1.2307692307692308,26.0,1.0,6.0,0.7509902036958606,3.0,17.0,0.583913826617838,0.0,3.0,0.9068962996733804,0.0,0.0,0.956520635525517,0.0,0.0,0.8411961758297787,1.0,3.0,0.3273886057627432,0.0,3.0,0.9835979081060896,0.0,0.0,1.0
416.0,10.0,33.0,0.5409836065573771,6.848970052649779,61.0,210.0,3.442622950819672,0.0,0.0,9.0,49.0,17.0,5.356077251262569,2.0416666666666665,2.0416666666666665,24.0,4.0,16.0,0.1517086275559416,1.0,5.0,0.6574117503714663,0.0,6.0,0.9172305020692252,2.0,3.0,0.4520615640734275,0.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4.0,28.0,0.4827586206896552,7.716443290343211,58.0,244.0,4.206896551724138,34.0,0.5862068965517241,4.0,67.0,18.0,7.154720031664253,2.576923076923077,2.576923076923077,26.0,2.0,47.0,0.6008710759028619,0.0,3.0,0.8788097375473093,2.0,12.0,0.5654715491520778,0.0,2.0,0.434533396977854,0.0,0.0,1.0,0.0,3.0,0.9016935398090112,0.0,0.0,0.922294364865148,0.0,0.0,1.0
432.0,2.0,3.0,0.0517241379310344,8.17012584193921,58.0,255.0,4.396551724137931,11.0,0.1896551724137931,2.0,27.0,0.0,7.870284208398056,1.0384615384615383,1.0384615384615383,26.0,0.0,9.0,0.8604106422699589,0.0,6.0,0.8559899767167491,0.0,3.0,0.8761210634580971,1.0,2.0,0.3835412448127965,1.0,1.0,0.0632050578871797,0.0,3.0,0.7442417032641454,0.0,3.0,0.954497407186907,0.0,0.0,1.0
440.0,5.0,11.0,0.1833333333333333,8.059866388811205,60.0,260.0,4.333333333333333,5.0,0.0833333333333333,5.0,36.0,9.0,7.12872250987304,1.44,1.44,25.0,1.0,12.0,0.6659908705285431,0.0,9.0,0.8335446867106016,0.0,7.0,0.8375918780851945,3.0,7.0,0.0009489367076503,0.0,0.0,1.0,1.0,1.0,0.0018965601385714,0.0,0.0,0.9626603557306422,0.0,0.0,1.0
448.0,8.0,50.0,0.819672131147541,6.995134220868788,61.0,278.0,4.557377049180328,18.0,0.2950819672131147,8.0,72.0,36.0,5.603459303353623,2.057142857142857,2.057142857142857,35.0,3.0,24.0,0.3987226028270167,1.0,7.0,0.7100350631488568,1.0,10.0,0.5779278974586215,3.0,31.0,0.2238667771817573,0.0,0.0,1.0,0.0,0.0,0.9489387552918284,0.0,0.0,0.7372665860091537,0.0,0.0,1.0
456.0,7.0,31.0,0.5,7.464912997593987,62.0,311.0,5.016129032258065,33.0,0.532258064516129,7.0,69.0,0.0,5.925480082566655,2.3,2.3,30.0,0.0,5.0,0.8867582513809683,2.0,12.0,0.6740818542404603,1.0,18.0,0.6130027460802976,0.0,20.0,0.555039513951737,0.0,0.0,1.0,1.0,1.0,0.0043071877384989,3.0,13.0,0.0003758294511974,0.0,0.0,1.0
464.0,3.0,31.0,0.5166666666666667,8.175596644532297,60.0,338.0,5.633333333333334,27.0,0.45,3.0,52.0,0.0,6.795621366175784,2.0,2.0,26.0,0.0,5.0,0.9514862116089334,1.0,12.0,0.6368294938490613,1.0,26.0,0.6535603071389329,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4546317749865294,0.0,0.0,1.0,0.0,0.0,1.0
472.0,10.0,55.0,0.9322033898305084,7.321543187272921,59.0,340.0,5.762711864406779,2.0,0.0338983050847457,10.0,65.0,13.0,4.849715091670286,2.5,2.5,26.0,0.0,0.0,0.8636447738818657,5.0,34.0,0.5024709789553807,2.0,6.0,0.0005721860088103,1.0,1.0,0.076440971901353,0.0,0.0,1.0,2.0,24.0,0.489672675771439,0.0,0.0,1.0,0.0,0.0,1.0
496.0,4.0,9.0,0.1304347826086956,7.577900717240467,69.0,393.0,5.695652173913044,0.0,0.0,4.0,55.0,0.0,6.765652254173614,1.5714285714285714,1.5714285714285714,35.0,1.0,16.0,0.7437988503906164,2.0,6.0,0.6228106341120235,0.0,3.0,0.8710648060069356,0.0,2.0,0.3907686014077043,0.0,0.0,1.0,1.0,28.0,0.3636128835006501,0.0,0.0,1.0,0.0,0.0,1.0
504.0,8.0,30.0,0.4411764705882353,7.815094160011694,68.0,403.0,5.926470588235294,10.0,0.1470588235294117,8.0,76.0,21.0,6.554210313693183,2.303030303030303,2.303030303030303,33.0,5.0,41.0,0.4043733719096575,3.0,10.0,0.5307171970624938,0.0,8.0,0.8838614940856363,0.0,0.0,0.508967762168973,0.0,0.0,1.0,0.0,14.0,0.8185569557871147,0.0,3.0,0.960132740317174,0.0,0.0,1.0
512.0,7.0,50.0,0.7142857142857143,8.130800048881666,70.0,437.0,6.242857142857143,34.0,0.4857142857142857,7.0,89.0,13.0,5.718474829436469,3.2962962962962963,3.2962962962962963,27.0,2.0,53.0,0.5117134879948604,3.0,21.0,0.402154514537595,0.0,3.0,0.8674507694666501,1.0,6.0,0.0,0.0,0.0,1.0,1.0,6.0,0.4580071772119106,0.0,0.0,1.0,0.0,0.0,1.0
