step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,12,186.0,3.795918367346939,6.469233225226908,49,474.0,9.673469387755102,67.0,1.3673469387755102,11,252.0,59.0,4.318626288389486,10.08,10.08,25,0,8.0,0.9161531150386628,10,205.0,0.1979475454885209,0,30.0,0.5447569914673143,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,12,112.0,2.382978723404255,6.651739896770663,47,555.0,11.808510638297872,81.0,1.7234042553191489,12,258.0,6.0,4.102546313055621,10.32,10.32,25,2,9.0,0.0007081664001102,6,206.0,0.3306242034043312,4,40.0,0.4635119297039041,0,0.0,0.9292955454667176,0,0.0,1.0,0,3.0,0.8649396367257408,0,0.0,1.0,0,0.0,1.0
104.0,9,86.0,1.7551020408163265,6.860057320694676,49,612.0,12.489795918367347,57.0,1.163265306122449,7,217.0,0.0,4.228554064753565,9.863636363636363,9.863636363636363,22,0,0.0,0.8954741128384501,5,173.0,0.3848923711702606,1,36.0,0.3070897406233531,0,0.0,0.91100190164416,0,0.0,1.0,1,8.0,0.2139895168357773,0,0.0,1.0,0,0.0,1.0
112.0,9,135.0,3.0,6.958665081732102,45,590.0,13.11111111111111,0.0,0.0,9,244.0,27.0,5.094643533575206,10.166666666666666,10.166666666666666,24,0,0.0,0.7717921415186026,8,224.0,0.3343089268062311,0,10.0,0.4206463976333031,1,7.0,0.477264767187551,0,0.0,1.0,0,3.0,0.6066185706125584,0,0.0,0.9652432427130536,0,0.0,1.0
120.0,10,168.0,3.5,7.316300042272864,48,643.0,13.395833333333334,53.0,1.1041666666666667,10,234.0,0.0,5.521750300583156,8.068965517241379,8.068965517241379,29,1,1.0,0.3955689651712077,4,190.0,0.5852545700972581,2,15.0,0.3323118139385239,1,12.0,0.3933454667501226,0,3.0,0.9525342859699352,2,10.0,0.191089939171868,0,3.0,0.8982107944519884,0,0.0,1.0
128.0,11,78.0,1.6595744680851063,6.498893907421489,47,664.0,14.127659574468083,21.0,0.4468085106382978,11,131.0,0.0,4.552050616266823,5.24,5.24,25,2,19.0,0.5335255289697185,2,44.0,0.5670145132365356,2,28.0,0.1689742920217939,1,1.0,0.45533090883884,0,0.0,1.0,3,31.0,0.2145713604881758,1,8.0,0.0,0,0.0,1.0
136.0,10,128.0,2.723404255319149,8.00127182964215,47,648.0,13.787234042553193,0.0,0.0,10,188.0,57.0,6.334172793761884,6.962962962962963,6.962962962962963,27,0,10.0,0.7840190544471817,4,75.0,0.5796017585883078,2,44.0,0.3149768143210507,0,3.0,0.8934628761744136,0,0.0,1.0,4,56.0,0.0022979447674029,0,0.0,1.0,0,0.0,0.9608300735148456
144.0,8,100.0,2.1739130434782608,8.10824445912502,46,701.0,15.23913043478261,53.0,1.1521739130434785,7,146.0,0.0,6.776841837905791,6.3478260869565215,6.3478260869565215,23,0,10.0,0.8382291021798096,2,43.0,0.4935120102112169,0,0.0,0.8383980611420428,1,5.0,1.7901272878276653e-05,0,0.0,0.9895528814522468,4,88.0,0.0,0,0.0,1.0,0,0.0,0.9331508915930806
160.0,4,14.0,0.3111111111111111,8.144194050401268,45,677.0,15.044444444444444,0.0,0.0,4,104.0,0.0,7.131298636599357,4.727272727272728,4.727272727272728,22,1,18.0,0.6381409370602431,0,16.0,0.7680819222869263,1,8.0,0.1257206988368971,0,3.0,0.9397657674978752,0,0.0,1.0,2,52.0,0.1093447454428553,0,7.0,0.7879498490374018,0,0.0,1.0
168.0,2,13.0,0.3095238095238095,9.07287592106959,42,645.0,15.357142857142858,0.0,0.0,2,48.0,0.0,8.313947253185054,2.6666666666666665,2.6666666666666665,18,2,28.0,0.5057652836635912,0,10.0,0.8958430506411327,0,3.0,0.8768851167272582,0,3.0,0.9650601280922652,0,0.0,1.0,0,4.0,0.8150846068707542,0,0.0,1.0,0,0.0,1.0
176.0,5,10.0,0.2272727272727272,8.845103604018204,44,635.0,14.431818181818182,0.0,0.0,3,49.0,1.0,7.836804786185447,2.227272727272727,2.227272727272727,22,0,11.0,0.694217406394558,1,10.0,0.5811874644039691,0,6.0,0.9391484332627682,0,0.0,1.0,0,0.0,1.0,2,15.0,0.1441658276636238,0,7.0,0.9517305095901728,0,0.0,1.0
184.0,8,46.0,1.0454545454545454,7.932563827916042,44,578.0,13.136363636363637,0.0,0.0,7,73.0,24.0,5.395494664872695,3.4761904761904763,3.4761904761904763,21,3,21.0,0.4005281524775849,0,7.0,0.7394413547064811,0,3.0,0.934369844447799,0,0.0,0.480262300932657,0,0.0,1.0,4,42.0,0.1931238970042034,0,0.0,1.0,0,0.0,1.0
192.0,8,84.0,2.048780487804878,7.740409329092501,41,477.0,11.634146341463415,0.0,0.0,8,107.0,34.0,5.91429120044827,5.095238095238095,5.095238095238095,21,1,14.0,0.8105451600827455,2,11.0,0.5364998447002441,0,3.0,0.6327745631393947,0,0.0,1.0,0,0.0,1.0,5,79.0,0.0100836065579644,0,0.0,1.0,0,0.0,1.0
200.0,7,121.0,3.27027027027027,8.412164117678198,37,519.0,14.027027027027026,42.0,1.135135135135135,7,145.0,38.0,7.021775705696555,6.590909090909091,6.590909090909091,22,1,5.0,0.6488084135600093,0,7.0,0.9492208342447148,0,3.0,0.9584331272333176,0,0.0,1.0,0,0.0,1.0,6,126.0,0.2388692812326266,0,4.0,0.5790866559188913,0,0.0,1.0
208.0,10,192.0,5.333333333333333,7.129735225335866,36,504.0,14.0,0.0,0.0,10,212.0,67.0,4.981117442133392,10.095238095238097,10.095238095238097,21,2,20.0,0.5678871685461585,0,7.0,0.7115779883763569,0,3.0,0.9381752094863616,0,0.0,0.5677192417326635,0,0.0,1.0,7,177.0,1.7347470377495163e-06,1,5.0,0.0,0,0.0,1.0
216.0,6,50.0,1.3157894736842106,7.067533007212983,38,461.0,12.13157894736842,0.0,0.0,5,161.0,0.0,6.5988541842209285,7.318181818181818,7.318181818181818,22,1,3.0,0.6549666100339723,1,8.0,0.6360480702958955,0,3.0,0.9317395099243112,0,0.0,0.9280193886778036,0,0.0,0.4353515267810953,2,134.0,0.1342871866782345,1,13.0,0.0,0,0.0,0.992077190223461
224.0,9,70.0,1.75,6.663033526555833,40,468.0,11.7,7.0,0.175,9,210.0,49.0,4.758384538479323,10.0,10.0,21,0,0.0,0.9135876623278608,3,21.0,0.5163955175604795,0,3.0,0.9485458126963696,1,3.0,0.0001929379886103,0,0.0,1.0,4,155.0,0.0340871256236173,1,28.0,0.4854282837711132,0,0.0,1.0
232.0,10,120.0,3.1578947368421053,6.839431225379933,38,510.0,13.421052631578949,42.0,1.105263157894737,10,249.0,39.0,4.114826778946965,13.833333333333334,13.833333333333334,18,0,3.0,0.8781896336608975,2,11.0,0.316897557952878,1,4.0,0.4611650074745255,0,0.0,1.0,0,0.0,1.0,6,202.0,0.0,1,29.0,0.4675802376768383,0,0.0,1.0
240.0,7,131.0,3.852941176470588,7.507336758813646,34,503.0,14.794117647058824,0.0,0.0,7,265.0,16.0,5.634330661102809,17.666666666666668,17.666666666666668,15,1,9.0,0.706225391324163,0,0.0,0.9431885890306132,0,3.0,0.912946691601964,0,0.0,0.8548413307162882,0,0.0,1.0,5,216.0,0.1504543110044566,1,37.0,0.0,0,0.0,1.0
248.0,2,49.0,1.4,7.837039918790461,35,543.0,15.514285714285714,40.0,1.1428571428571428,2,178.0,0.0,6.334937663603787,10.470588235294118,10.470588235294118,17,0,3.0,0.3654353776710281,0,0.0,0.8266631164576345,0,3.0,0.9833749105174092,0,0.0,0.9636967580297804,0,0.0,1.0,1,123.0,0.1940049560638946,1,48.0,0.4700410563123129,0,1.0,0.9671689958051796
256.0,4,71.0,2.21875,8.40636960130103,32,487.0,15.21875,0.0,0.0,4,77.0,0.0,5.415885103989251,6.416666666666667,6.416666666666667,12,2,19.0,0.474138364710749,0,0.0,0.8692483247494298,0,3.0,0.942705989820406,1,2.0,0.0153136314348266,0,0.0,1.0,0,0.0,0.7313248380496044,1,53.0,0.0,0,0.0,1.0
264.0,6,114.0,3.4545454545454546,8.66542605623842,33,450.0,13.636363636363637,0.0,0.0,6,120.0,43.0,6.507295438507214,7.5,7.5,16,2,35.0,0.5573200410542404,1,4.0,0.5785802650855407,0,3.0,0.9258272918358148,2,17.0,0.0,0,0.0,1.0,0,0.0,0.8628894770973387,1,61.0,0.6309346841159147,0,0.0,1.0
272.0,4,37.0,1.0571428571428572,7.597585331794156,35,271.0,7.742857142857143,0.0,0.0,4,40.0,0.0,5.775448060507543,2.857142857142857,2.857142857142857,14,1,0.0,0.4881625723753086,0,0.0,0.6456505399042151,0,3.0,0.9755698992295544,2,33.0,0.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0
280.0,4,9.0,0.2647058823529412,8.887434397269208,34,276.0,8.117647058823529,5.0,0.1470588235294117,3,15.0,0.0,8.49082776417518,0.9375,0.9375,16,1,3.0,0.7204404590309694,1,5.0,0.5185715268501842,0,3.0,0.9030453837079636,0,0.0,1.0,0,0.0,0.6066127262569571,1,4.0,0.6019046401738258,0,0.0,0.9582323381580814,0,0.0,1.0
288.0,6,36.0,1.2857142857142858,6.885669240203007,28,191.0,6.821428571428571,0.0,0.0,5,37.0,22.0,4.262259257731721,2.8461538461538463,2.8461538461538463,13,2,13.0,0.4323652869744965,3,21.0,0.2197389478438347,0,3.0,0.9011887312332756,0,0.0,0.873312396407465,0,0.0,1.0,0,0.0,0.012598491973571,0,0.0,1.0,0,0.0,1.0
296.0,6,81.0,3.0,6.862843201086895,27,237.0,8.777777777777779,46.0,1.7037037037037035,6,84.0,47.0,5.127053869130253,5.6,5.6,15,3,36.0,0.2062183177188101,3,45.0,0.0,0,3.0,0.9374159291743728,0,0.0,0.8092759928821978,0,0.0,0.4946997725167644,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,6,83.0,2.7666666666666666,6.549170837650363,30,279.0,9.3,42.0,1.4,6,105.0,21.0,4.368902880698768,7.5,7.5,14,1,20.0,0.1893338278060267,3,69.0,0.1940002481487899,0,7.0,0.9085424351291972,2,9.0,0.3332934859806362,0,0.0,0.4964264530251335,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,7,87.0,3.2222222222222223,6.4996635874251005,27,331.0,12.25925925925926,52.0,1.9259259259259256,7,111.0,6.0,2.934386455140804,9.25,9.25,12,3,39.0,0.2476489215337906,1,42.0,0.1605405566160945,1,5.0,0.438176509772423,2,25.0,0.2970597902964184,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,8,129.0,4.3,5.907404071617174,30,368.0,12.266666666666667,37.0,1.2333333333333334,8,149.0,38.0,2.3139737367465947,10.642857142857142,10.642857142857142,14,2,42.0,0.1784109160988422,3,63.0,0.0778341216902327,0,0.0,0.5736113275287298,3,44.0,3.64014010897486e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,1.0,0.0357142857142857,8.103414450834784,28,342.0,12.214285714285714,0.0,0.0,0,10.0,0.0,8.998930818776438,1.0,1.0,10,0,4.0,0.7610528729324436,0,0.0,0.9208794795282356,0,3.0,0.8826143985222098,0,3.0,0.8532746071200111,0,0.0,1.0,0,0.0,0.8438909606083896,0,0.0,1.0,0,0.0,1.0
336.0,3,13.0,0.4482758620689655,8.653463841231863,29,322.0,11.10344827586207,0.0,0.0,3,29.0,19.0,7.338286104139725,1.8125,1.8125,16,1,17.0,0.731571207173437,1,3.0,0.4394151926409342,0,3.0,0.9264289867107356,0,2.0,0.7520539017120548,0,0.0,1.0,1,4.0,4.405601225420106e-05,0,0.0,1.0,0,0.0,1.0
344.0,10,57.0,1.9655172413793105,5.451796321520858,29,241.0,8.310344827586206,0.0,0.0,8,73.0,44.0,3.3595209917549265,4.294117647058823,4.294117647058823,17,1,25.0,0.3820589778905515,1,11.0,0.5950711403531052,0,3.0,0.9026549698687462,5,22.0,0.0035264502837162,0,0.0,1.0,1,12.0,0.0,0,0.0,0.6386993016103882,0,0.0,1.0
352.0,11,139.0,4.34375,5.651508542809121,32,276.0,8.625,35.0,1.09375,11,155.0,82.0,3.189605057402911,8.157894736842104,8.157894736842104,19,3,44.0,0.3794927203120986,1,19.0,0.5405280004521394,0,3.0,0.9722128591320705,6,69.0,0.0390349447938259,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,10,95.0,2.2093023255813957,5.46524830324845,43,356.0,8.279069767441861,80.0,1.8604651162790695,8,167.0,12.0,4.460532685899111,7.590909090909091,7.590909090909091,22,5,68.0,0.3355737714609151,1,27.0,0.6513300791707033,0,13.0,0.8806066378660489,2,59.0,0.1368576461665797,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,11,138.0,3.136363636363636,4.973937816120987,44,382.0,8.681818181818182,26.0,0.5909090909090909,10,226.0,59.0,3.350325413692683,8.071428571428571,8.071428571428571,28,5,98.0,0.3924251539904875,2,40.0,0.3834227016071291,1,19.0,0.5119183107048645,2,69.0,0.0323170948061911,0,0.0,0.9110261742175026,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,15,114.0,2.28,5.194019528822464,50,451.0,9.02,69.0,1.38,12,180.0,0.0,4.19585524576438,7.2,7.2,25,0,0.0,0.8612746222200114,3,61.0,0.4645915962710683,0,3.0,0.7379035042026595,8,116.0,0.0028020337724987,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,11,151.0,2.7962962962962963,6.664783481857775,54,556.0,10.296296296296296,105.0,1.9444444444444444,9,207.0,27.0,5.335558517603606,8.28,8.28,25,0,0.0,0.7057858551434455,4,86.0,0.4531123932931497,0,3.0,0.9378037783435846,5,118.0,0.0700900440131669,0,0.0,0.2835418564577358,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,7,36.0,0.6428571428571429,6.847372137889579,56,615.0,10.982142857142858,59.0,1.0535714285714286,7,179.0,0.0,5.39322201575039,7.16,7.16,25,0,3.0,0.6191422042993092,1,27.0,0.6190168297085631,2,8.0,0.5612439220307812,4,141.0,0.0627714007759475,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9854256849804904,0,0.0,1.0
400.0,7,34.0,0.576271186440678,6.724209845979205,59,632.0,10.71186440677966,17.0,0.288135593220339,7,188.0,9.0,4.39720345441485,7.52,7.52,25,0,3.0,0.7981371987516074,2,19.0,0.3517038354189407,0,7.0,0.74327896260339,4,155.0,0.0739748448529085,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0
408.0,10,68.0,1.1724137931034482,6.6950127731390685,58,682.0,11.758620689655173,50.0,0.8620689655172413,10,251.0,63.0,4.90547781036471,8.655172413793103,8.655172413793103,29,0,2.0,0.9038127477758184,5,50.0,0.394473257131669,1,13.0,0.4322067074304516,3,174.0,0.0862541858953211,0,0.0,0.6295647624370759,0,0.0,0.9915112673526042,1,12.0,0.0,0,0.0,1.0
416.0,12,79.0,1.3166666666666669,5.67290175906344,60,727.0,12.116666666666667,45.0,0.75,9,229.0,0.0,3.4978824078720847,9.541666666666666,9.541666666666666,24,1,3.0,0.3776453771151772,5,72.0,0.3224790093576407,0,10.0,0.8591531969336398,3,144.0,0.0906416246462729,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,12,129.0,2.2241379310344827,6.0413659657825445,58,822.0,14.172413793103448,95.0,1.637931034482759,9,323.0,94.0,4.659417435145087,10.419354838709678,10.419354838709678,31,0,2.0,0.9141381179708836,6,130.0,0.4051063151681092,0,17.0,0.589846335162753,3,168.0,0.1451410705159249,0,0.0,1.0,0,3.0,0.9146468188531872,0,3.0,0.5060971523080022,0,0.0,1.0
432.0,6,18.0,0.3050847457627119,6.177673754769176,59,909.0,15.40677966101695,87.0,1.4745762711864407,4,239.0,0.0,5.464297725093855,7.242424242424242,7.242424242424242,33,0,8.0,0.8627370607165045,0,50.0,0.6561834360711966,0,20.0,0.5885924484559587,4,157.0,0.1618397777834334,0,0.0,0.0708237259593395,0,0.0,1.0,0,4.0,0.4512311915635246,0,0.0,1.0
440.0,7,30.0,0.4918032786885246,6.946437617588883,61,954.0,15.63934426229508,45.0,0.7377049180327869,7,153.0,0.0,5.82811866370585,5.1,5.1,30,0,12.0,0.9212266631768062,4,64.0,0.5615711193791207,2,21.0,0.3125162193446542,1,53.0,0.2919185844167368,0,0.0,1.0,0,3.0,0.9797274015045682,0,0.0,1.0,0,0.0,1.0
448.0,11,80.0,1.1428571428571428,6.817912870202955,70,1024.0,14.628571428571428,70.0,1.0,10,188.0,35.0,5.558345012199879,5.081081081081081,5.081081081081081,37,0,12.0,0.6196007393409166,7,101.0,0.4998935522623859,0,16.0,0.5812272580260938,2,55.0,0.4009954218500905,0,0.0,1.0,1,4.0,0.4871289002073053,0,0.0,0.9347122601707114,0,0.0,1.0
456.0,8,34.0,0.4927536231884058,7.105458639610725,69,1051.0,15.231884057971014,27.0,0.391304347826087,8,105.0,0.0,5.129912630109466,3.088235294117647,3.088235294117647,34,3,33.0,0.28248336447597,2,23.0,0.6051766203391462,0,8.0,0.9593809911568264,3,38.0,0.2682081185043968,0,0.0,1.0,0,3.0,0.5012801302498153,0,0.0,1.0,0,0.0,1.0
464.0,10,54.0,0.7714285714285715,7.159786556521675,70,1099.0,15.7,48.0,0.6857142857142857,10,123.0,18.0,5.42048544693175,3.324324324324324,3.324324324324324,37,0,14.0,0.8558107886972675,7,58.0,0.429263109598034,0,8.0,0.7797404960753912,1,26.0,0.2102022154239561,0,0.0,1.0,2,17.0,0.4511068625697595,0,0.0,0.9174658635239388,0,0.0,1.0
472.0,7,69.0,0.9857142857142858,6.936610246814464,70,1070.0,15.285714285714286,0.0,0.0,7,111.0,0.0,4.9065212099570745,3.5806451612903225,3.5806451612903225,31,1,15.0,0.5387978238381232,4,79.0,0.4567571579850005,1,11.0,0.331599712905008,0,0.0,0.608774580113029,0,0.0,1.0,1,6.0,0.2640854965911687,0,0.0,1.0,0,0.0,1.0
480.0,14,59.0,0.8309859154929577,6.997237451201541,71,1091.0,15.366197183098592,21.0,0.2957746478873239,11,123.0,12.0,5.5794572736314425,4.1,4.1,30,0,13.0,0.9044406669350984,6,57.0,0.3992798688831713,3,33.0,0.2239744964424712,0,0.0,0.8503257688106269,0,0.0,1.0,2,17.0,0.3224915892884591,0,3.0,0.9952921457048942,0,0.0,1.0
488.0,7,62.0,0.8157894736842105,7.248337257096351,76,1038.0,13.657894736842104,0.0,0.0,6,149.0,26.0,5.882513653736455,4.257142857142857,4.257142857142857,35,0,13.0,0.7334297964628326,2,54.0,0.3873396925309597,3,57.0,0.2344247483525024,0,0.0,0.892245075246702,0,4.0,0.846488089183908,0,7.0,0.5566832186170685,1,14.0,0.4815237167012362,0,0.0,1.0
496.0,7,36.0,0.45,8.104230759689564,80,1013.0,12.6625,0.0,0.0,7,113.0,0.0,7.612656665552582,2.756097560975609,2.756097560975609,41,2,30.0,0.7594071828589709,3,50.0,0.6079839253186916,0,28.0,0.6752382959044663,2,5.0,0.2668159747199297,0,0.0,1.0,0,0.0,0.8620116660288732,0,0.0,0.962581805322095,0,0.0,1.0
504.0,5,11.0,0.1466666666666666,6.95294341107321,75,879.0,11.72,0.0,0.0,5,83.0,0.0,5.669613530483436,2.075,2.075,40,0,17.0,0.7230830333895774,1,11.0,0.6174085989735706,3,34.0,0.2873062886866674,0,7.0,0.2862362082317038,0,0.0,1.0,1,14.0,0.3177760764953316,0,0.0,1.0,0,0.0,1.0
512.0,15,59.0,0.7763157894736842,5.770608058781698,76,865.0,11.38157894736842,0.0,0.0,15,126.0,43.0,3.355942899997816,3.15,3.15,40,5,46.0,0.3177686838925594,1,10.0,0.6064575224381826,0,11.0,0.5284312045493581,3,16.0,0.0049121443874039,0,0.0,1.0,6,43.0,0.0235017511542798,0,0.0,1.0,0,0.0,1.0
520.0,11,75.0,0.9493670886075948,7.010020117000668,79,951.0,12.037974683544304,86.0,1.0886075949367089,10,169.0,43.0,5.426200155811495,4.225,4.225,40,0,31.0,0.5062575838997685,1,17.0,0.7677452975729537,0,0.0,0.7978696892170969,5,48.0,0.1434598385138212,0,0.0,1.0,4,70.0,0.2397564720168746,0,3.0,0.9259270156463733,0,0.0,0.9632163810049892
528.0,11,44.0,0.5866666666666667,7.378867214286498,75,957.0,12.76,6.0,0.08,10,176.0,7.0,4.625656901882064,5.176470588235294,5.176470588235294,34,0,6.0,0.8339703236433671,3,31.0,0.4159255938492383,0,0.0,0.8642550045567748,2,39.0,0.2132077064121855,0,0.0,1.0,4,92.0,0.1032492157343886,1,8.0,0.497828348626565,0,0.0,0.8928867639571836
536.0,4,37.0,0.5285714285714286,8.49839107424251,70,854.0,12.2,0.0,0.0,4,133.0,0.0,5.86100567392417,4.925925925925926,4.925925925925926,27,0,6.0,0.8950608886602961,1,33.0,0.6484663812339295,0,0.0,0.8015741118170854,0,2.0,0.6264244464253891,0,0.0,1.0,3,92.0,0.1105588729024751,0,0.0,1.0,0,0.0,1.0
544.0,2,8.0,0.1333333333333333,9.115367040620391,60,793.0,13.216666666666669,0.0,0.0,2,84.0,0.0,8.207754414799142,3.111111111111111,3.111111111111111,27,1,18.0,0.7829833915395173,0,10.0,0.7443623868514885,1,6.0,0.5743271051259974,0,0.0,1.0,0,0.0,1.0,0,46.0,0.6448670103273325,0,4.0,0.9587747821440074,0,0.0,1.0
552.0,5,17.0,0.2833333333333333,8.345755665069795,60,690.0,11.5,0.0,0.0,4,50.0,0.0,6.874222806648846,1.7241379310344829,1.7241379310344829,29,0,6.0,0.6552329565038606,3,22.0,0.4177557671992434,0,4.0,0.8499039536671896,0,0.0,0.711768644049565,0,0.0,1.0,1,18.0,0.5666375950274505,0,0.0,0.6258712086286962,0,0.0,0.980572411844054
