step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9,57.0,1.2391304347826086,6.634897187465911,46,291.0,6.326086956521739,40.0,0.8695652173913043,8,124.0,16.0,4.571276076834779,4.769230769230769,4.769230769230769,26,2,53.0,0.4317895803325112,3,61.0,0.4369408530042049,0,0.0,0.8438047381391519,1,5.0,4.357273513033202e-05,0,0.0,1.0,1,3.0,7.710246540178925e-05,1,2.0,0.029268630538277,0,0.0,1.0
96.0,5,64.0,1.4545454545454546,7.636447478444176,44,336.0,7.636363636363637,45.0,1.0227272727272727,5,147.0,23.0,7.073196171408683,5.444444444444445,5.444444444444445,27,3,83.0,0.5012620941488652,2,60.0,0.4877385094772268,0,0.0,0.8655097608537087,0,3.0,0.9847180481724374,0,1.0,0.9558265340565464,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,7,25.0,0.5319148936170213,7.864880505224077,47,375.0,7.978723404255319,39.0,0.8297872340425532,6,95.0,0.0,7.112831308386714,4.318181818181818,4.318181818181818,22,0,16.0,0.8557352631881768,4,66.0,0.4509074954486387,2,10.0,0.3729457936723164,0,3.0,0.8345039086129677,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,4,12.0,0.25,7.989891075024835,48,412.0,8.583333333333334,37.0,0.7708333333333334,4,46.0,0.0,6.042644209062585,2.555555555555556,2.555555555555556,18,2,25.0,0.4539422177474658,1,16.0,0.7265005421492219,0,0.0,0.0773530913225697,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6160832444245388,0,0.0,1.0
120.0,3,28.0,0.6086956521739131,9.230956911548777,46,390.0,8.478260869565217,0.0,0.0,3,52.0,6.0,8.037291440443514,2.4761904761904763,2.4761904761904763,21,1,27.0,0.6677290894875084,0,2.0,0.9212400035358193,1,7.0,0.0,1,13.0,0.2831082431348294,0,0.0,1.0,0,3.0,0.9556392887953666,0,0.0,0.9885212008203292,0,0.0,1.0
128.0,2,4.0,0.0888888888888888,8.909196717276393,45,274.0,6.088888888888889,0.0,0.0,2,19.0,0.0,7.933882432432416,1.0,1.0,19,0,6.0,0.9579775297602572,2,6.0,0.4453936886018609,0,3.0,0.7946767610436027,0,0.0,0.0461843344187584,0,0.0,1.0,0,4.0,0.6447045779441823,0,0.0,1.0,0,0.0,1.0
136.0,8,47.0,1.0444444444444445,9.061144670989584,45,288.0,6.4,14.0,0.3111111111111111,8,61.0,42.0,6.730935162683364,3.05,3.05,20,3,15.0,0.4116667091014102,5,40.0,0.4087818990151295,0,0.0,0.984632916942944,0,6.0,0.9247260100957532,0,0.0,1.0,0,0.0,0.8683519218893744,0,0.0,1.0,0,0.0,0.9608300735148456
144.0,2,4.0,0.0975609756097561,9.708075813287234,41,267.0,6.512195121951219,0.0,0.0,1,33.0,0.0,9.128450944254888,1.8333333333333333,1.8333333333333333,18,0,9.0,0.7685447981354656,1,19.0,0.551000178654849,0,0.0,0.7366691805968023,0,3.0,0.923727685170653,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8564773552360645,0,0.0,0.9153239182492228
160.0,0,0.0,0.0,9.613599237490863,38,251.0,6.605263157894737,0.0,0.0,0,22.0,0.0,8.108301925737333,1.5714285714285714,1.5714285714285714,14,0,6.0,0.8197864201441792,0,9.0,0.7779816210158247,0,7.0,0.7627778525975932,0,0.0,0.2701997739378777,0,0.0,1.0,0,0.0,0.9682897015564076,0,0.0,0.5872225408772196,0,0.0,1.0
168.0,0,0.0,0.0,10.142563441969925,34,226.0,6.647058823529412,0.0,0.0,0,22.0,0.0,9.327279917050308,1.6923076923076923,1.6923076923076923,13,0,6.0,0.9461594642361928,0,9.0,0.7489063773411414,0,4.0,0.9269075696443494,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7449768224038917,0,0.0,0.6421869425828708,0,0.0,1.0
176.0,5,7.0,0.21875,7.937596076020473,32,183.0,5.71875,0.0,0.0,4,30.0,8.0,6.47115924448275,1.7647058823529411,1.7647058823529411,17,1,7.0,0.5072502092190363,2,11.0,0.5132887479028669,0,4.0,0.971240672143676,0,0.0,1.0,0,0.0,1.0,1,4.0,0.3244072200766597,0,4.0,0.7527156758680609,0,0.0,1.0
184.0,4,16.0,0.4848484848484848,7.671006014798953,33,181.0,5.484848484848484,0.0,0.0,3,39.0,9.0,6.853388039770628,2.1666666666666665,2.1666666666666665,18,3,22.0,0.3801466057375645,0,6.0,0.5880555571163357,0,8.0,0.9172269572774008,0,0.0,0.5398950215928467,0,0.0,1.0,0,3.0,0.6969447133195348,0,0.0,1.0,0,0.0,1.0
192.0,4,18.0,0.5294117647058824,8.48079390368047,34,159.0,4.676470588235294,0.0,0.0,4,31.0,0.0,7.2488817121132705,1.8235294117647056,1.8235294117647056,17,0,0.0,0.8800225473220115,2,13.0,0.3030867214593967,0,4.0,0.7034325598558088,2,11.0,0.0001799928507969,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9324787906347164,0,0.0,0.8762017193658896
200.0,3,31.0,0.96875,9.42311132668221,32,182.0,5.6875,23.0,0.71875,3,44.0,13.0,8.689685693037823,2.4444444444444446,2.4444444444444446,18,0,0.0,0.7613900820152109,3,37.0,0.3708200722688372,0,4.0,0.916761106509026,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9095213908900232,0,0.0,0.5176128124116621,0,0.0,0.9036863581981516
208.0,7,70.0,2.2580645161290325,7.251231717153494,31,148.0,4.774193548387097,0.0,0.0,7,80.0,36.0,5.484905500650181,4.705882352941177,4.705882352941177,17,1,7.0,0.5829963549535956,4,66.0,0.1956490645564958,0,4.0,0.939280024106748,0,0.0,0.570963306815379,0,0.0,1.0,2,3.0,0.0012505567061898,0,0.0,1.0,0,0.0,0.9292556847321372
216.0,5,6.0,0.1818181818181818,7.573347281222717,33,146.0,4.424242424242424,0.0,0.0,4,25.0,0.0,6.515805305369623,1.5625,1.5625,16,2,6.0,0.1895472195717034,0,15.0,0.726226037713678,1,2.0,0.4815665460620583,1,1.0,0.6224900167465897,0,0.0,0.3942977571562948,0,1.0,0.9642872855281068,0,0.0,1.0,0,0.0,1.0
224.0,6,37.0,1.0277777777777777,8.109511299130213,36,178.0,4.944444444444445,32.0,0.8888888888888888,6,46.0,21.0,6.0837419876114405,2.875,2.875,16,2,22.0,0.4705516896682547,1,5.0,0.7179346730473523,0,0.0,0.5759822330205465,3,16.0,0.0014955608479919,0,0.0,1.0,0,0.0,0.934145364383553,0,3.0,0.5615111542100829,0,0.0,1.0
232.0,4,21.0,0.65625,8.027167191099231,32,160.0,5.0,0.0,0.0,4,27.0,0.0,5.660667008597948,2.4545454545454546,2.4545454545454546,11,0,3.0,0.656767257450623,2,14.0,0.3768592145702146,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,1,4.0,3.5148182360801504e-05,0,0.0,0.9108963807364888,0,0.0,1.0
240.0,5,39.0,1.3928571428571428,7.57319042247802,28,187.0,6.678571428571429,27.0,0.9642857142857144,5,45.0,18.0,5.555844718787235,4.5,4.5,10,2,13.0,0.3087859812480188,1,12.0,0.6260222703458346,1,14.0,0.4712364447620417,0,0.0,0.8400029387512508,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
248.0,6,85.0,3.0357142857142856,6.922801574147891,28,221.0,7.892857142857143,34.0,1.2142857142857142,6,95.0,50.0,4.021408644558007,8.636363636363637,8.636363636363637,11,2,29.0,0.3126206492680471,2,26.0,0.4193554714902629,1,22.0,0.0,0,0.0,0.9825580497370048,0,0.0,1.0,0,4.0,0.9798750687940926,1,14.0,0.0,0,0.0,1.0
256.0,2,47.0,1.88,8.485849762007163,25,215.0,8.6,0.0,0.0,2,58.0,0.0,6.589710892574031,6.444444444444445,6.444444444444445,9,0,0.0,0.939957299230192,1,33.0,0.486508521484186,0,0.0,1.0,0,3.0,0.9002777901074563,0,0.0,1.0,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0
264.0,1,5.0,0.1851851851851851,8.761002092318632,27,228.0,8.444444444444445,13.0,0.4814814814814814,1,16.0,0.0,8.676484418592048,1.3333333333333333,1.3333333333333333,12,0,2.0,0.8953408489134504,1,8.0,0.5249185406644842,0,3.0,0.8628856348442875,0,3.0,0.3810740064756476,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9408526738215656,0,0.0,1.0
272.0,1,0.0,0.0,8.659898418931984,32,171.0,5.34375,0.0,0.0,1,9.0,0.0,8.669289040629923,0.6428571428571429,0.6428571428571429,14,1,0.0,0.5472505614113526,0,3.0,0.7439202988823067,0,3.0,0.8865217145488277,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9402988855046172,0,0.0,1.0,0,0.0,1.0
280.0,3,8.0,0.2424242424242424,8.520152270769728,33,178.0,5.393939393939394,7.0,0.2121212121212121,2,19.0,10.0,8.277054208024643,1.2666666666666666,1.2666666666666666,15,1,4.0,0.6380835728515688,1,7.0,0.5432694457235103,0,3.0,0.8927727099774271,0,0.0,1.0,0,0.0,0.6052148347611123,0,4.0,0.9347232511219764,0,1.0,0.9207354752512495,0,0.0,1.0
288.0,3,16.0,0.5517241379310345,8.566542546726442,29,165.0,5.689655172413793,0.0,0.0,2,23.0,4.0,7.303568072878264,2.875,2.875,8,0,3.0,0.839373035698814,1,8.0,0.4983359805030782,0,3.0,0.9943749760406148,0,0.0,1.0,0,0.0,1.0,1,9.0,8.994702004124691e-05,0,0.0,1.0,0,0.0,1.0
296.0,3,32.0,1.28,7.183017109764835,25,154.0,6.16,0.0,0.0,3,47.0,24.0,6.133368509300298,3.1333333333333333,3.1333333333333333,15,1,9.0,0.637426811783566,1,16.0,0.0489752659812762,0,5.0,0.9256173331202148,0,0.0,0.1254704662579164,0,0.0,0.1204377315915627,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,6,52.0,1.793103448275862,6.11521715011761,29,195.0,6.724137931034483,41.0,1.4137931034482758,6,64.0,17.0,3.171878107088524,4.923076923076923,4.923076923076923,13,3,29.0,0.1709622226616169,0,0.0,0.6600339538106047,2,10.0,0.2638637974459138,0,0.0,1.0,0,0.0,0.3889311825648121,1,25.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,2,44.0,1.6296296296296295,8.500650298864093,27,221.0,8.185185185185185,26.0,0.9629629629629628,2,55.0,0.0,6.250331522498583,7.857142857142857,7.857142857142857,7,1,15.0,0.4925197026269839,0,0.0,0.8291915423941529,0,7.0,0.6351332895041312,0,0.0,0.8673388758913312,0,0.0,1.0,1,33.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,4,70.0,2.6923076923076925,7.494265866612176,26,221.0,8.5,0.0,0.0,4,81.0,26.0,4.823474119519668,6.230769230769231,6.230769230769231,13,1,23.0,0.352149329231735,1,4.0,0.1217998911728503,1,13.0,0.4933582693761791,0,0.0,0.904658030505978,0,0.0,1.0,1,41.0,0.0,0,0.0,1.0,0,0.0,1.0
328.0,3,16.0,0.5517241379310345,8.187624217711207,29,243.0,8.379310344827585,22.0,0.7586206896551724,2,31.0,0.0,6.641306882426519,2.8181818181818183,2.8181818181818183,11,1,4.0,0.6341314687759004,1,12.0,0.4751965656555541,0,3.0,0.8936580657616378,0,12.0,0.455551046763604,0,0.0,1.0,0,0.0,0.8756269962271143,0,0.0,1.0,0,0.0,1.0
336.0,2,13.0,0.4642857142857143,8.714585500030624,28,217.0,7.75,0.0,0.0,1,29.0,0.0,6.570827443923898,3.2222222222222223,3.2222222222222223,9,1,15.0,0.5667040669036082,0,1.0,0.7441721614426147,0,0.0,1.0,0,13.0,0.5502192987751119,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,1,0.0,0.0,8.900496211325306,28,121.0,4.321428571428571,0.0,0.0,0,7.0,0.0,7.739710259211361,0.7,0.7,10,0,4.0,0.7735910636200896,0,1.0,0.8960127871931101,0,0.0,1.0,0,0.0,0.2018827565129468,0,0.0,1.0,0,2.0,0.8729721872985098,0,0.0,0.5939126268180249,0,0.0,1.0
352.0,3,12.0,0.4285714285714285,8.99450242033028,28,105.0,3.75,0.0,0.0,3,16.0,9.0,5.312868541972726,2.2857142857142856,2.2857142857142856,7,1,7.0,0.483210267377395,1,3.0,0.5476970332148344,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,3,14.0,0.358974358974359,8.044889005370742,39,119.0,3.051282051282051,14.0,0.358974358974359,3,19.0,3.0,7.02816005267473,1.4615384615384617,1.4615384615384617,13,3,18.0,0.3916245123471966,0,1.0,0.838390316373942,0,0.0,1.0,0,0.0,0.6178976754748257,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,12.0,0.2857142857142857,7.834661342272476,42,121.0,2.880952380952381,2.0,0.0476190476190476,3,24.0,5.0,7.591702721531705,1.263157894736842,1.263157894736842,19,1,7.0,0.7958687652558116,1,5.0,0.4726393941590792,0,2.0,0.7375799250789091,1,5.0,0.2246806407447818,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9464778409442468,0,0.0,1.0
384.0,7,61.0,1.150943396226415,7.586619174803399,53,205.0,3.867924528301887,57.0,1.0754716981132075,7,66.0,34.0,7.107835481558209,2.75,2.75,24,0,1.0,0.8947417236364205,1,13.0,0.7003891160103344,0,3.0,0.8325176750750395,6,49.0,4.5602804817874245e-05,0,0.0,0.1856233481097778,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,4,37.0,0.6851851851851852,7.950494457294771,54,248.0,4.592592592592593,43.0,0.7962962962962963,4,82.0,16.0,7.132331165134454,3.565217391304348,3.565217391304348,23,2,6.0,0.5081852769594234,1,21.0,0.7139053791299855,0,3.0,0.9498789177393004,1,52.0,0.1397249099303495,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9961706686750192,0,0.0,1.0
400.0,2,31.0,0.543859649122807,8.277191501712185,57,251.0,4.4035087719298245,3.0,0.0526315789473684,2,37.0,0.0,7.536295325047206,1.85,1.85,20,0,0.0,0.8183460774656197,1,29.0,0.7027450361565236,0,5.0,0.5931800784898289,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,8.663773373576273e-05,0,0.0,1.0
408.0,7,54.0,0.9152542372881356,7.688244959602353,59,278.0,4.711864406779661,27.0,0.4576271186440678,7,62.0,25.0,7.794642631125289,2.2962962962962963,2.2962962962962963,27,2,6.0,0.6815463821623301,3,38.0,0.5594115025494746,2,16.0,0.5643794867871101,0,0.0,0.9652587001638556,0,0.0,0.6870035226710387,0,2.0,0.9786534950089644,0,0.0,0.9821836153026696,0,0.0,1.0
416.0,6,34.0,0.5483870967741935,7.145194582105098,62,307.0,4.951612903225806,29.0,0.4677419354838709,5,45.0,0.0,6.767542016647511,2.0454545454545454,2.0454545454545454,22,1,6.0,0.5585248460054023,1,1.0,0.6998991109307567,2,32.0,0.5075649031656618,0,0.0,0.9874344910000422,0,0.0,1.0,1,6.0,0.5284902277695823,0,0.0,1.0,0,0.0,1.0
424.0,5,31.0,0.492063492063492,7.995496925257233,63,343.0,5.444444444444445,36.0,0.5714285714285714,5,42.0,0.0,6.869069332656499,2.1,2.1,20,2,20.0,0.4874047586776586,2,16.0,0.5695621620287263,0,5.0,0.9568769457510574,0,0.0,0.7864758523515142,0,0.0,1.0,1,1.0,0.0034336339782503,0,0.0,0.988841360826238,0,0.0,1.0
432.0,3,37.0,0.6065573770491803,8.393558004919491,61,319.0,5.229508196721311,0.0,0.0,2,44.0,2.0,8.309871408310348,2.3157894736842106,2.3157894736842106,19,2,39.0,0.5102390202149423,0,0.0,0.8408525749431698,0,5.0,0.9400705561018872,0,0.0,0.7902611058754666,0,0.0,0.153322002484451,0,0.0,0.7943680255050161,0,0.0,1.0,0,0.0,1.0
440.0,5,55.0,0.9016393442622952,7.494696899735554,61,325.0,5.327868852459017,6.0,0.0983606557377049,5,89.0,45.0,6.04121289967387,3.7083333333333335,3.7083333333333335,24,2,59.0,0.6239921055328944,1,18.0,0.6682832289487292,1,6.0,0.4618430985284968,1,3.0,3.2527515436326266e-05,0,0.0,1.0,0,3.0,0.9771948539199742,0,0.0,1.0,0,0.0,1.0
448.0,2,19.0,0.3114754098360656,7.782916758890513,61,315.0,5.163934426229508,0.0,0.0,2,60.0,0.0,6.394453692542507,2.142857142857143,2.142857142857143,28,0,13.0,0.6073581824522896,1,21.0,0.7400385038948446,0,5.0,0.8312680805165892,1,14.0,0.4476724270217523,0,0.0,1.0,0,7.0,0.5616047728591658,0,0.0,1.0,0,0.0,1.0
456.0,8,49.0,0.7903225806451613,7.208576863879114,62,341.0,5.5,26.0,0.4193548387096774,8,83.0,23.0,5.3812332257023945,2.9642857142857144,2.9642857142857144,28,4,34.0,0.3590524147744188,1,13.0,0.7012067446986574,1,12.0,0.4277458053780833,2,24.0,0.0,0,0.0,1.0,0,0.0,0.3349378458711942,0,0.0,1.0,0,0.0,1.0
464.0,4,13.0,0.2096774193548387,8.283161642249311,62,325.0,5.241935483870968,0.0,0.0,3,40.0,0.0,7.55842602092312,1.4285714285714286,1.4285714285714286,28,0,6.0,0.7807680629143282,3,24.0,0.5855972450282895,0,0.0,0.932841273541597,0,5.0,0.9570538764496628,0,0.0,1.0,0,0.0,0.939149608451319,0,5.0,0.8209473171207674,0,0.0,1.0
472.0,8,58.0,1.0545454545454545,7.115533666163548,55,304.0,5.527272727272727,0.0,0.0,7,69.0,29.0,5.456954588310043,2.555555555555556,2.555555555555556,27,0,0.0,0.8578317852630946,6,60.0,0.425364586692834,0,0.0,0.248729910378705,1,6.0,0.5036639203850605,0,0.0,1.0,0,0.0,0.6993693509523213,0,3.0,0.9226155577264308,0,0.0,1.0
480.0,5,12.0,0.2142857142857142,7.573165393897239,56,346.0,6.178571428571429,42.0,0.75,3,81.0,12.0,6.504994070625626,2.7,2.7,30,0,6.0,0.8566419092246066,1,46.0,0.4698653610299274,1,11.0,0.4734315169716742,0,2.0,0.4202087189585636,0,0.0,1.0,0,12.0,0.9252978028465114,1,4.0,0.4838367044169277,0,0.0,0.9457170289044616
488.0,4,3.0,0.0476190476190476,8.630395910352886,63,342.0,5.428571428571429,0.0,0.0,3,31.0,0.0,8.386945006489425,1.0333333333333334,1.0333333333333334,30,0,10.0,0.7368389010110804,2,13.0,0.5976216298080956,0,4.0,0.9610302039989532,0,0.0,0.9672118037309824,0,0.0,1.0,1,4.0,0.4685780159010059,0,0.0,0.9559646745784112,0,0.0,0.9793306947597238
496.0,5,17.0,0.2575757575757575,8.237617388177004,66,326.0,4.9393939393939394,0.0,0.0,5,45.0,14.0,7.839537916774802,1.3636363636363635,1.3636363636363635,33,0,7.0,0.8345492542686318,2,14.0,0.6959109625050941,0,4.0,0.8804528258526911,2,5.0,0.3900518950546863,0,0.0,1.0,1,15.0,0.4528199569289431,0,0.0,1.0,0,0.0,1.0
504.0,2,2.0,0.0317460317460317,8.167090961645807,63,331.0,5.253968253968254,5.0,0.0793650793650793,2,34.0,0.0,7.490959427426495,1.2142857142857142,1.2142857142857142,28,0,3.0,0.672271221465179,2,15.0,0.5828244171856525,0,7.0,0.8832096061551856,0,6.0,0.3037686709084315,0,0.0,1.0,0,3.0,0.8782081841049174,0,0.0,0.926430160939956,0,0.0,1.0
512.0,5,17.0,0.2698412698412698,8.224144446238608,63,293.0,4.650793650793651,0.0,0.0,5,41.0,7.0,6.49006028542024,1.9523809523809523,1.9523809523809523,21,2,12.0,0.6669588373003403,2,17.0,0.4859536756153573,0,4.0,0.6838707124008344,1,4.0,0.0,0,0.0,1.0,0,4.0,0.8596138278052688,0,0.0,1.0,0,0.0,1.0
520.0,4,30.0,0.5084745762711864,9.39345347346253,59,279.0,4.728813559322034,0.0,0.0,3,56.0,15.0,9.045610074677276,2.4347826086956523,2.4347826086956523,23,2,34.0,0.7413833525000815,1,18.0,0.7310589414156927,0,4.0,0.8411087266249343,0,0.0,0.6535825494227389,0,0.0,1.0,0,0.0,0.913686516488073,0,0.0,1.0,0,0.0,1.0
528.0,6,54.0,0.9818181818181818,8.748662034638068,55,251.0,4.563636363636364,0.0,0.0,6,67.0,11.0,7.313275525741786,2.9130434782608696,2.9130434782608696,23,2,50.0,0.7445441369401972,3,9.0,0.197705137458149,0,4.0,0.8778071983946085,0,0.0,0.6635438018448268,0,0.0,1.0,1,4.0,0.4497463318980641,0,0.0,0.9407832923232252,0,0.0,1.0
536.0,4,60.0,1.1764705882352942,8.983732458030772,51,265.0,5.196078431372549,14.0,0.2745098039215686,4,80.0,13.0,7.921120565848831,3.333333333333333,3.333333333333333,24,3,68.0,0.6354063481851252,0,0.0,0.6741811568870771,0,4.0,0.920470472656944,0,0.0,0.9878858794848896,0,0.0,1.0,1,1.0,0.3200006686728713,0,7.0,0.7953263259892401,0,0.0,1.0
544.0,4,84.0,1.7872340425531914,8.244204376127355,47,271.0,5.76595744680851,6.0,0.1276595744680851,4,107.0,27.0,7.689196272849059,4.863636363636363,4.863636363636363,22,3,93.0,0.5714250403357778,1,1.0,0.7334812489613441,0,7.0,0.7930011160534896,0,0.0,0.0589973712663227,0,0.0,1.0,0,3.0,0.9125525774754788,0,3.0,0.9499121684672668,0,0.0,1.0
552.0,5,22.0,0.4313725490196078,7.64468162734433,51,292.0,5.725490196078432,21.0,0.4117647058823529,5,38.0,0.0,6.692083612003778,1.3103448275862069,1.3103448275862069,29,0,10.0,0.5764250857491542,4,14.0,0.1956710785988868,0,4.0,0.8751181186785167,1,8.0,0.5108798799008737,0,0.0,1.0,0,0.0,0.9091576607128318,0,2.0,0.8791926006906874,0,0.0,1.0
560.0,6,17.0,0.3035714285714285,8.107126355299703,56,282.0,5.035714285714286,0.0,0.0,4,31.0,0.0,8.047380804329618,1.0689655172413792,1.0689655172413792,29,1,11.0,0.7547386109464361,1,9.0,0.4863641424627978,1,8.0,0.599962513462795,1,3.0,0.3542389191393141,0,0.0,0.267461816949387,0,0.0,0.636809674183161,0,0.0,1.0,0,0.0,0.9241552734001014
