step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
192.0,3,21.0,0.5833333333333334,8.929198584456712,36.0,212.0,5.888888888888889,0.0,0.0,3.0,29.0,0.0,7.176850093938991,1.9333333333333331,1.9333333333333331,15.0,0,0.0,0.9098317795066536,2,22.0,0.3369587752685946,0,3.0,0.6927546043371654,1,4.0,0.0001812068285339,0,0.0,1.0,0.0,0.0,0.9153694881430616,0.0,0.0,1.0,0.0,0.0,0.9558468173758572
200.0,3,41.0,1.28125,9.881458696175642,32.0,195.0,6.09375,0.0,0.0,3.0,51.0,22.0,8.086632863903683,3.1875,3.1875,16.0,0,0.0,0.6797575852264413,3,46.0,0.357150390593752,0,3.0,0.6359772557941277,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.9240373090163252,0.0,0.0,1.0,0.0,2.0,0.9474085671174772
208.0,7,86.0,3.071428571428572,6.784379591252713,28.0,136.0,4.857142857142857,0.0,0.0,7.0,94.0,43.0,5.899587087693559,5.529411764705882,5.529411764705882,17.0,2,9.0,0.4254240190917803,4,74.0,0.1981904562500284,1,11.0,0.6432351462044302,0,0.0,0.5757338213134144,0,0.0,1.0,0.0,0.0,0.9939128459795472,0.0,0.0,1.0,0.0,0.0,0.935152496556546
216.0,3,15.0,0.46875,6.677044921107399,32.0,155.0,4.84375,19.0,0.59375,2.0,35.0,0.0,6.322233023160345,2.0588235294117645,2.0588235294117645,17.0,1,17.0,0.249839346287147,0,14.0,0.737653999845413,1,4.0,0.4311157737171819,0,0.0,0.635109408674833,0,0.0,0.4176982779470168,0.0,0.0,1.0,0.0,0.0,0.8961832620174038,0.0,0.0,1.0
224.0,3,32.0,0.9142857142857144,7.877594648631384,35.0,182.0,5.2,27.0,0.7714285714285715,3.0,55.0,20.0,6.706221494504652,5.0,5.0,11.0,1,25.0,0.4934338249047613,1,23.0,0.7118112284059848,0,3.0,0.9700243374773172,1,4.0,2.3914153167794083e-05,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1576982416448542,0.0,0.0,1.0
232.0,3,22.0,0.6875,8.325230767066833,32.0,163.0,5.09375,0.0,0.0,3.0,43.0,0.0,6.465178061713021,4.3,4.3,10.0,0,0.0,0.9237528384049668,3,39.0,0.3179243390624365,0,3.0,0.9120549440312304,0,0.0,1.0,0,0.0,1.0,0.0,1.0,0.6727419212858101,0.0,0.0,0.9904436345365096,0.0,0.0,1.0
240.0,0,0.0,0.0,9.776200175124975,29.0,169.0,5.827586206896552,6.0,0.2068965517241379,0.0,9.0,0.0,9.579495241719655,1.2857142857142858,1.2857142857142858,7.0,0,3.0,0.7755425951358987,0,3.0,0.936733430731154,0,3.0,0.9048695358236252,0,0.0,0.9886606234256144,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,6.0,0.2222222222222222,8.704210142650357,27.0,139.0,5.148148148148148,0.0,0.0,1.0,21.0,12.0,7.952545464206076,1.6153846153846154,1.6153846153846154,13.0,0,3.0,0.956092504492833,0,3.0,0.7647899761743077,1,12.0,0.700646997496235,0,0.0,0.9045687497009623,0,0.0,0.1070545759274768,0.0,3.0,0.948807326555668,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,14.0,0.5833333333333334,9.11549775046249,24.0,87.0,3.625,0.0,0.0,1.0,20.0,0.0,8.266344838675376,2.2222222222222223,2.2222222222222223,9.0,0,0.0,0.9586581740740469,0,3.0,0.9735114431722116,1,17.0,0.6045629489660264,0,0.0,0.8953276790228821,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2,11.0,0.3928571428571428,8.54016441048617,28.0,101.0,3.607142857142857,14.0,0.5,2.0,16.0,0.0,7.464317789469425,1.4545454545454546,1.4545454545454546,11.0,0,0.0,0.8982428374633807,0,3.0,0.7957931246593613,0,0.0,0.8771781542290453,2,11.0,0.0,0,0.0,1.0,0.0,2.0,0.150259269772709,0.0,0.0,0.9135053310637576,0.0,0.0,1.0
272.0,1,0.0,0.0,8.602427760088592,31.0,92.0,2.967741935483871,0.0,0.0,1.0,6.0,0.0,8.637895440870915,0.4285714285714285,0.4285714285714285,14.0,1,0.0,0.573576080138515,0,3.0,0.7205031460957118,0,0.0,0.892370778759394,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.9039124295156702,0.0,3.0,0.9873711784264354,0.0,0.0,1.0
280.0,5,9.0,0.3,8.121858075980013,30.0,79.0,2.6333333333333333,0.0,0.0,4.0,15.0,9.0,7.403469353031713,1.0,1.0,15.0,0,0.0,0.962594148476633,1,7.0,0.5929025384723021,0,0.0,0.8942624812461072,0,0.0,1.0,0,0.0,0.5445956420386975,2.0,3.0,0.3216335432471288,1.0,5.0,0.0002848992799668,0.0,0.0,1.0
288.0,6,30.0,1.0714285714285714,7.273060101735259,28.0,96.0,3.4285714285714284,17.0,0.6071428571428571,6.0,33.0,18.0,4.308130170220911,2.5384615384615383,2.5384615384615383,13.0,1,1.0,0.5383016051340325,3,18.0,0.244225908889768,0,0.0,0.8802477971608861,0,0.0,0.9444180888550266,0,0.0,1.0,1.0,1.0,0.0008257742074617,1.0,13.0,0.0,0.0,0.0,1.0
296.0,2,16.0,0.5925925925925926,7.80864917424182,27.0,120.0,4.444444444444445,24.0,0.8888888888888888,2.0,22.0,0.0,6.395651809481199,1.6923076923076923,1.6923076923076923,13.0,2,19.0,0.3921887338272141,0,0.0,0.0265702485693128,0,3.0,0.8776568730973517,0,0.0,0.9251828059439344,0,0.0,0.2447174758884502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5,43.0,1.5357142857142858,6.858039797576734,28.0,113.0,4.035714285714286,0.0,0.0,5.0,50.0,28.0,4.589100632850187,3.8461538461538463,3.8461538461538463,13.0,3,43.0,0.3595610529567771,0,0.0,0.7284479347803594,1,1.0,0.3205721821722519,1,6.0,0.4343155867129172,0,0.0,0.3238749112066591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,14.0,0.56,9.3601657757302,25.0,132.0,5.28,19.0,0.76,1.0,23.0,0.0,7.385196966050841,3.8333333333333335,3.8333333333333335,6.0,0,9.0,0.6815094086650618,0,0.0,0.7339103058627614,0,0.0,0.8910668212703907,1,14.0,0.4929896644122985,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,32.0,1.3333333333333333,8.161027589821238,24.0,116.0,4.833333333333333,0.0,0.0,3.0,32.0,9.0,4.89760740480585,3.555555555555556,3.555555555555556,9.0,0,0.0,0.5174543954241401,1,5.0,0.1767174858543419,0,0.0,0.7300987649636781,2,27.0,6.523417673555278e-06,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,43.0,1.5925925925925926,8.944460330318874,27.0,137.0,5.074074074074074,21.0,0.7777777777777778,2.0,51.0,19.0,8.555709886974258,4.636363636363637,4.636363636363637,11.0,0,3.0,0.8634722645714943,0,0.0,0.905761731471598,0,0.0,1.0,2,48.0,0.5438352327848234,0,0.0,1.0,0.0,0.0,0.8514050136540087,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,63.0,2.52,7.36399121216815,25.0,101.0,4.04,0.0,0.0,3.0,71.0,20.0,5.978515601842841,4.4375,4.4375,16.0,0,3.0,0.7320081671915233,0,0.0,0.7364699312725986,0,0.0,1.0,2,64.0,0.3444696006815136,0,0.0,1.0,1.0,4.0,0.483905885389304,0.0,0.0,1.0,0.0,0.0,1.0
344.0,12,124.0,4.428571428571429,4.975605590036657,28.0,162.0,5.785714285714286,61.0,2.1785714285714284,10.0,129.0,58.0,3.239187913539307,7.588235294117647,7.588235294117647,17.0,1,7.0,0.4915499844735276,0,0.0,0.8847013575512594,0,0.0,1.0,7,107.0,0.0056423843592968,0,0.0,1.0,2.0,15.0,0.0002069569624989,0.0,0.0,0.943212193814728,0.0,0.0,1.0
360.0,8,63.0,1.431818181818182,5.8661535199681305,44.0,329.0,7.477272727272727,77.0,1.75,6.0,162.0,0.0,4.231364733818901,7.363636363636363,7.363636363636363,22.0,3,12.0,0.4301432781473189,0,0.0,0.8782276884845247,0,0.0,1.0,1,103.0,0.2119466938919907,0,0.0,0.4765240427352646,2.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,6,28.0,0.6086956521739131,6.643824649957307,46.0,311.0,6.760869565217392,0.0,0.0,5.0,78.0,0.0,5.123860701812836,3.391304347826087,3.391304347826087,23.0,2,24.0,0.6733045072490318,1,4.0,0.4883244378393735,0,0.0,0.7627549878686914,2,50.0,0.0686253807588366,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9354131597506192,0.0,0.0,1.0
376.0,3,5.0,0.1020408163265306,7.226690926353294,49.0,250.0,5.1020408163265305,0.0,0.0,3.0,20.0,0.0,6.932295142634112,1.0526315789473684,1.0526315789473684,19.0,0,3.0,0.9002355477372415,1,2.0,0.6076393210788061,0,0.0,0.5400565119081701,0,8.0,0.3220309088082528,1,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.4644870953150254,0.0,0.0,1.0
384.0,2,12.0,0.2264150943396226,8.401118274609424,53.0,235.0,4.433962264150943,0.0,0.0,2.0,21.0,1.0,8.373030600448992,1.3125,1.3125,16.0,0,3.0,0.799265861957584,2,12.0,0.3949636319565212,0,0.0,0.9105262770819952,0,6.0,0.5131712741662219,0,0.0,0.2192263465611656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2,28.0,0.5185185185185185,8.285291940478169,54.0,246.0,4.555555555555555,11.0,0.2037037037037037,2.0,36.0,15.0,8.41923515581834,2.4,2.4,15.0,0,3.0,0.6329822246977101,2,30.0,0.541683572509209,0,0.0,0.9097878152991916,0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.5330398027427745,0.0,0.0,0.931972106820278,0.0,0.0,1.0
400.0,3,27.0,0.4655172413793103,7.688172666985421,58.0,269.0,4.637931034482759,23.0,0.396551724137931,3.0,29.0,0.0,5.839952587051943,1.8125,1.8125,16.0,0,0.0,0.7970826096691643,2,26.0,0.2598803458843939,0,0.0,0.8473154432438439,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0058816316135698,0.0,0.0,1.0
408.0,3,19.0,0.3333333333333333,8.565804265931583,57.0,288.0,5.052631578947368,19.0,0.3333333333333333,3.0,36.0,7.0,9.108392048463948,1.7142857142857142,1.7142857142857142,21.0,0,8.0,0.8644919682561641,1,6.0,0.6586968435390127,0,0.0,0.9305685278392692,0,0.0,0.9428702107338556,0,0.0,0.7554039897305607,0.0,3.0,0.9468774639453876,2.0,19.0,0.0,0.0,0.0,1.0
416.0,4,9.0,0.1551724137931034,7.64109148896035,58.0,246.0,4.241379310344827,0.0,0.0,4.0,26.0,0.0,7.784508389382346,1.238095238095238,1.238095238095238,21.0,2,14.0,0.6435474314136715,0,2.0,0.9000129187991197,0,4.0,0.7433083422780381,1,2.0,0.345495922097407,0,0.0,1.0,1.0,4.0,0.0007590197375218,0.0,0.0,1.0,0.0,0.0,1.0
424.0,9,52.0,0.8666666666666667,6.891962580519863,60.0,297.0,4.95,51.0,0.85,9.0,73.0,47.0,5.679694635768909,2.433333333333333,2.433333333333333,30.0,4,30.0,0.484906221595723,0,2.0,0.6064528065856267,0,4.0,0.7401153722857485,4,21.0,0.2473411657857243,0,0.0,1.0,1.0,16.0,0.7099311559442408,0.0,0.0,0.0087768918878757,0.0,0.0,1.0
432.0,3,8.0,0.1311475409836065,6.995117730156879,61.0,332.0,5.442622950819672,35.0,0.5737704918032787,3.0,54.0,0.0,6.098584198952877,1.8,1.8,30.0,1,14.0,0.6017234530398166,0,5.0,0.8960674179380526,0,4.0,0.9022194853675062,2,27.0,0.1214741225684899,0,0.0,0.1565450354723527,0.0,1.0,0.5573348550551438,0.0,3.0,0.6581071236646572,0.0,0.0,1.0
440.0,2,13.0,0.2063492063492063,8.945062593891926,63.0,316.0,5.015873015873016,0.0,0.0,2.0,44.0,0.0,8.718387849957061,1.76,1.76,25.0,1,11.0,0.7218084411636797,0,5.0,0.8489747314135906,0,4.0,0.8764793046548252,1,17.0,0.3901890842955725,0,0.0,1.0,0.0,3.0,0.8081146868330389,0.0,4.0,0.8918924600039017,0.0,0.0,1.0
448.0,5,37.0,0.5606060606060606,8.365857673759962,66.0,332.0,5.03030303030303,16.0,0.2424242424242424,4.0,56.0,12.0,6.877237819015182,2.24,2.24,25.0,1,16.0,0.5962202508931264,0,5.0,0.8439209264530168,0,4.0,0.9995037030789912,1,19.0,0.3215007992627487,0,0.0,1.0,1.0,8.0,0.4756292626412164,1.0,4.0,0.5717673766702984,0.0,0.0,1.0
456.0,3,30.0,0.4838709677419355,7.878080595960584,62.0,305.0,4.919354838709677,0.0,0.0,3.0,42.0,0.0,6.082779077442535,1.826086956521739,1.826086956521739,23.0,2,28.0,0.4083080735988542,1,10.0,0.6989923613628894,0,4.0,0.8717745604929853,0,0.0,0.9178837600759816,0,0.0,1.0,0.0,0.0,0.3399542309905425,0.0,0.0,0.2133332818422894,0.0,0.0,1.0
464.0,5,39.0,0.6724137931034483,8.353881787701923,58.0,317.0,5.465517241379311,12.0,0.2068965517241379,5.0,48.0,6.0,5.862891544256861,2.2857142857142856,2.2857142857142856,21.0,1,12.0,0.3730027286534732,3,30.0,0.5589543537605629,0,4.0,0.8878938119915156,1,2.0,0.4615624655020391,0,0.0,1.0,0.0,0.0,0.8921693848811676,0.0,0.0,1.0,0.0,0.0,1.0
472.0,4,16.0,0.2711864406779661,7.6299147817631985,59.0,346.0,5.864406779661017,29.0,0.4915254237288136,4.0,40.0,0.0,6.90461751177224,1.5384615384615383,1.5384615384615383,26.0,0,12.0,0.8279104002896146,1,8.0,0.5094383074992385,0,4.0,0.9109380191109268,3,14.0,0.0022135691551377,0,0.0,1.0,0.0,0.0,0.1190246751929431,0.0,2.0,0.931587139029,0.0,0.0,0.9369288318599496
480.0,8,25.0,0.423728813559322,7.288282065812822,59.0,342.0,5.796610169491525,0.0,0.0,6.0,61.0,21.0,7.0983399504861175,2.259259259259259,2.259259259259259,27.0,0,20.0,0.9101940316343624,5,26.0,0.3753345654151229,1,7.0,0.4488928153127655,0,5.0,0.4266151427026801,0,0.0,1.0,0.0,3.0,0.976665652715454,0.0,0.0,1.0,0.0,0.0,0.9626748501170488
488.0,2,0.0,0.0,7.937126262295712,63.0,321.0,5.095238095238095,0.0,0.0,1.0,54.0,0.0,7.674883477597746,1.7419354838709675,1.7419354838709675,31.0,0,30.0,0.7396868837862749,1,17.0,0.4749637422575749,0,0.0,0.9485671208128984,0,0.0,0.9074017969788644,0,0.0,1.0,0.0,7.0,0.6619461156006227,0.0,0.0,1.0,0.0,0.0,1.0
496.0,4,6.0,0.088235294117647,8.046817201429866,68.0,312.0,4.588235294117647,0.0,0.0,4.0,29.0,0.0,7.740143360953621,0.7837837837837838,0.7837837837837838,37.0,1,24.0,0.863467008977348,1,0.0,0.767947461858158,0,0.0,0.8999707013088045,2,5.0,0.3425438016208739,0,0.0,1.0,0.0,0.0,0.286030009814276,0.0,0.0,1.0,0.0,0.0,1.0
504.0,2,5.0,0.072463768115942,8.313613886688715,69.0,332.0,4.811594202898551,20.0,0.2898550724637681,2.0,45.0,16.0,7.708383662642693,1.1842105263157894,1.1842105263157894,38.0,1,28.0,0.6735549351352212,1,0.0,0.5064261170510945,0,7.0,0.9267809842668336,0,5.0,0.30461390239975,0,0.0,1.0,0.0,5.0,0.713433710717853,0.0,0.0,0.8976878190460144,0.0,0.0,1.0
512.0,15,57.0,0.8028169014084507,7.130866340253683,71.0,349.0,4.915492957746479,17.0,0.2394366197183098,15.0,91.0,46.0,4.596909004664458,2.6,2.6,35.0,7,64.0,0.4241192234426792,2,5.0,0.5051003718856747,1,6.0,0.5175949576490203,1,3.0,6.212304863002355e-05,0,0.0,1.0,4.0,13.0,0.0045142419602083,0.0,0.0,0.2930253539117686,0.0,0.0,1.0
520.0,9,61.0,0.8591549295774648,7.55603123254583,71.0,418.0,5.887323943661972,69.0,0.971830985915493,8.0,115.0,24.0,6.173421758066264,3.8333333333333335,3.8333333333333335,30.0,3,60.0,0.4755876732248907,0,0.0,0.904581291271638,0,0.0,0.8624952726378043,1,11.0,0.4825738787360333,0,0.0,1.0,4.0,44.0,0.1857320703325688,0.0,0.0,1.0,0.0,0.0,1.0
528.0,9,98.0,1.5555555555555556,7.755475143913212,63.0,373.0,5.920634920634921,0.0,0.0,9.0,117.0,2.0,5.263694666856479,4.178571428571429,4.178571428571429,28.0,2,35.0,0.6596341071638622,0,0.0,0.3027631545209804,0,0.0,0.8972222695929095,1,1.0,0.3793415326929503,0,0.0,1.0,6.0,81.0,0.1347378767550448,0.0,0.0,1.0,0.0,0.0,1.0
