step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,26,312.0,5.672727272727273,5.254407618467799,55,716.0,13.018181818181818,117.0,2.1272727272727274,25,476.0,142.0,2.5343861140933512,14.0,14.0,34,0,4.0,0.9308558987689298,14,267.0,0.0657433284784433,8,192.0,0.2835960678004871,2,9.0,0.3088400346621887,0,0.0,1.0,1,4.0,0.3179283708816338,0,0.0,1.0,0,0.0,1.0
96.0,15,292.0,5.725490196078432,6.020446788471861,51,810.0,15.882352941176473,94.0,1.843137254901961,14,454.0,0.0,3.106776376510447,17.46153846153846,17.46153846153846,26,1,10.0,0.3590067552979917,7,259.0,0.1372043390570517,4,172.0,0.3311619243376598,0,3.0,0.637168075850725,0,0.0,1.0,2,10.0,0.0001156993298703,0,0.0,1.0,0,0.0,1.0
104.0,17,353.0,7.204081632653061,5.490680426316181,49,887.0,18.10204081632653,77.0,1.5714285714285714,16,566.0,112.0,3.0054431728214674,19.517241379310345,19.517241379310345,29,1,29.0,0.7478318453277233,9,321.0,0.1683778978537888,4,190.0,0.1497532344386452,0,0.0,0.9050302426707234,0,0.0,1.0,2,26.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,14,413.0,8.787234042553191,5.4911655114097,47,957.0,20.361702127659573,70.0,1.4893617021276595,14,603.0,37.0,3.196682909912984,21.535714285714285,21.535714285714285,28,0,14.0,0.8741219979758664,8,358.0,0.1418382579329747,4,189.0,0.1302745868131862,0,0.0,1.0,0,0.0,1.0,2,42.0,0.2838763921158859,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,13,486.0,9.918367346938776,5.407230318504139,49,1025.0,20.918367346938776,68.0,1.3877551020408163,13,616.0,13.0,3.326768389676145,19.870967741935484,19.870967741935484,31,2,22.0,0.3593084490294818,8,425.0,0.2539452966506282,0,108.0,0.1598317831688894,0,0.0,0.6949351640370338,0,0.0,1.0,3,61.0,0.1504893098901596,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,14,174.0,3.3461538461538463,5.587094957492541,52,1128.0,21.692307692307693,103.0,1.9807692307692308,14,523.0,0.0,3.428693915200404,16.870967741935484,16.870967741935484,31,4,51.0,0.2744393073059984,5,333.0,0.3893239244447587,4,125.0,0.1080914862176028,0,0.0,0.0432365723156906,0,1.0,0.9540645205952673,1,13.0,0.2856771219975698,0,0.0,1.0,0,0.0,1.0
136.0,15,145.0,2.685185185185185,6.951009544274003,54,1189.0,22.01851851851852,61.0,1.1296296296296295,15,620.0,97.0,5.032155912624915,17.714285714285715,17.714285714285715,35,5,86.0,0.2141497641183474,4,359.0,0.4400677006024162,5,155.0,0.1494424042640046,0,6.0,0.969338482110419,0,0.0,1.0,1,10.0,8.08634532181379e-06,0,4.0,0.9576442173868084,0,0.0,0.9950725786149692
144.0,15,95.0,1.7924528301886793,6.109743742481658,53,1144.0,21.58490566037736,0.0,0.0,14,579.0,0.0,4.309471902356194,17.029411764705884,17.029411764705884,34,2,59.0,0.4780542586352095,9,414.0,0.2934375076954689,1,87.0,0.2355088068183439,0,6.0,0.9896725835758672,0,0.0,1.0,0,4.0,0.9144389140560262,2,9.0,0.0264196284814006,0,0.0,0.9271805494389864
152.0,21,219.0,4.055555555555555,5.486780990609829,54,1263.0,23.38888888888889,119.0,2.203703703703704,21,710.0,131.0,3.2755452690370923,19.72222222222222,19.72222222222222,36,5,90.0,0.3847642600352892,9,490.0,0.2950302077997757,5,111.0,0.139505512539039,1,7.0,0.2752801304165546,0,0.0,1.0,1,8.0,0.0,0,4.0,0.2845011024039829,0,0.0,1.0
160.0,23,341.0,6.557692307692308,4.632909909908699,52,1420.0,27.307692307692307,157.0,3.019230769230769,23,830.0,120.0,2.650754684374745,22.43243243243243,22.43243243243243,37,1,42.0,0.3463992431698511,9,565.0,0.3138320495865642,7,165.0,0.0213983852889614,4,31.0,3.735719589084343e-05,0,0.0,1.0,1,18.0,0.5556092837754782,1,9.0,0.0,0,0.0,1.0
168.0,23,367.0,7.34,4.611726349850998,50,1528.0,30.56,108.0,2.16,23,807.0,0.0,2.706387758648386,22.416666666666668,22.416666666666668,36,4,63.0,0.3137156376157899,5,422.0,0.4025241259106012,8,229.0,0.0,4,63.0,0.0,0,0.0,1.0,2,30.0,0.3111897335760231,0,0.0,1.0,0,0.0,1.0
176.0,16,205.0,4.1,4.865840890010758,50,1563.0,31.26,35.0,0.7,15,691.0,0.0,4.040724764900397,18.18421052631579,18.18421052631579,38,4,98.0,0.5481678064044556,2,335.0,0.3158679792476782,0,97.0,0.2633276801533774,4,95.0,0.0,0,0.0,0.5516616052358735,5,63.0,4.910376710908373e-05,0,3.0,0.6190790003932799,0,0.0,1.0
184.0,14,125.0,2.358490566037736,5.526741239611784,53,1652.0,31.16981132075472,89.0,1.679245283018868,13,637.0,0.0,4.056425300638317,17.216216216216218,17.216216216216218,37,1,54.0,0.5831408384369554,3,341.0,0.2708393748725917,4,115.0,7.046358917020896e-05,0,24.0,0.3837676176490565,0,0.0,1.0,5,103.0,0.1357243580767975,0,0.0,1.0,0,0.0,1.0
192.0,23,253.0,4.517857142857143,5.709310426435857,56,1702.0,30.392857142857142,50.0,0.8928571428571429,23,669.0,32.0,2.8835440955767875,19.114285714285717,19.114285714285717,35,3,32.0,0.4042872015357726,9,389.0,0.1979359626493265,2,62.0,0.0865243864915856,3,37.0,0.2328622258832252,0,0.0,1.0,6,149.0,0.0,0,0.0,1.0,0,0.0,1.0
200.0,27,461.0,8.69811320754717,5.0591507953300106,53,1752.0,33.056603773584904,50.0,0.9433962264150944,27,884.0,215.0,3.301318794749869,22.1,22.1,40,5,69.0,0.3168583192167962,11,475.0,0.1732909575104881,2,78.0,0.3108803217960726,3,65.0,0.3832134197573796,0,0.0,1.0,6,197.0,0.2312618235364254,0,0.0,1.0,0,0.0,1.0
208.0,25,609.0,11.27777777777778,4.64556401194972,54,1877.0,34.75925925925926,125.0,2.314814814814815,24,1038.0,154.0,2.828124235252194,29.65714285714286,29.65714285714286,35,2,47.0,0.3089451132004889,11,563.0,0.1759785846381287,2,101.0,0.5620349619883427,3,82.0,0.2373967562831758,0,0.0,1.0,6,245.0,0.0,0,0.0,1.0,0,0.0,1.0
216.0,28,780.0,13.448275862068966,4.627747349113536,58,2042.0,35.206896551724135,165.0,2.8448275862068964,27,1204.0,166.0,2.418897708263336,30.1,30.1,40,1,23.0,0.1614461650672912,12,659.0,0.2672768230816861,4,122.0,0.0009122414957898,4,107.0,0.3046358905281452,0,0.0,0.2307751645166346,6,293.0,0.0,0,0.0,0.9040289210612358,0,0.0,1.0
224.0,30,1002.0,16.983050847457626,4.552546038115208,59,2146.0,36.3728813559322,104.0,1.7627118644067796,30,1413.0,209.0,1.511422530921284,38.18918918918919,38.18918918918919,37,1,7.0,0.0,13,760.0,0.2598215599812903,4,154.0,0.0,6,148.0,7.062462256153034e-05,0,0.0,1.0,6,344.0,0.0041068501047419,0,0.0,0.1865382942508085,0,0.0,1.0
232.0,27,913.0,16.303571428571427,4.247806606491335,56,2196.0,39.21428571428572,50.0,0.8928571428571429,27,1500.0,87.0,2.075635900105828,38.46153846153846,38.46153846153846,39,1,15.0,0.461570624812066,13,864.0,0.1960716458820016,4,186.0,0.0,6,196.0,0.0,0,0.0,0.9926707692781968,3,239.0,0.1117226102713089,0,0.0,0.7229548543600959,0,0.0,1.0
240.0,22,706.0,13.320754716981131,4.814060319203546,53,2389.0,45.075471698113205,193.0,3.641509433962264,22,1350.0,0.0,2.958095623054086,36.48648648648648,36.48648648648648,37,1,26.0,0.5097144168409781,8,604.0,0.2998544665353024,4,218.0,0.1916840733125773,6,244.0,0.0,0,0.0,1.0,3,251.0,0.0532305526741319,0,7.0,0.9478370099452642,0,0.0,1.0
248.0,11,234.0,4.415094339622642,5.5769165249659975,53,2479.0,46.77358490566038,90.0,1.69811320754717,11,1152.0,0.0,3.772591730022507,33.88235294117647,33.88235294117647,34,0,7.0,0.9328955946748488,3,617.0,0.3579198892559129,5,257.0,0.1490573955436276,0,117.0,0.5516190446492294,0,0.0,1.0,1,143.0,0.1938476965562461,2,11.0,0.0001142048466624,0,0.0,1.0
256.0,19,311.0,6.22,5.412429802510444,50,2233.0,44.66,0.0,0.0,19,1061.0,0.0,2.659680637310718,33.15625,33.15625,32,0,0.0,0.9861435649954948,4,454.0,0.3230778451786718,5,297.0,0.2509789927129358,4,128.0,0.2396764296888872,0,0.0,1.0,4,155.0,0.0028006109602303,2,27.0,0.0,0,0.0,1.0
264.0,17,111.0,2.0943396226415096,5.794787463900151,53,2352.0,44.37735849056604,119.0,2.2452830188679247,17,964.0,0.0,2.954606930507381,30.125,30.125,32,0,0.0,0.8928799709612681,6,480.0,0.2123931844627212,0,129.0,0.5809564354778438,6,167.0,0.000131238099587,1,1.0,0.0001813372045181,4,187.0,0.0,0,0.0,1.0,0,0.0,1.0
272.0,22,222.0,4.036363636363636,5.117294961143586,55,2143.0,38.96363636363636,0.0,0.0,22,1015.0,51.0,3.4104096243774658,25.375,25.375,40,1,3.0,0.5731190432773562,7,423.0,0.197524507837033,3,138.0,0.4620575115381606,6,215.0,0.0,1,9.0,0.0,4,219.0,0.0,0,8.0,0.8425742178034558,0,0.0,1.0
280.0,28,376.0,6.482758620689655,4.130625124330658,58,2321.0,40.01724137931034,178.0,3.0689655172413794,27,1188.0,173.0,3.320754005511376,26.4,26.4,45,2,15.0,0.6834044224314353,9,477.0,0.1366329931946217,3,162.0,0.4624841562803033,6,263.0,0.0,0,0.0,0.6409127119786026,4,251.0,0.1669197675682544,3,16.0,0.0012708076107206,0,4.0,0.9910126734587672
288.0,16,261.0,4.660714285714286,5.411939854393444,56,2202.0,39.32142857142857,0.0,0.0,16,789.0,0.0,3.317451852875209,23.205882352941178,23.205882352941178,34,1,20.0,0.6790884588608607,6,305.0,0.1173365838813797,0,40.0,0.8018504865494807,6,311.0,0.1294344157075315,1,6.0,0.0,2,98.0,0.190920092226463,0,9.0,0.2603372867002458,0,0.0,1.0
296.0,16,351.0,6.267857142857143,6.7768080646778674,56,2191.0,39.125,0.0,0.0,15,629.0,0.0,4.829557616650265,19.060606060606062,19.060606060606062,33,2,38.0,0.5930301111715254,3,66.0,0.4081981552626685,1,48.0,0.7878582314692951,6,359.0,0.1042550373201612,0,0.0,0.5444850128461873,3,115.0,4.495528143270421e-05,0,3.0,0.9472173757125876,0,0.0,1.0
304.0,22,493.0,8.649122807017545,5.825766711266934,57,1988.0,34.87719298245614,0.0,0.0,22,748.0,119.0,2.791621706289906,23.375,23.375,32,5,59.0,0.1850823580803189,3,69.0,0.1789670759456931,3,61.0,0.5440103768860273,8,420.0,0.1019690255450767,0,0.0,0.5031559204084992,3,139.0,0.0,0,0.0,1.0,0,0.0,0.9521727460294794
312.0,19,578.0,13.44186046511628,5.118487609793857,43,1676.0,38.97674418604651,0.0,0.0,19,749.0,1.0,3.2888772133929733,24.966666666666665,24.966666666666665,30,6,107.0,0.2441355238064596,1,41.0,0.186877374889231,3,85.0,0.5421066782513252,8,484.0,0.056093605092611,0,0.0,1.0,1,32.0,0.0,0,0.0,1.0,0,0.0,0.9579956453357736
320.0,19,671.0,15.604651162790695,4.423086794165353,43,1671.0,38.86046511627907,0.0,0.0,19,839.0,90.0,2.03486511013357,29.964285714285715,29.964285714285715,28,2,70.0,0.2319222945949349,3,62.0,0.0916615204492605,4,113.0,0.4023524190182473,9,554.0,0.0998665493471173,0,0.0,1.0,1,40.0,0.0,0,0.0,1.0,0,0.0,1.0
328.0,23,794.0,18.46511627906977,4.396870993867676,43,1665.0,38.72093023255814,0.0,0.0,22,965.0,126.0,2.243410233401362,33.27586206896552,33.27586206896552,29,4,99.0,0.3246204028225545,3,86.0,0.2314428459622388,5,148.0,0.1237571968470245,10,632.0,0.0887893600332375,0,0.0,1.0,0,0.0,0.9432014321974296,0,0.0,1.0,0,0.0,1.0
336.0,12,277.0,6.441860465116279,4.776560162874016,43,1573.0,36.58139534883721,0.0,0.0,12,602.0,0.0,2.43680016876554,22.296296296296298,22.296296296296298,27,3,118.0,0.2754957524338868,4,113.0,0.0905272636024401,3,79.0,0.2426725272947344,1,288.0,0.2819802590793898,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,16,237.0,5.925,4.110382373477964,40,1465.0,36.625,0.0,0.0,15,600.0,0.0,1.6524622775632654,24.0,24.0,25,0,24.0,0.639079426318448,3,140.0,0.219938579362443,4,109.0,0.17703990641307,7,315.0,0.0174793684204757,0,0.0,1.0,1,12.0,0.0,0,0.0,0.3022401351027147,0,0.0,1.0
352.0,12,288.0,6.4,5.851368075004952,45,1526.0,33.91111111111111,61.0,1.3555555555555556,12,409.0,0.0,2.7619799793099333,17.782608695652176,17.782608695652176,23,1,30.0,0.4742804462140844,5,172.0,0.1411604441136657,3,97.0,0.2360797094689631,1,82.0,0.2613571961766787,0,0.0,1.0,1,20.0,0.0,1,8.0,0.0,0,0.0,1.0
360.0,15,276.0,5.52,5.198555946640767,50,1400.0,28.0,0.0,0.0,15,429.0,20.0,2.437654878273775,15.88888888888889,15.88888888888889,27,3,38.0,0.3887150441003908,5,212.0,0.1901189957711069,0,36.0,0.6402017939297036,5,99.0,0.1021497950082289,0,0.0,1.0,1,28.0,0.0,1,16.0,0.0,0,0.0,1.0
368.0,22,417.0,7.722222222222222,4.8972968294372965,54,1497.0,27.72222222222222,97.0,1.7962962962962965,21,534.0,105.0,2.1104810208546385,17.8,17.8,30,2,51.0,0.586836307956391,6,256.0,0.1229978815319178,0,0.0,0.6561272804386671,11,167.0,0.009590066442273,0,0.0,1.0,1,36.0,0.0,1,24.0,0.0,0,0.0,1.0
376.0,27,576.0,9.6,4.388489370226009,60,1647.0,27.45,150.0,2.5,22,683.0,149.0,3.1823470900511364,22.032258064516128,22.032258064516128,31,1,57.0,0.7741108409952876,5,278.0,0.1583823136867033,0,3.0,0.654052464137857,13,269.0,6.859197149889232e-06,1,0.0,0.0,1,44.0,0.0,1,32.0,0.0,0,0.0,1.0
384.0,24,766.0,11.96875,5.217743554148605,64,1848.0,28.875,201.0,3.140625,21,860.0,177.0,4.049255866683367,23.24324324324324,23.24324324324324,37,1,67.0,0.6441923684461422,5,318.0,0.131869075501273,0,0.0,0.940774963899893,13,376.0,0.0665970058302722,0,0.0,0.1289952088513978,1,59.0,0.5693406264503976,1,40.0,0.0,0,0.0,1.0
400.0,24,824.0,11.771428571428572,4.970998595048357,70,2281.0,32.58571428571429,214.0,3.057142857142857,20,1006.0,0.0,2.704480829006051,27.18918918918919,27.18918918918919,37,3,107.0,0.5519502817017705,8,417.0,0.0922374031172578,0,0.0,0.6200158679794394,5,381.0,0.0946196070332765,0,0.0,0.2991764505978214,3,99.0,0.0064799281142457,1,2.0,0.0002192719989977,0,0.0,1.0
408.0,24,725.0,10.82089552238806,4.596702603174799,67,2150.0,32.08955223880597,0.0,0.0,23,1172.0,166.0,3.234397575736962,29.3,29.3,40,4,132.0,0.5076053578332115,10,489.0,0.196349862381842,0,0.0,0.9464723527471236,4,410.0,0.0207359618801385,0,0.0,0.8248685657067466,4,131.0,0.194956292152083,1,10.0,0.0,0,0.0,1.0
416.0,34,946.0,14.119402985074627,3.764839620962324,67,2334.0,34.83582089552239,184.0,2.746268656716418,31,1417.0,245.0,2.0373662705253333,35.425,35.425,40,4,158.0,0.3078842409960143,11,571.0,0.2359501193765232,0,0.0,0.6008787787893548,10,503.0,0.0018172125307005,0,0.0,0.5038828186736286,5,167.0,5.4924792492654906e-06,1,18.0,0.0,0,0.0,1.0
424.0,35,1197.0,17.865671641791046,4.148393166044116,67,2616.0,39.04477611940298,282.0,4.208955223880597,32,1650.0,233.0,2.012326984784086,41.25,41.25,40,4,190.0,0.3087337730185192,11,655.0,0.2291516323576977,1,7.0,0.0,11,591.0,0.0796808759737057,0,0.0,1.0,5,207.0,0.0,0,0.0,1.0,0,0.0,1.0
432.0,31,1267.0,19.49230769230769,4.180190001624548,65,2876.0,44.246153846153845,260.0,4.0,28,1693.0,43.0,2.5750015015856897,42.325,42.325,40,0,18.0,0.5990030096835233,12,749.0,0.1286920883753415,1,15.0,0.5840629519785296,11,681.0,0.0778009288719898,0,0.0,0.1179504527869387,4,230.0,0.1972404909415591,0,0.0,1.0,0,0.0,1.0
440.0,25,757.0,11.132352941176473,4.822982105847497,68,3114.0,45.794117647058826,238.0,3.5,22,1406.0,0.0,2.4459796498901367,37.0,37.0,38,2,31.0,0.4673513929458013,3,319.0,0.3108676061036063,2,27.0,0.2544331055332873,11,767.0,0.0,0,0.0,1.0,4,259.0,0.0,0,3.0,0.7026675201579623,0,0.0,1.0
448.0,30,912.0,13.411764705882351,4.848227391461849,68,2935.0,43.16176470588236,0.0,0.0,27,1599.0,193.0,3.0135978155630494,35.53333333333333,35.53333333333333,45,2,59.0,0.6107795881785708,7,344.0,0.3609125639932873,3,50.0,0.237430800982751,11,855.0,0.0,0,0.0,1.0,4,291.0,0.0,0,0.0,1.0,0,0.0,1.0
456.0,17,710.0,10.757575757575758,4.651976994576302,66,3004.0,45.51515151515152,69.0,1.0454545454545454,14,1319.0,0.0,3.3409438540249505,30.67441860465116,30.67441860465116,43,3,83.0,0.3735620772745276,2,160.0,0.3711235883731584,0,22.0,0.7028288025001965,5,731.0,0.0338488899825157,0,0.0,1.0,4,323.0,0.0,0,0.0,1.0,0,0.0,1.0
464.0,27,515.0,7.463768115942029,4.188268601230464,69,3082.0,44.66666666666666,78.0,1.1304347826086956,25,1480.0,161.0,2.825319610222144,30.83333333333333,30.83333333333333,48,6,130.0,0.3463004308718727,10,214.0,0.2611492067538116,1,28.0,0.6746957780353076,4,753.0,0.0250082584459227,0,0.0,1.0,4,355.0,0.1949631092319779,0,0.0,1.0,0,0.0,1.0
472.0,33,371.0,5.225352112676056,3.7541668777340016,71,3341.0,47.056338028169016,259.0,3.647887323943662,28,1379.0,0.0,2.392784517645828,28.142857142857142,28.142857142857142,49,6,174.0,0.2006089534226093,16,322.0,0.1530260257795571,1,39.0,0.5999462766049527,5,686.0,0.0670814507957885,0,0.0,1.0,0,158.0,0.3618919326869749,0,0.0,1.0,0,0.0,1.0
480.0,23,328.0,4.685714285714286,4.752812974133327,70,3538.0,50.54285714285714,197.0,2.8142857142857145,19,1177.0,0.0,3.4655588514563647,25.58695652173913,25.58695652173913,46,3,177.0,0.4369917034276416,10,230.0,0.1951217173512804,3,56.0,0.4419244042678729,3,710.0,0.1731505066958551,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9886854858485082,0,0.0,1.0
488.0,24,155.0,2.066666666666667,4.963108393041726,75,3352.0,44.693333333333335,0.0,0.0,23,1304.0,127.0,3.49651292408458,26.08,26.08,50,2,95.0,0.6634623831980937,8,204.0,0.1979791598911172,3,80.0,0.4363268125232197,9,918.0,0.001874760897089,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0005452026617277,0,0.0,1.0
496.0,37,402.0,5.220779220779221,4.465473198874845,77,3333.0,43.285714285714285,0.0,0.0,33,1484.0,180.0,2.5140041259357235,29.098039215686278,29.098039215686278,51,3,74.0,0.4070145410503357,17,306.0,0.1673365805991437,3,104.0,0.4612028190844311,10,997.0,0.0323861806142144,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9377022292667456,0,0.0,1.0
504.0,40,600.0,7.894736842105263,3.890955114890808,76,3586.0,47.18421052631579,253.0,3.3289473684210527,36,1544.0,60.0,1.868627326519076,30.88,30.88,50,7,121.0,0.1078836608361385,21,452.0,0.0784260390434024,3,131.0,0.5348826117136579,5,837.0,0.1745999988951013,0,0.0,1.0,0,0.0,1.0,0,3.0,0.908931463589546,0,0.0,1.0
512.0,35,656.0,8.519480519480519,3.877654225210704,77,3545.0,46.03896103896104,0.0,0.0,33,1724.0,180.0,1.2314658756255803,35.916666666666664,35.916666666666664,48,3,86.0,0.0457145706940904,23,622.0,0.1056322739008268,4,156.0,0.2882417399879434,3,860.0,0.0734878156968643,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
520.0,32,527.0,6.756410256410256,4.7638025531517405,78,3767.0,48.2948717948718,222.0,2.8461538461538463,30,1790.0,66.0,2.420484204408176,36.53061224489796,36.53061224489796,49,3,65.0,0.4445063766871134,14,563.0,0.1445545102525765,5,195.0,0.3486477495583086,8,967.0,0.0040807056208358,0,0.0,1.0,0,0.0,0.9956577201453616,0,0.0,1.0,0,0.0,1.0
528.0,28,416.0,5.546666666666667,4.718065791967642,75,3957.0,52.76,190.0,2.533333333333333,25,1769.0,0.0,2.776510795586021,34.68627450980392,34.68627450980392,51,3,97.0,0.6448395582360535,10,649.0,0.0957975335096489,6,238.0,0.1897227590539011,5,779.0,0.0842874871038976,0,0.0,1.0,1,3.0,0.4507515765234913,0,3.0,0.9806279380282296,0,0.0,1.0
536.0,33,477.0,6.037974683544304,4.165135379458113,79,4134.0,52.32911392405063,177.0,2.240506329113924,32,1887.0,118.0,1.850593964235371,35.60377358490566,35.60377358490566,53,3,123.0,0.3639807560763077,17,664.0,0.1148687844132285,8,299.0,0.0658316952854049,3,800.0,0.0806404305249525,0,0.0,1.0,1,1.0,0.0052852487750641,0,0.0,1.0,0,0.0,1.0
544.0,49,800.0,10.126582278481012,3.118282620283415,79,4459.0,56.44303797468354,325.0,4.113924050632911,47,2320.0,433.0,1.4298643787790444,40.0,40.0,58,7,174.0,0.3174333810752025,21,825.0,0.0776761575695066,9,342.0,2.654562175885532e-05,9,967.0,0.0018468030576316,0,0.0,1.0,1,9.0,0.0,0,3.0,0.9652796937091872,0,0.0,1.0
552.0,26,358.0,4.261904761904762,4.903047564177604,84,4723.0,56.22619047619048,264.0,3.142857142857143,23,1774.0,0.0,3.2145022452928544,32.851851851851855,32.851851851851855,54,0,82.0,0.5387320301323588,14,706.0,0.0954732160792682,4,224.0,0.0975744526638451,5,758.0,0.2044522873410107,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9703507586685324,0,0.0,1.0
