step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,3,8.0,0.2,8.217501107102715,40.0,306.0,7.65,0.0,0.0,3,44.0,0.0,6.257712356375876,2.75,2.75,16.0,0.0,3.0,0.8751530564185145,1.0,11.0,0.716633487514483,1.0,25.0,0.0348434194290135,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9556392887953666,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,2,20.0,0.5263157894736842,9.262240004387843,38.0,330.0,8.68421052631579,24.0,0.631578947368421,2,40.0,0.0,8.524761799850378,2.0,2.0,20.0,0.0,3.0,0.9432090597494336,0.0,11.0,0.9250844730237988,1.0,10.0,0.1682504434827726,1.0,16.0,0.4867582975342707,0.0,0.0,1.0,0.0,0.0,0.8586551062888402,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,4,23.0,0.5897435897435898,8.24370878369611,39.0,278.0,7.128205128205129,0.0,0.0,4,37.0,0.0,6.903471901097396,1.85,1.85,20.0,0.0,0.0,0.9658974972722736,1.0,14.0,0.6491703101374748,1.0,15.0,0.3654236304641804,1.0,7.0,0.0167779898282751,0.0,0.0,1.0,1.0,1.0,0.4969758654513991,0.0,0.0,0.9854173698642972,0.0,0.0,1.0
136.0,2,27.0,0.6585365853658537,9.637416675640774,41.0,309.0,7.536585365853658,31.0,0.7560975609756098,2,44.0,7.0,8.496720408763215,2.3157894736842106,2.3157894736842106,19.0,1.0,4.0,0.614166616698156,0.0,11.0,0.7651452672510355,1.0,23.0,0.4901599902794351,0.0,6.0,0.926336543638298,0.0,0.0,1.0,0.0,0.0,0.5020764461716339,0.0,0.0,1.0,0.0,0.0,0.9153261043414644
144.0,4,11.0,0.2619047619047619,9.83608833814268,42.0,322.0,7.666666666666667,13.0,0.3095238095238095,3,38.0,0.0,9.599129678842973,1.7272727272727273,1.7272727272727273,22.0,1.0,2.0,0.8175622647065661,2.0,19.0,0.6257068954741677,0.0,7.0,0.7376016885240244,0.0,10.0,0.8974165193542879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9651792565716132,0.0,0.0,0.9153239182492228
152.0,5,16.0,0.3902439024390244,7.760427362858497,41.0,337.0,8.21951219512195,15.0,0.3658536585365853,5,47.0,9.0,6.188518108691637,2.238095238095238,2.238095238095238,21.0,2.0,10.0,0.420287858146005,0.0,10.0,0.8469332062685007,2.0,20.0,0.3417152873862816,1.0,6.0,0.4698299768741489,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8686109146759282,0.0,0.0,1.0
160.0,2,13.0,0.325,9.0501622270364,40.0,362.0,9.05,25.0,0.625,1,44.0,0.0,7.69350228588668,2.75,2.75,16.0,0.0,6.0,0.7844982226326622,0.0,10.0,0.7751303477762659,0.0,14.0,0.6922537540601267,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8558736650290855,0.0,0.0,1.0,0.0,0.0,1.0
168.0,5,20.0,0.5405405405405406,8.313485979871809,37.0,350.0,9.45945945945946,0.0,0.0,5,58.0,14.0,6.604581582010339,3.0526315789473686,3.0526315789473686,19.0,1.0,8.0,0.3772359911891192,1.0,18.0,0.8079780223559958,2.0,26.0,0.4849120705873487,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4761563181395971,0.0,0.0,1.0,0.0,0.0,0.9662229681337196
176.0,7,34.0,0.8947368421052632,7.745595453178122,38.0,302.0,7.947368421052632,0.0,0.0,6,61.0,3.0,6.891409161993468,2.772727272727273,2.772727272727273,22.0,0.0,2.0,0.7708003915288528,3.0,12.0,0.4256317433682839,2.0,42.0,0.5696690791103377,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4705240723479245,0.0,1.0,0.915838000072562,0.0,0.0,1.0
184.0,2,0.0,0.0,8.347922039441102,39.0,282.0,7.230769230769231,0.0,0.0,1,16.0,0.0,7.747215010100687,0.8888888888888888,0.8888888888888888,18.0,1.0,0.0,0.7590506083712665,0.0,7.0,0.7710410224026203,0.0,8.0,0.5466254117978571,0.0,0.0,0.5552930803174729,0.0,0.0,1.0,0.0,1.0,0.6202998590978286,0.0,0.0,1.0,0.0,0.0,1.0
192.0,6,25.0,0.6578947368421053,8.898799272806873,38.0,231.0,6.078947368421052,0.0,0.0,6,44.0,28.0,6.612915649082505,2.4444444444444446,2.4444444444444446,18.0,0.0,0.0,0.9320394269365684,1.0,15.0,0.5132869508533499,2.0,15.0,0.4117822053560976,1.0,2.0,0.0005792846486701,0.0,0.0,1.0,2.0,9.0,0.225202874837733,0.0,3.0,0.9208542127182688,0.0,0.0,0.9558468173758572
200.0,0,0.0,0.0,10.755874666180128,33.0,197.0,5.96969696969697,0.0,0.0,0,14.0,0.0,10.843505056406752,1.0,1.0,14.0,0.0,0.0,0.961141263307997,0.0,7.0,0.9847269240367268,0.0,4.0,0.9325562056003877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7735605523245203,0.0,0.0,0.4460117348010911,0.0,0.0,0.9985924943984458
208.0,2,4.0,0.1290322580645161,9.07345881883396,31.0,94.0,3.032258064516129,0.0,0.0,2,11.0,0.0,7.358726969495464,0.9166666666666666,0.9166666666666666,12.0,0.0,0.0,0.6234151630454517,0.0,7.0,0.587133011316453,0.0,0.0,0.938560450028788,0.0,0.0,0.5978977270921424,0.0,0.0,1.0,2.0,4.0,0.0029549109312819,0.0,0.0,1.0,0.0,0.0,0.9597246700035
216.0,4,10.0,0.303030303030303,7.750327135079105,33.0,90.0,2.727272727272727,0.0,0.0,3,19.0,8.0,6.280651896338472,1.1875,1.1875,16.0,2.0,5.0,0.0024527636368916,0.0,7.0,0.6958045538623834,1.0,5.0,0.4782373820815075,0.0,0.0,0.6905284760574385,0.0,0.0,0.2333507982343488,0.0,2.0,0.9480487383791266,0.0,0.0,1.0,0.0,0.0,0.5613797214642543
232.0,2,6.0,0.1935483870967742,8.56071947720816,31.0,95.0,3.064516129032258,11.0,0.3548387096774194,2,14.0,0.0,7.596109219328737,1.5555555555555556,1.5555555555555556,9.0,0.0,0.0,0.950990457987398,1.0,5.0,0.4770652610618854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6257231437182867,1.0,7.0,0.4675802376768383,0.0,0.0,1.0
240.0,0,0.0,0.0,10.117001746245776,26.0,78.0,3.0,0.0,0.0,0,6.0,0.0,11.575470312201276,1.0,1.0,6.0,0.0,3.0,0.9022740513642034,0.0,3.0,0.987006666462116,0.0,0.0,1.0,0.0,0.0,0.9217916379758968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0,0.0,0.0,9.2800941027539,25.0,72.0,2.88,0.0,0.0,0,12.0,6.0,10.506268351672732,1.5,1.5,8.0,0.0,3.0,0.9482120093365368,0.0,3.0,0.8231173947944477,0.0,3.0,0.939309787398548,0.0,0.0,0.9566586357611097,0.0,0.0,1.0,0.0,3.0,0.9896314963661978,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,2.0,0.0869565217391304,7.684866800361827,23.0,57.0,2.4782608695652173,0.0,0.0,1,14.0,2.0,7.637841575855944,1.2727272727272727,1.2727272727272727,11.0,0.0,3.0,0.7084911828189804,0.0,3.0,0.9469571202063988,0.0,3.0,0.0572740471614126,1.0,5.0,0.6066981495548157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9191784761202152,0.0,0.0,1.0
264.0,2,17.0,0.6296296296296297,7.9967961632240705,27.0,75.0,2.7777777777777777,18.0,0.6666666666666666,2,28.0,14.0,6.961095869708303,2.5454545454545454,2.5454545454545454,11.0,0.0,0.0,0.9438696724243738,0.0,3.0,0.8450328417667414,1.0,10.0,0.0,1.0,13.0,0.1797220592648381,0.0,0.0,1.0,0.0,2.0,0.2079573072150702,0.0,0.0,0.9505205483167176,0.0,0.0,1.0
272.0,1,0.0,0.0,8.871418525255422,32.0,84.0,2.625,9.0,0.28125,1,6.0,0.0,8.248565658764353,0.4285714285714285,0.4285714285714285,14.0,1.0,0.0,0.5442488403202586,0.0,4.0,0.7023778068313614,0.0,0.0,1.0,0.0,2.0,0.4635336779485445,0.0,0.0,1.0,0.0,0.0,0.9052219755582732,0.0,0.0,0.9560636730050944,0.0,0.0,1.0
280.0,3,7.0,0.2258064516129032,9.189873910285334,31.0,75.0,2.419354838709677,0.0,0.0,2,13.0,7.0,8.105173553801645,0.9285714285714286,0.9285714285714286,14.0,0.0,0.0,0.969122387461384,0.0,4.0,0.6718127559960211,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.5753914932043896,1.0,1.0,0.3210358908626549,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2,10.0,0.3448275862068966,9.427429537619998,29.0,88.0,3.034482758620689,13.0,0.4482758620689655,2,11.0,0.0,6.320459764472696,1.375,1.375,8.0,0.0,0.0,0.9192769192401716,2.0,11.0,0.3238119841104101,0.0,0.0,1.0,0.0,0.0,0.8597953330823573,0.0,0.0,1.0,0.0,0.0,0.1073030415642362,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,13.0,0.52,8.849403563836812,25.0,70.0,2.8,0.0,0.0,2,18.0,7.0,7.074780960587182,1.8,1.8,10.0,1.0,3.0,0.4685320255428261,1.0,11.0,0.0,0.0,3.0,0.9594002367267956,0.0,0.0,0.4927435704842213,0.0,1.0,0.5417823642952042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,18.0,0.6923076923076923,7.241179658319549,26.0,80.0,3.076923076923077,10.0,0.3846153846153846,4,21.0,3.0,3.0799654703189,2.625,2.625,8.0,2.0,14.0,0.0002106744825632,0.0,0.0,0.5608316995640382,2.0,7.0,0.0239366000880929,0.0,0.0,0.989039964735439,0.0,0.0,0.5194065737790048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,10.222041347531592,20.0,86.0,4.3,6.0,0.3,0,11.0,0.0,11.114748468502318,1.8333333333333333,1.8333333333333333,6.0,0.0,3.0,0.9642022516900924,0.0,0.0,0.9286394560401698,0.0,5.0,0.3576830540624983,0.0,0.0,0.8651876546119287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9802967165763896,0.0,0.0,1.0
320.0,3,11.0,0.4782608695652174,7.343276029912143,23.0,97.0,4.217391304347826,11.0,0.4782608695652174,3,17.0,6.0,4.204375916381818,1.8888888888888888,1.8888888888888888,9.0,0.0,3.0,0.3601031785423974,1.0,5.0,0.1365914588402592,0.0,0.0,0.9395381949783465,1.0,4.0,7.682182878971699e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0023312607189424,0.0,0.0,1.0
328.0,1,0.0,0.0,9.471817475827956,25.0,96.0,3.84,0.0,0.0,0,10.0,0.0,10.794550785920102,1.1111111111111112,1.1111111111111112,9.0,0.0,3.0,0.8646236168161051,0.0,0.0,0.908667688093062,0.0,3.0,0.9694591036208872,0.0,4.0,0.9343176743023852,0.0,0.0,1.0,0.0,0.0,0.9709157466069542,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,4.0,0.1666666666666666,8.797713631419176,24.0,69.0,2.875,0.0,0.0,1,9.0,0.0,8.253851522700927,0.75,0.75,12.0,0.0,3.0,0.7172814025258792,1.0,3.0,0.6060863276523365,0.0,0.0,1.0,0.0,0.0,0.8086699636599296,0.0,0.0,1.0,0.0,3.0,0.9270438747797562,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,8.0,0.3076923076923077,7.463213355729148,26.0,80.0,3.076923076923077,11.0,0.4230769230769231,3,11.0,2.0,4.876476123139472,1.1,1.1,10.0,1.0,4.0,0.4984663211771105,0.0,0.0,0.9101639526575084,0.0,0.0,1.0,2.0,7.0,0.0578520472633158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6327829308025111,0.0,0.0,1.0
352.0,4,9.0,0.3103448275862069,7.759314982504704,29.0,100.0,3.4482758620689653,20.0,0.6896551724137931,3,19.0,8.0,6.1028574392986,1.5833333333333333,1.5833333333333333,12.0,0.0,3.0,0.8145534334898424,1.0,2.0,0.6252497363802787,0.0,0.0,1.0,1.0,8.0,0.2693206602944315,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,3,10.0,0.2631578947368421,7.988955424737052,38.0,103.0,2.710526315789474,3.0,0.0789473684210526,3,14.0,0.0,7.098134829740166,1.0769230769230769,1.0769230769230769,13.0,2.0,3.0,0.448606838196034,1.0,10.0,0.7439264483062809,0.0,0.0,1.0,0.0,1.0,0.6483847932885021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2,3.0,0.0714285714285714,8.268393814139895,42.0,110.0,2.619047619047619,7.0,0.1666666666666666,1,6.0,0.0,8.694776060214577,0.4285714285714285,0.4285714285714285,14.0,0.0,3.0,0.9065061439776604,1.0,3.0,0.5388635221604244,0.0,0.0,0.7699455309852263,0.0,0.0,0.7008718890920367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5,19.0,0.3877551020408163,7.638834802576003,49.0,126.0,2.571428571428572,16.0,0.3265306122448979,3,23.0,17.0,8.352709945757567,1.2777777777777777,1.2777777777777777,18.0,0.0,3.0,0.927929658835252,1.0,11.0,0.6378045472953627,0.0,5.0,0.6973926098686393,1.0,3.0,0.3357622082859713,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9615030813424652,0.0,0.0,1.0
384.0,2,32.0,0.6153846153846154,7.571006299177242,52.0,150.0,2.8846153846153846,24.0,0.4615384615384615,1,22.0,0.0,8.453358565351692,1.2941176470588236,1.2941176470588236,17.0,0.0,0.0,0.7557514457948624,1.0,19.0,0.595298950383487,0.0,0.0,0.912029244680822,0.0,0.0,0.3076766462199408,0.0,0.0,0.2026492452743279,0.0,0.0,1.0,0.0,3.0,0.94831910096606,0.0,0.0,1.0
392.0,2,7.0,0.1346153846153846,8.08684361807377,52.0,166.0,3.1923076923076925,16.0,0.3076923076923077,2,10.0,0.0,8.272411927632135,0.625,0.625,16.0,0.0,0.0,0.5968324636523585,0.0,0.0,0.7699606394379609,2.0,10.0,0.6272091042027543,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9985696860893516,0.0,0.0,1.0
400.0,1,1.0,0.0175438596491228,8.259086742260077,57.0,174.0,3.0526315789473686,8.0,0.1403508771929824,1,8.0,0.0,7.598189434527645,0.5333333333333333,0.5333333333333333,15.0,0.0,4.0,0.7803256926667811,1.0,1.0,0.5097826521549563,0.0,3.0,0.8169741002768482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,1,0.0,0.0,8.38286829716818,57.0,150.0,2.631578947368421,0.0,0.0,1,13.0,5.0,9.518294336175355,0.5652173913043478,0.5652173913043478,23.0,0.0,7.0,0.9075207123317368,1.0,0.0,0.691886441093715,0.0,3.0,0.9242665121095512,0.0,0.0,0.9994445948948808,0.0,0.0,0.5669513753606683,0.0,0.0,0.8964010940603634,0.0,3.0,0.9826182351935472,0.0,0.0,1.0
416.0,6,15.0,0.2459016393442623,6.995368829565336,61.0,169.0,2.7704918032786887,19.0,0.3114754098360656,5,27.0,14.0,5.934924613154174,1.173913043478261,1.173913043478261,23.0,2.0,16.0,0.4209136019849986,1.0,2.0,0.5773891322755356,0.0,3.0,0.926818144149788,1.0,3.0,0.3398369592419175,0.0,0.0,1.0,1.0,3.0,0.5861017709933172,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4,24.0,0.4,7.464786385083335,60.0,205.0,3.4166666666666665,36.0,0.6,3,38.0,11.0,6.664445776254793,1.3571428571428572,1.3571428571428572,28.0,0.0,3.0,0.4711908044029675,2.0,21.0,0.5350385538031136,0.0,3.0,0.8465895223929024,0.0,1.0,0.5628893412572262,0.0,0.0,1.0,1.0,8.0,0.3536402695103111,0.0,2.0,0.9464409408765506,0.0,0.0,1.0
432.0,7,42.0,0.711864406779661,7.627643669335441,59.0,235.0,3.983050847457627,30.0,0.5084745762711864,7,67.0,29.0,6.530789608601056,2.576923076923077,2.576923076923077,26.0,0.0,6.0,0.8364650038204324,0.0,7.0,0.8718801656381092,0.0,6.0,0.8300262897356406,0.0,1.0,0.7334873437955356,0.0,0.0,0.1190933944780819,5.0,39.0,0.0001586540396332,2.0,8.0,1.830290539982077e-05,0.0,0.0,1.0
440.0,8,83.0,1.360655737704918,7.316407168726666,61.0,283.0,4.639344262295082,48.0,0.7868852459016393,8,109.0,42.0,6.120723179666094,4.037037037037037,4.037037037037037,27.0,0.0,10.0,0.8977572966793996,0.0,7.0,0.8038173076534608,1.0,7.0,0.4809653617072884,1.0,4.0,2.3797085890856472e-05,0.0,0.0,1.0,6.0,81.0,0.0001573313813289,0.0,0.0,1.0,0.0,0.0,1.0
448.0,9,146.0,2.39344262295082,6.85868508850746,61.0,345.0,5.655737704918033,62.0,1.0163934426229508,9,171.0,62.0,5.786778392610166,5.34375,5.34375,32.0,0.0,7.0,0.8847107081343779,2.0,15.0,0.6174157609675537,0.0,5.0,0.6950878933720368,1.0,12.0,0.3501677024857771,0.0,0.0,1.0,6.0,132.0,0.2286873560860464,0.0,0.0,1.0,0.0,0.0,1.0
456.0,11,228.0,3.6774193548387095,7.001567516701888,62.0,378.0,6.096774193548387,33.0,0.532258064516129,11,244.0,73.0,4.677800806793265,9.037037037037036,9.037037037037036,27.0,0.0,3.0,0.9512082338191704,3.0,38.0,0.5543296045188834,0.0,3.0,0.82061304687553,1.0,20.0,0.0,0.0,0.0,1.0,7.0,180.0,6.845443513806586e-05,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3,42.0,0.6774193548387096,7.663882531959514,62.0,429.0,6.919354838709677,51.0,0.8225806451612904,3,163.0,0.0,6.128931050377905,6.037037037037037,6.037037037037037,27.0,0.0,7.0,0.8131352906493053,1.0,5.0,0.5371997106929951,0.0,3.0,0.7122759815491378,0.0,3.0,0.90186395857139,0.0,0.0,1.0,2.0,145.0,0.2700905727665339,0.0,0.0,1.0,0.0,0.0,1.0
472.0,7,39.0,0.639344262295082,7.4773718900232895,61.0,446.0,7.311475409836065,17.0,0.2786885245901639,7,73.0,0.0,7.334486266176314,2.212121212121212,2.212121212121212,33.0,0.0,8.0,0.926041043174202,3.0,28.0,0.4714395752617532,3.0,12.0,0.2909858099276006,0.0,0.0,0.3095877301517367,0.0,0.0,1.0,1.0,21.0,0.6989655393363955,0.0,4.0,0.9319567155948624,0.0,0.0,1.0
480.0,8,56.0,0.9655172413793104,7.525059724053728,58.0,423.0,7.293103448275862,0.0,0.0,7,81.0,8.0,6.444868473839631,2.3823529411764706,2.3823529411764706,34.0,0.0,11.0,0.6739266616800184,2.0,11.0,0.4584663729493753,3.0,36.0,0.2116956487937371,1.0,6.0,0.4455782170875305,0.0,0.0,1.0,1.0,14.0,0.6151927815257474,0.0,3.0,0.934973636857694,0.0,0.0,1.0
488.0,17,65.0,0.9701492537313432,6.291103704549169,67.0,464.0,6.925373134328358,41.0,0.6119402985074627,16,115.0,34.0,4.2722898589791605,3.108108108108108,3.108108108108108,37.0,6.0,45.0,0.4423136559178947,3.0,14.0,0.3654872812921388,0.0,18.0,0.7608662838222385,3.0,20.0,0.1660901244604647,0.0,0.0,1.0,4.0,18.0,0.0877731897551435,0.0,0.0,0.9393717885995126,0.0,0.0,1.0
496.0,15,94.0,1.2876712328767124,6.513359302025657,73.0,564.0,7.726027397260274,100.0,1.36986301369863,15,156.0,41.0,5.4086686980493415,3.3191489361702127,3.3191489361702127,47.0,0.0,29.0,0.6424352950450809,5.0,36.0,0.4309489250104741,0.0,5.0,0.927415236458014,1.0,13.0,0.2967946615776337,0.0,3.0,0.5530011584302174,8.0,67.0,0.1755238274603723,1.0,3.0,0.0004421863591367,0.0,0.0,0.9737237973643652
504.0,13,91.0,1.318840579710145,6.209728034360749,69.0,603.0,8.73913043478261,39.0,0.5652173913043478,13,178.0,22.0,4.439953118307672,4.684210526315789,4.684210526315789,38.0,4.0,52.0,0.4643412865342593,3.0,27.0,0.4230235315293786,1.0,10.0,0.5537694325566691,0.0,0.0,0.45636977840697,0.0,0.0,1.0,5.0,89.0,0.0960095231267243,0.0,0.0,1.0,0.0,0.0,1.0
