step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,12.0,0.2608695652173913,8.678047257399001,46,235.0,5.108695652173913,22.0,0.4782608695652174,3,36.0,0.0,7.384386115986148,2.0,2.0,18,0,10.0,0.785552872543338,2,19.0,0.577978791480718,0,0.0,0.8331024880337449,0,0.0,0.978495953613796,0,0.0,1.0,1,7.0,0.4462029326901863,0,0.0,1.0,0,0.0,1.0
96.0,0,0.0,0.0,9.826343499994936,44,246.0,5.590909090909091,11.0,0.25,0,24.0,0.0,9.415040179301489,1.411764705882353,1.411764705882353,17,0,10.0,0.8740189072999202,0,7.0,0.8874090953896294,0,0.0,0.9599087491259506,0,0.0,0.9214085509682411,0,0.0,0.9558265340565464,0,7.0,0.0703402297282098,0,0.0,1.0,0,0.0,1.0
104.0,2,2.0,0.0476190476190476,8.603858114240186,42,224.0,5.333333333333333,0.0,0.0,1,21.0,0.0,8.266484833037163,1.6153846153846154,1.6153846153846154,13,0,6.0,0.8940165182006605,0,7.0,0.9021816195357149,1,5.0,0.5306900498603323,0,0.0,0.8930368354122326,0,0.0,1.0,0,3.0,0.9471528416697264,0,0.0,1.0,0,0.0,1.0
112.0,3,5.0,0.1219512195121951,8.421957370129439,41,216.0,5.2682926829268295,0.0,0.0,2,19.0,0.0,6.882050471641981,1.5833333333333333,1.5833333333333333,12,0,3.0,0.8972809792430952,1,7.0,0.6303199304426703,0,0.0,0.0593988201039843,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0002784154842743,0,3.0,0.98521372309083,0,0.0,1.0
120.0,1,8.0,0.2,9.63318610245971,40,195.0,4.875,0.0,0.0,1,21.0,2.0,8.574166730238538,1.4,1.4,15,0,0.0,0.7397558569750763,1,18.0,0.8315964459123167,0,0.0,1.0,0,0.0,0.7697286277868773,0,0.0,1.0,0,3.0,0.8990487715800862,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,3,22.0,0.5238095238095238,8.341549439425634,42,189.0,4.5,0.0,0.0,3,41.0,20.0,7.1239898953047724,1.9523809523809523,1.9523809523809523,21,0,0.0,0.9683358900339116,2,28.0,0.559223423987035,0,3.0,0.8868786438650739,1,4.0,0.0326900206083789,0,0.0,1.0,0,3.0,0.4878797289237291,0,3.0,0.9789616566352124,0,0.0,1.0
136.0,8,62.0,1.55,7.837013971740646,40,209.0,5.225,20.0,0.5,8,78.0,37.0,5.982048416576645,3.5454545454545454,3.5454545454545454,22,0,0.0,0.7790383170662436,6,66.0,0.3978671185878183,2,9.0,0.3172185728877206,0,3.0,0.9796860482052856,0,0.0,1.0,0,0.0,0.9530201962660024,0,0.0,1.0,0,0.0,0.9608300735148456
144.0,3,8.0,0.2051282051282051,8.466229201118807,39,253.0,6.487179487179487,44.0,1.1282051282051282,2,55.0,0.0,8.403373376602952,2.75,2.75,20,0,3.0,0.9063602673263158,1,41.0,0.4574320512265122,0,0.0,0.9871287195613582,0,3.0,0.9693277768038144,0,0.0,1.0,1,5.0,0.0,0,3.0,0.9654753707679616,0,0.0,0.9271805494389864
152.0,4,21.0,0.5,8.922042109821794,42,282.0,6.714285714285714,29.0,0.6904761904761905,4,38.0,0.0,8.40869174733376,1.9,1.9,20,0,7.0,0.9298158141741693,3,20.0,0.3340360588994109,0,4.0,0.8702021603150606,1,7.0,0.3137662146265216,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7474053195292074,0,0.0,1.0
160.0,3,41.0,1.025,9.94441038261244,40,293.0,7.325,11.0,0.275,3,62.0,24.0,9.450184266358802,2.952380952380953,2.952380952380953,21,0,2.0,0.9768908880489976,3,49.0,0.5277001390581614,0,8.0,0.933086074303304,0,0.0,0.3227452898760614,0,0.0,1.0,0,0.0,0.880538893627435,0,3.0,0.9618174036353244,0,0.0,1.0
168.0,2,8.0,0.2222222222222222,10.08818531013114,36,280.0,7.777777777777778,0.0,0.0,2,29.0,0.0,7.827945177524953,1.8125,1.8125,16,1,11.0,0.6750606264290149,0,8.0,0.7019733883040543,0,5.0,0.9003191500153576,0,0.0,1.0,0,0.0,1.0,1,5.0,0.5645038367159764,0,0.0,1.0,0,0.0,0.970853675195512
176.0,3,15.0,0.4411764705882353,9.388891817851306,34,222.0,6.529411764705882,0.0,0.0,2,35.0,6.0,8.529415584309191,2.1875,2.1875,16,1,17.0,0.7799625267899776,1,12.0,0.6055788801489194,0,5.0,0.8795316416235515,0,0.0,1.0,0,0.0,1.0,0,1.0,0.4172991912555808,0,0.0,1.0,0,0.0,0.9277697065050758
184.0,4,20.0,0.6666666666666666,7.648353517385655,30,170.0,5.666666666666667,0.0,0.0,3,43.0,8.0,7.589296130423811,2.263157894736842,2.263157894736842,19,3,23.0,0.2988300791997957,0,8.0,0.78257396193738,0,9.0,0.8720075816559771,0,0.0,0.5812753597845846,0,0.0,1.0,0,0.0,0.9345465295896248,0,3.0,0.9585713713746172,0,0.0,1.0
192.0,4,14.0,0.4117647058823529,8.328711335868377,34,193.0,5.676470588235294,23.0,0.6764705882352942,3,34.0,0.0,6.576615188890869,2.4285714285714284,2.4285714285714284,14,1,13.0,0.6735691041267824,0,5.0,0.8264095713812056,1,12.0,0.4236160510517534,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
200.0,0,0.0,0.0,10.85323556072077,30,198.0,6.6,5.0,0.1666666666666666,0,16.0,0.0,10.74366759428075,1.1428571428571428,1.1428571428571428,14,0,3.0,0.9042621678820754,0,5.0,0.9108205557700776,0,5.0,0.9072912294730382,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9538025427094856,0,0.0,0.355413649070204,0,0.0,0.9718082687039232
208.0,2,5.0,0.1724137931034483,8.39677114591478,29,116.0,4.0,0.0,0.0,2,15.0,0.0,8.009037741094833,1.0714285714285714,1.0714285714285714,14,0,0.0,0.8881360541770114,1,8.0,0.4419375682094544,0,5.0,0.9479195955432445,0,0.0,0.5484599808490878,0,0.0,1.0,1,2.0,0.2969330676011857,0,0.0,1.0,0,0.0,0.7816668557221595
224.0,5,29.0,0.8787878787878788,7.725101212451677,33,106.0,3.212121212121212,0.0,0.0,5,33.0,4.0,5.314768539508514,2.75,2.75,12,0,0.0,0.6207933716114455,1,1.0,0.6927638571693455,1,13.0,0.4684359511447561,3,16.0,0.0015574056006752,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5263037928042954,0,0.0,1.0
232.0,2,11.0,0.3548387096774194,8.873704222220843,31,104.0,3.3548387096774195,0.0,0.0,2,14.0,0.0,6.53712650666458,1.5555555555555556,1.5555555555555556,9,0,0.0,0.9750323445804014,2,11.0,0.172931904995137,0,1.0,0.0213186681625474,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8665221208298095,0,0.0,0.9939123843578156,0,0.0,1.0
240.0,0,0.0,0.0,9.440834236663088,25,94.0,3.76,0.0,0.0,0,6.0,0.0,10.770229326757544,1.0,1.0,6,0,0.0,0.9263478516195816,0,3.0,0.9778390494505558,0,3.0,0.955686059478431,0,0.0,0.8404129645868802,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,1,1.0,0.0384615384615384,7.823397539237902,26,96.0,3.692307692307693,2.0,0.0769230769230769,1,10.0,4.0,7.194929771774737,1.25,1.25,8,0,0.0,0.9378619478041414,0,3.0,0.7828532822264417,1,4.0,0.6057923649695086,0,0.0,0.9566586357611097,0,0.0,1.0,0,3.0,0.9306629405201164,0,0.0,1.0,0,0.0,1.0
256.0,2,11.0,0.4782608695652174,7.935587420966672,23,82.0,3.565217391304348,0.0,0.0,2,17.0,7.0,7.239459634922012,1.7,1.7,10,0,0.0,0.939957299230192,0,3.0,0.8718499946488051,1,12.0,0.603062489404215,1,2.0,0.6089565898298908,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,2,14.0,0.5185185185185185,7.984718904971728,27,97.0,3.592592592592593,15.0,0.5555555555555556,2,20.0,3.0,7.3174416180120865,1.6666666666666667,1.6666666666666667,12,0,0.0,0.9686526104017844,1,7.0,0.5434052565071534,0,3.0,0.950119551771507,1,10.0,0.0977014871887113,0,0.0,1.0,0,0.0,1.0,0,0.0,0.92396137264634,0,0.0,1.0
272.0,1,0.0,0.0,8.35028770420051,33,111.0,3.363636363636364,14.0,0.4242424242424242,1,13.0,0.0,8.141971286181345,0.9285714285714286,0.9285714285714286,14,1,0.0,0.5892972636713509,0,3.0,0.7656186916642003,0,3.0,0.9173690830859864,0,4.0,0.5640844220069215,0,0.0,1.0,0,3.0,0.6318196624748111,0,0.0,1.0,0,0.0,1.0
280.0,4,10.0,0.3125,8.186415609664744,32,97.0,3.03125,0.0,0.0,3,24.0,11.0,7.652750621959262,1.411764705882353,1.411764705882353,17,0,0.0,0.962868338779072,0,3.0,0.6499127505186311,0,3.0,0.9267757325668644,1,11.0,0.0,0,0.0,0.6052148347611123,2,7.0,0.4889774501505276,0,0.0,1.0,0,0.0,1.0
296.0,4,31.0,1.148148148148148,7.996205675298468,27,103.0,3.814814814814815,0.0,0.0,4,40.0,16.0,5.573821920772555,2.857142857142857,2.857142857142857,14,2,15.0,0.3200410677226808,1,9.0,0.020171164240814,0,8.0,0.9235425939692006,0,0.0,0.8768712450098607,0,0.0,0.588589950341685,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,4,33.0,1.1785714285714286,7.360306413774048,28,116.0,4.142857142857143,13.0,0.4642857142857143,4,37.0,0.0,5.392511793724487,3.083333333333333,3.083333333333333,12,1,5.0,0.204708478993171,2,25.0,0.2494070832991958,0,3.0,0.9141509388887844,1,4.0,0.4469307782889015,0,0.0,0.5194065737790048,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,4,47.0,2.0434782608695654,7.931833401401041,23,116.0,5.043478260869565,0.0,0.0,4,51.0,14.0,4.914507323665685,5.666666666666667,5.666666666666667,9,1,5.0,0.4746984092657248,1,25.0,0.2575286054174742,1,9.0,0.6551604414485072,1,12.0,0.474630678641377,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,34.0,1.2592592592592593,7.704105799931468,27,140.0,5.185185185185185,24.0,0.8888888888888888,3,38.0,0.0,5.063628571397439,3.8,3.8,10,1,16.0,0.3929493452850507,0,0.0,0.2673604987297901,0,0.0,0.8551687719565833,2,22.0,2.8475488536687373e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,31.0,1.2916666666666667,8.138417796392583,24,121.0,5.041666666666667,0.0,0.0,3,40.0,2.0,8.317678536529378,3.636363636363636,3.636363636363636,11,2,30.0,0.6401228791360333,0,0.0,0.9574876468962168,1,5.0,0.4174712027554069,0,5.0,0.97777859367805,0,0.0,1.0,0,0.0,0.921033773961565,0,0.0,1.0,0,0.0,1.0
336.0,1,1.0,0.04,8.771604501582829,25,109.0,4.36,0.0,0.0,1,9.0,0.0,7.243827782063311,0.75,0.75,12,0,0.0,0.7243909965114619,0,0.0,0.4975182945494233,0,0.0,0.8530075702567532,1,9.0,0.6133675305547684,0,0.0,1.0,0,0.0,0.8704359844052761,0,0.0,1.0,0,0.0,1.0
344.0,7,24.0,0.8571428571428571,7.282650598489384,28,128.0,4.571428571428571,19.0,0.6785714285714286,5,38.0,29.0,6.561238499175892,2.7142857142857144,2.7142857142857144,14,0,0.0,0.9350117792305954,0,3.0,0.8869227703066291,0,0.0,0.8840308012731501,5,35.0,0.2808321431990349,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7453296728152105,0,0.0,1.0
352.0,5,11.0,0.34375,6.731585485987772,32,163.0,5.09375,35.0,1.09375,4,42.0,4.0,4.051633252633367,3.0,3.0,14,1,1.0,0.4991629290554578,1,7.0,0.5841950490909661,0,0.0,0.992018346943236,1,33.0,0.1211416671463343,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0017485911072753,0,0.0,1.0
360.0,5,24.0,0.6153846153846154,6.905538441288668,39,129.0,3.3076923076923075,0.0,0.0,4,38.0,0.0,5.015595834703327,2.533333333333333,2.533333333333333,15,2,0.0,0.4713058187591924,1,15.0,0.670722308600298,0,0.0,1.0,1,23.0,0.2386327416738353,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,5,50.0,1.2195121951219512,7.664128240268082,41,155.0,3.7804878048780486,26.0,0.6341463414634146,3,51.0,13.0,6.117448165747428,3.1875,3.1875,16,1,5.0,0.7060798084174373,1,23.0,0.4965254083696578,0,0.0,0.8007036505176655,1,23.0,0.336459752578311,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,37.0,0.6981132075471698,8.522953306885857,53,204.0,3.849056603773585,20.0,0.3773584905660377,2,53.0,0.0,9.378822374714677,3.117647058823529,3.117647058823529,17,0,8.0,0.7189183584174963,1,4.0,0.567694667383238,0,2.0,0.929173218516528,1,39.0,0.0,0,0.0,0.28580056071477,0,0.0,1.0,0,0.0,0.9138217911445534,0,0.0,1.0
392.0,5,17.0,0.3090909090909091,7.996371212874858,55,223.0,4.054545454545455,19.0,0.3454545454545454,5,31.0,0.0,7.668895734101851,1.4090909090909092,1.4090909090909092,22,0,8.0,0.7940448613753124,1,12.0,0.6547321685666555,3,10.0,0.5617675640360521,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.3687341002625445,0,0.0,1.0
400.0,0,0.0,0.0,8.210830818278593,58,237.0,4.086206896551724,14.0,0.2413793103448276,0,14.0,0.0,7.340577501320388,0.7368421052631579,0.7368421052631579,19,0,8.0,0.8277661800187927,0,3.0,0.5760563946078169,0,2.0,0.4466005410657732,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.3113759219431625,0,0.0,1.0
408.0,3,10.0,0.1724137931034483,8.475771918998737,58,216.0,3.724137931034482,0.0,0.0,2,24.0,10.0,9.523732678795083,1.0,1.0,24,0,8.0,0.9006267572493799,2,11.0,0.6680218419877361,0,2.0,0.9203585060388352,0,0.0,0.9888235359274798,0,0.0,0.602806907526139,0,3.0,0.9173420308605124,0,0.0,1.0,0,0.0,1.0
416.0,6,21.0,0.3387096774193548,7.205982407177587,62,232.0,3.741935483870968,16.0,0.2580645161290322,5,40.0,16.0,5.748867291194965,1.4814814814814814,1.4814814814814814,27,1,5.0,0.437761583919533,2,22.0,0.6378639390601987,1,5.0,0.4802512777068916,1,2.0,0.338952048163203,0,0.0,1.0,0,0.0,0.4395381558076733,0,6.0,0.9799671445792096,0,0.0,1.0
424.0,5,29.0,0.4754098360655737,7.641489167546316,61,214.0,3.5081967213114758,0.0,0.0,4,51.0,11.0,6.692089509809295,1.8214285714285716,1.8214285714285716,28,4,35.0,0.4283915754910197,0,12.0,0.8143946301419198,0,4.0,0.8221142444725418,0,0.0,0.4287956704370008,0,0.0,1.0,0,0.0,0.7835872920327388,0,0.0,1.0,0,0.0,1.0
432.0,2,11.0,0.1864406779661017,7.859763931775318,59,219.0,3.711864406779661,5.0,0.0847457627118644,2,42.0,0.0,7.68939429876874,1.5,1.5,28,0,7.0,0.8085992923842994,1,23.0,0.7654256685271803,1,10.0,0.7255939284064146,0,2.0,0.3868744690213822,0,0.0,0.1505082294932942,0,0.0,0.7168447819334932,0,0.0,1.0,0,0.0,1.0
440.0,4,23.0,0.4035087719298245,8.022481407588499,57,229.0,4.017543859649122,10.0,0.175438596491228,4,52.0,10.0,7.533076224420417,2.1666666666666665,2.1666666666666665,24,0,9.0,0.8210542052164074,0,14.0,0.8719395745667372,3,21.0,0.2291333030018188,1,8.0,0.2067695810399738,0,0.0,1.0,0,0.0,1.0,0,0.0,0.923777854220282,0,0.0,1.0
448.0,2,2.0,0.0333333333333333,8.242733278431094,60,248.0,4.133333333333334,19.0,0.3166666666666666,1,26.0,0.0,7.248638131041422,1.0833333333333333,1.0833333333333333,24,0,5.0,0.9729901739866836,1,13.0,0.7267823704031412,0,8.0,0.6233159034479934,0,0.0,0.7714526675962217,0,0.0,1.0,0,0.0,0.8893961480732955,0,0.0,1.0,0,0.0,1.0
456.0,4,25.0,0.423728813559322,7.789483007732694,59,250.0,4.237288135593221,2.0,0.0338983050847457,4,43.0,17.0,5.68934167228243,1.7916666666666667,1.7916666666666667,24,1,6.0,0.0376120032267742,3,35.0,0.6222383268014785,0,2.0,0.8942677324823268,0,0.0,0.8931117803025074,0,0.0,1.0,0,0.0,0.1977516473146776,0,0.0,1.0,0,0.0,0.9632163810049892
464.0,1,5.0,0.0833333333333333,8.422621753817664,60,220.0,3.6666666666666665,0.0,0.0,1,20.0,0.0,7.618260933377036,0.9090909090909092,0.9090909090909092,22,0,2.0,0.6742230336223919,1,16.0,0.7035225677984397,0,2.0,0.9305030761566726,0,0.0,0.9956208638196142,0,0.0,1.0,0,0.0,0.8750772479965007,0,0.0,1.0,0,0.0,0.9611889873332295
472.0,5,21.0,0.3559322033898305,7.640178012792685,59,211.0,3.5762711864406778,0.0,0.0,5,44.0,24.0,7.054091806037271,1.5172413793103448,1.5172413793103448,29,0,5.0,0.9016115604408518,3,27.0,0.6429892726359778,1,4.0,0.0767307851937075,1,3.0,0.0161354379425859,0,0.0,1.0,0,3.0,0.5664822944893129,0,2.0,0.8912797173163111,0,0.0,1.0
480.0,4,9.0,0.1578947368421052,7.538730833327974,57,190.0,3.333333333333333,0.0,0.0,2,29.0,0.0,7.495098178430253,1.0,1.0,29,0,3.0,0.8368073411117027,1,10.0,0.6328907626379682,1,7.0,0.0,0,0.0,0.663117582351856,0,3.0,0.5243407308880166,0,3.0,0.7083595180806255,0,3.0,0.9311577655523904,0,0.0,1.0
488.0,6,12.0,0.1935483870967742,8.52962524612483,62,201.0,3.2419354838709675,11.0,0.1774193548387097,5,34.0,5.0,6.866080792046926,1.4166666666666667,1.4166666666666667,24,0,8.0,0.8054132427581417,5,20.0,0.3564460385018437,0,6.0,0.8299941929009714,0,0.0,0.9779142144549088,0,0.0,1.0,0,0.0,0.8143998338837322,0,0.0,0.9933130418341616,0,0.0,1.0
496.0,5,11.0,0.1617647058823529,8.893975546044604,68,212.0,3.117647058823529,11.0,0.1617647058823529,5,54.0,20.0,7.704265945165736,1.862068965517241,1.862068965517241,29,1,14.0,0.7895279220649157,3,29.0,0.5308598814136717,0,6.0,0.8115533055156131,0,0.0,0.6869580635729101,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4949024878449192,0,0.0,1.0
504.0,8,47.0,0.7704918032786885,8.21517958007794,61,230.0,3.7704918032786887,18.0,0.2950819672131147,8,74.0,20.0,6.885363042649906,2.642857142857143,2.642857142857143,28,3,32.0,0.5498164570713887,5,30.0,0.3020062752152706,0,12.0,0.890052764783307,0,0.0,0.8597694416187065,0,0.0,1.0,0,0.0,0.900859568249981,0,0.0,0.9528979969112964,0,0.0,1.0
512.0,2,1.0,0.0169491525423728,8.199473304052747,59,247.0,4.186440677966102,17.0,0.288135593220339,2,28.0,0.0,7.227040714272168,1.3333333333333333,1.3333333333333333,21,1,14.0,0.6404691324922276,1,5.0,0.4600821931783742,0,6.0,0.8675293364942701,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9646768167990276,0,0.0,1.0,0,0.0,1.0
520.0,2,9.0,0.1428571428571428,9.57229082158588,63,255.0,4.047619047619048,8.0,0.1269841269841269,1,33.0,5.0,10.185130819462088,1.2692307692307692,1.2692307692307692,26,1,24.0,0.8491409171596795,0,0.0,0.9185644190878636,0,6.0,0.8670727253271382,0,0.0,0.543218153984108,0,0.0,1.0,0,0.0,0.8906881422041636,0,3.0,0.6666828635875598,0,0.0,1.0
528.0,5,26.0,0.4406779661016949,8.89675799323898,59,257.0,4.3559322033898304,2.0,0.0338983050847457,5,50.0,17.0,7.711528624578677,1.851851851851852,1.851851851851852,27,3,39.0,0.6507833802209829,0,0.0,0.9870070342889404,0,6.0,0.8556585763592612,0,0.0,0.6736362242755897,0,0.0,1.0,1,1.0,0.6147344425176261,1,4.0,0.0042083361876184,0,0.0,1.0
536.0,1,25.0,0.4807692307692308,8.272620792512853,52,174.0,3.3461538461538463,0.0,0.0,1,47.0,0.0,7.585600270902074,1.88,1.88,25,1,41.0,0.5899515656350184,0,0.0,0.6613876619420187,0,6.0,0.82809983393321,0,0.0,0.8824539892735195,0,0.0,0.6704991242582422,0,0.0,0.4348991704681305,0,0.0,1.0,0,0.0,1.0
544.0,8,54.0,1.0588235294117647,7.938344681565025,51,194.0,3.803921568627451,20.0,0.392156862745098,8,76.0,29.0,5.835223056230904,3.04,3.04,25,7,69.0,0.2991284561694142,0,0.0,0.9147999250797308,0,6.0,0.8438896284332877,1,1.0,0.009483290602386,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9117833454401352,0,0.0,1.0
552.0,2,41.0,0.7592592592592593,8.763864353671133,54,200.0,3.703703703703704,6.0,0.1111111111111111,2,78.0,2.0,7.947548589738808,2.7857142857142856,2.7857142857142856,28,1,72.0,0.5617660605509456,1,0.0,0.6114398173590688,0,6.0,0.8172335433858355,0,0.0,0.925023970012437,0,0.0,1.0,0,0.0,0.7712026730493823,0,0.0,1.0,0,0.0,0.944802063563358
560.0,5,58.0,1.0545454545454545,8.957178704411259,55,163.0,2.963636363636364,0.0,0.0,3,65.0,0.0,8.395578187430214,2.321428571428572,2.321428571428572,28,2,53.0,0.7406311982730539,1,6.0,0.3560534792958577,0,6.0,0.8390969981937965,0,0.0,0.0300521672048485,0,0.0,0.2961920643846196,0,0.0,0.912757570218717,0,0.0,1.0,0,0.0,0.952629192411654
568.0,8,73.0,1.280701754385965,8.03740159997188,57,125.0,2.192982456140351,0.0,0.0,7,75.0,10.0,7.430356607835273,2.7777777777777777,2.7777777777777777,27,5,73.0,0.5394870035994505,1,1.0,0.479368222070353,0,0.0,1.0,1,1.0,0.4766922037391872,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9779785501229084,0,0.0,1.0
