step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
392.0,2,11.0,0.2075471698113207,8.536017700459661,53,231.0,4.358490566037736,19.0,0.3584905660377358,2,23.0,0.0,8.473679494781763,1.4375,1.4375,16,0,0.0,0.7378774533945305,0,3.0,0.7570136542524958,1,14.0,0.7599915939596704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.3668106208223495,0,0.0,1.0
400.0,3,22.0,0.3859649122807017,8.301580178648072,57,246.0,4.315789473684211,15.0,0.2631578947368421,3,35.0,12.0,7.77481893738607,1.5217391304347827,1.5217391304347827,23,0,4.0,0.8296456241814711,0,3.0,0.7492509251744148,0,3.0,0.7293486795624835,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,25.0,2.157983087836648e-05,0,0.0,1.0
408.0,1,0.0,0.0,8.47468490967908,57,262.0,4.596491228070176,16.0,0.2807017543859649,1,22.0,0.0,9.732500833151445,0.9565217391304348,0.9565217391304348,23,0,7.0,0.922880488800223,1,3.0,0.732139671786582,0,3.0,0.7084323666120721,0,0.0,0.9596258886882938,0,0.0,0.725850930222657,0,0.0,0.9945976181616734,0,9.0,0.3403786235154326,0,0.0,1.0
416.0,8,23.0,0.3898305084745763,6.845778222375585,59,258.0,4.372881355932203,0.0,0.0,8,41.0,19.0,5.461512597531791,1.64,1.64,25,4,18.0,0.2760799396931663,2,11.0,0.6304524006806855,1,7.0,0.5677710684645931,0,0.0,0.9305723603737106,0,0.0,1.0,1,5.0,0.622089543677968,0,0.0,1.0,0,0.0,1.0
424.0,9,67.0,1.0806451612903225,7.028942936196489,62,331.0,5.338709677419355,73.0,1.1774193548387095,8,84.0,43.0,5.977930833341407,3.111111111111111,3.111111111111111,27,4,48.0,0.3792859573369077,3,22.0,0.6151751348381643,0,3.0,0.7386831727498387,0,0.0,0.8591864592149188,0,0.0,1.0,1,7.0,0.4469594232806445,0,4.0,0.4881946830405947,0,0.0,1.0
432.0,3,44.0,0.6984126984126984,8.099873133345877,63,362.0,5.746031746031746,31.0,0.492063492063492,3,66.0,0.0,7.3673382972564765,2.4444444444444446,2.4444444444444446,27,0,6.0,0.908604640394136,3,52.0,0.6268928439119558,0,3.0,0.8730398772431005,0,2.0,0.9103071904664308,0,0.0,0.1259024861743563,0,0.0,0.5470681664839376,0,3.0,0.636860154178576,0,0.0,1.0
440.0,1,1.0,0.0163934426229508,8.23008785850575,61,304.0,4.983606557377049,0.0,0.0,1,28.0,0.0,7.993637686175226,1.2173913043478262,1.2173913043478262,23,0,9.0,0.8179961549206274,0,8.0,0.8175267737021901,0,3.0,0.4428448181114666,1,6.0,0.4317396830013265,0,0.0,1.0,0,2.0,0.7639683252341101,0,0.0,0.989095686225542,0,0.0,1.0
448.0,2,5.0,0.081967213114754,8.395918808225007,61,291.0,4.770491803278689,0.0,0.0,2,29.0,1.0,7.740070585370951,1.0357142857142858,1.0357142857142858,28,0,14.0,0.8860190863880828,1,6.0,0.738525270811797,0,3.0,0.8163739924027875,0,0.0,0.5947708856523993,0,0.0,1.0,1,6.0,0.4658582213983887,0,0.0,0.9245028761543173,0,0.0,1.0
456.0,3,16.0,0.2622950819672131,8.385800506750112,61,293.0,4.80327868852459,2.0,0.0327868852459016,3,35.0,6.0,6.910651706536546,1.5217391304347827,1.5217391304347827,23,0,11.0,0.8582670679532716,2,15.0,0.6686860007334177,0,3.0,0.9235861624815944,1,6.0,0.0,0,0.0,1.0,0,0.0,0.358622554563345,0,0.0,1.0,0,0.0,1.0
464.0,4,20.0,0.3225806451612903,8.303618131427996,62,299.0,4.82258064516129,6.0,0.0967741935483871,3,33.0,0.0,7.604180057457894,1.2222222222222223,1.2222222222222223,27,0,2.0,0.9641767786183052,2,9.0,0.6679481713338377,0,3.0,0.7114355439679985,1,19.0,0.5983230469886912,0,0.0,1.0,0,0.0,0.6778657450788662,0,0.0,1.0,0,0.0,0.9432865380459888
472.0,7,58.0,1.0,7.106932741999617,58,304.0,5.241379310344827,5.0,0.0862068965517241,6,68.0,35.0,6.233860237567216,2.0,2.0,34,0,5.0,0.6463361261918054,2,19.0,0.6618499564061592,2,15.0,0.2931266459402299,2,28.0,0.2323198136823204,0,0.0,1.0,0,0.0,0.5806133606892304,0,1.0,0.9646039135515748,0,0.0,0.9661349112398936
480.0,4,4.0,0.0714285714285714,7.460572689394281,56,276.0,4.928571428571429,0.0,0.0,2,43.0,0.0,6.91229530274779,1.3870967741935485,1.3870967741935485,31,0,8.0,0.8913513889028973,2,10.0,0.6939021925952095,0,0.0,0.9363421372565572,0,5.0,0.4281402746087728,0,3.0,0.3812550150201697,0,17.0,0.3667987678733851,0,0.0,1.0,0,0.0,1.0
488.0,8,17.0,0.2615384615384615,7.275350277058179,65,299.0,4.6,23.0,0.3538461538461538,7,52.0,9.0,5.789267976350454,1.5294117647058822,1.5294117647058822,34,1,11.0,0.6775028466394798,3,6.0,0.4033780553488252,0,3.0,0.9144522199141448,0,0.0,0.8707055815918301,0,0.0,1.0,3,30.0,0.0830767227888338,0,2.0,0.9829702220737044,0,0.0,1.0
496.0,5,16.0,0.2352941176470588,7.662049635647054,68,335.0,4.926470588235294,36.0,0.5294117647058824,5,76.0,24.0,6.557509007037552,2.375,2.375,32,0,9.0,0.7665168148171834,2,14.0,0.5384685555338922,0,7.0,0.87316984080084,0,0.0,0.7219023310672652,0,0.0,1.0,3,46.0,0.1340018965610428,0,0.0,1.0,0,0.0,1.0
504.0,10,48.0,0.7272727272727273,7.45900350286742,66,367.0,5.5606060606060606,32.0,0.4848484848484848,10,117.0,41.0,5.966683392325831,3.25,3.25,36,0,6.0,0.8458090538551499,5,31.0,0.2496587946306915,0,11.0,0.7663058607956215,1,3.0,0.3195660127502016,0,0.0,1.0,4,66.0,0.1673378745662242,0,0.0,1.0,0,0.0,1.0
512.0,3,13.0,0.1969696969696969,7.6673793590306385,66,416.0,6.303030303030303,49.0,0.7424242424242424,3,99.0,0.0,6.178041443567048,3.807692307692308,3.807692307692308,26,1,13.0,0.6798802619856104,0,7.0,0.5400289786753445,0,7.0,0.7519673032868879,0,2.0,0.3263086690250945,0,0.0,1.0,2,70.0,0.1500307019702428,0,0.0,1.0,0,0.0,1.0
520.0,2,17.0,0.2537313432835821,9.257789408020225,67,425.0,6.343283582089552,9.0,0.1343283582089552,2,41.0,0.0,9.506792229195645,1.7826086956521738,1.7826086956521738,23,1,19.0,0.7672512299834924,0,0.0,0.9056112296546944,0,7.0,0.8696849384977557,0,0.0,0.8786525529325225,0,0.0,1.0,1,15.0,0.4595025307113201,0,0.0,1.0,0,0.0,1.0
528.0,4,25.0,0.4098360655737705,9.050631570533325,61,379.0,6.213114754098361,0.0,0.0,3,34.0,0.0,7.622148672946721,1.5454545454545454,1.5454545454545454,22,1,17.0,0.8226274476506662,1,5.0,0.2537655206421773,0,7.0,0.8875898670285498,1,2.0,0.2193192453797287,0,0.0,1.0,0,3.0,0.8592267962029358,0,0.0,0.8221494277181614,0,0.0,1.0
536.0,4,12.0,0.2264150943396226,8.280645198242587,53,264.0,4.981132075471698,0.0,0.0,4,38.0,4.0,6.731717625952564,1.52,1.52,25,3,16.0,0.4826490454255038,0,0.0,0.6946126721746378,1,13.0,0.6888228842870243,0,0.0,0.5738224303535571,0,0.0,1.0,0,7.0,0.9329573586252804,0,2.0,0.6264618582367114,0,0.0,1.0
544.0,7,58.0,1.183673469387755,7.939133947837766,49,240.0,4.8979591836734695,0.0,0.0,7,84.0,46.0,7.215904849022204,3.230769230769231,3.230769230769231,26,5,57.0,0.4591912633348966,0,0.0,0.7741858622592468,2,24.0,0.5289619011052383,0,0.0,1.0,0,3.0,0.9256789614665752,0,0.0,1.0,0,0.0,0.9809151892447008,0,0.0,1.0
552.0,8,91.0,1.7169811320754718,7.792747070197188,53,278.0,5.245283018867925,38.0,0.7169811320754716,8,112.0,28.0,6.423801825055434,3.8620689655172415,3.8620689655172415,29,6,98.0,0.4175800765742776,1,0.0,0.595907169855624,1,14.0,0.5826993220486748,0,0.0,0.7123941138568514,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9854292994024404
