step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
184.0,3,7.0,0.1842105263157894,8.911272740945568,38.0,323.0,8.5,0.0,0.0,2,45.0,0.0,8.426422836292284,2.142857142857143,2.142857142857143,21,1.0,17.0,0.7670947251725391,1.0,21.0,0.5621405254561823,0.0,3.0,0.882080071568084,0.0,0.0,0.631646261505081,0.0,0.0,1.0,0.0,4.0,0.7811989149812149,0.0,0.0,1.0,0.0,0.0,1.0
192.0,5,32.0,0.8888888888888888,8.950325897348478,36.0,247.0,6.861111111111111,0.0,0.0,5,64.0,19.0,8.401109094948577,3.0476190476190474,3.0476190476190474,21,0.0,18.0,0.8915275064649938,2.0,30.0,0.4178411832668565,2.0,7.0,0.4311906848615715,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9598150494640724,0.0,0.0,0.9864156807205922
200.0,1,1.0,0.0294117647058823,10.13192763234272,34.0,257.0,7.558823529411764,10.0,0.2941176470588235,1,14.0,0.0,9.515509335046833,1.0,1.0,14,0.0,4.0,0.7858470331393385,0.0,7.0,0.9316955167403818,1.0,1.0,0.6275640159234063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9909717528758442,0.0,0.0,0.3084472473414383,0.0,0.0,0.8696201937172227
216.0,2,3.0,0.0857142857142857,8.388642075652095,35.0,179.0,5.114285714285714,0.0,0.0,1,14.0,0.0,7.173316587701149,1.0,1.0,14,0.0,4.0,0.4776844061626684,0.0,7.0,0.669806759106689,1.0,3.0,0.4758401245784465,0.0,0.0,0.6452223396229695,0.0,0.0,0.4503243951150467,0.0,0.0,0.8620886698823176,0.0,0.0,1.0,0.0,0.0,1.0
224.0,5,16.0,0.5,7.595603405582205,32.0,83.0,2.59375,0.0,0.0,5,30.0,16.0,5.517081075806119,2.5,2.5,12,0.0,4.0,0.9182097571195824,1.0,10.0,0.7144562618714657,1.0,1.0,0.0122556263820214,3.0,12.0,0.0001384608104277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5152742768477624,0.0,0.0,1.0
232.0,4,21.0,0.7,8.11868244894883,30.0,102.0,3.4,19.0,0.6333333333333333,4,31.0,1.0,6.047527671471195,2.8181818181818183,2.8181818181818183,11,1.0,9.0,0.6214437574560167,2.0,15.0,0.3604433641399562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8414534422029716,1.0,7.0,0.4675854628312369,0.0,0.0,1.0
240.0,0,0.0,0.0,9.534563359907326,28.0,112.0,4.0,10.0,0.3571428571428571,0,9.0,0.0,10.623563990256246,1.125,1.125,8,0.0,0.0,0.9548998044784548,0.0,3.0,0.920349882365245,0.0,3.0,0.915201937086662,0.0,0.0,0.9052237397801596,0.0,0.0,1.0,0.0,3.0,0.7133015080656749,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0,0.0,0.0,8.347009354134432,27.0,109.0,4.037037037037037,0.0,0.0,0,6.0,0.0,7.931739785786565,0.6666666666666666,0.6666666666666666,9,0.0,0.0,0.634453872452998,0.0,3.0,0.8886361619476979,0.0,3.0,0.9891642076938184,0.0,0.0,0.9319126811472532,0.0,0.0,0.1231872613449284,0.0,0.0,1.0,0.0,0.0,0.9007807002707362,0.0,0.0,1.0
256.0,1,3.0,0.125,8.797588236883996,24.0,74.0,3.083333333333333,0.0,0.0,1,11.0,5.0,8.488818071456116,1.2222222222222223,1.2222222222222223,9,0.0,0.0,0.9062886777954368,0.0,3.0,0.9358310266151726,0.0,3.0,0.9919347354461387,1.0,5.0,0.5467245563534845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2,15.0,0.5357142857142857,8.280055822142211,28.0,86.0,3.071428571428572,12.0,0.4285714285714285,2,23.0,12.0,7.735764351989246,1.9166666666666667,1.9166666666666667,12,0.0,0.0,0.9082771965333318,1.0,7.0,0.5221875076499731,0.0,3.0,0.9142177531035548,1.0,13.0,0.2317407430891249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9449532945848756,0.0,0.0,1.0
272.0,1,0.0,0.0,8.14318694814872,30.0,79.0,2.6333333333333333,0.0,0.0,1,12.0,0.0,7.626045119563867,0.8571428571428571,0.8571428571428571,14,1.0,0.0,0.49256675160046,0.0,3.0,0.769309730478614,0.0,3.0,0.8905725453013915,0.0,3.0,0.488719560181547,0.0,0.0,1.0,0.0,3.0,0.5621224613573618,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5,21.0,0.6774193548387096,7.858218025371877,31.0,88.0,2.838709677419355,9.0,0.2903225806451613,4,37.0,25.0,6.951949957349174,2.3125,2.3125,16,1.0,4.0,0.7033339475392532,1.0,6.0,0.6157637816311563,0.0,3.0,0.9160325962622275,1.0,10.0,0.0,0.0,0.0,0.6252156728244794,1.0,14.0,0.4695957733193621,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0,0.0,0.0,9.361118518150835,28.0,103.0,3.678571428571429,0.0,0.0,0,11.0,0.0,8.699769909440503,1.2222222222222223,1.2222222222222223,9,0.0,3.0,0.787809582714692,0.0,0.0,1.0,0.0,7.0,0.949484704277198,0.0,0.0,0.4833192939825759,0.0,1.0,0.535378980323909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1,2.0,0.0666666666666666,9.105296586779849,30.0,79.0,2.6333333333333333,0.0,0.0,1,8.0,0.0,6.647394219841834,1.0,1.0,8,1.0,5.0,0.2369934105450778,0.0,0.0,0.7369573652516471,0.0,3.0,0.8835713498429989,0.0,0.0,0.8651876546119287,0.0,0.0,0.4475933587981062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,3.0,0.15,9.298381271498425,20.0,47.0,2.35,0.0,0.0,1,3.0,0.0,8.715794969854942,0.6,0.6,5,0.0,0.0,0.9606780139635928,0.0,0.0,0.9883654720498104,1.0,3.0,0.0002534806060672,0.0,0.0,0.9353600693614345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0,0.0,0.0,9.15555090396193,23.0,49.0,2.130434782608696,2.0,0.0869565217391304,0,0.0,0.0,8.363898838554102,0.0,0.0,7,0.0,0.0,0.5752079519998834,0.0,0.0,0.303048799363207,0.0,0.0,0.969485415689287,0.0,0.0,0.9624247051935856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,8.0,0.3636363636363636,8.746740633784936,22.0,41.0,1.8636363636363635,0.0,0.0,2,8.0,8.0,8.216884422262478,1.0,1.0,8,1.0,6.0,0.6465812014249775,0.0,0.0,0.9004496886645392,0.0,0.0,1.0,1.0,2.0,0.0003994149828949,0.0,0.0,1.0,0.0,0.0,0.9846331404934432,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0,0.0,0.0,8.482145724635387,24.0,42.0,1.75,1.0,0.0416666666666666,0,5.0,0.0,7.625598238732536,0.5,0.5,10,0.0,0.0,0.5138342836563091,0.0,0.0,0.4374502097536845,0.0,0.0,1.0,0.0,5.0,0.8879042122745979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2,2.0,0.08,7.965654546500906,25.0,39.0,1.56,0.0,0.0,1,12.0,7.0,6.447975811272448,1.2,1.2,10,0.0,3.0,0.8320101493009011,0.0,0.0,0.8996948984640107,0.0,0.0,1.0,1.0,6.0,0.2049854804733187,0.0,0.0,1.0,0.0,3.0,0.8638664531028,0.0,0.0,0.6684600708366736,0.0,0.0,1.0
352.0,1,0.0,0.0,9.61699537003306,30.0,51.0,1.7,12.0,0.4,0,5.0,0.0,9.490838134724363,0.5555555555555556,0.5555555555555556,9,0.0,3.0,0.8299157180226296,0.0,0.0,0.8068971640647098,0.0,0.0,1.0,0.0,2.0,0.5478019791122558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3,0.0,0.0,8.3285379308793,39.0,34.0,0.8717948717948718,0.0,0.0,2,0.0,0.0,8.566180902661921,0.0,0.0,10,2.0,0.0,0.5623609616981515,0.0,0.0,0.8539364041634374,0.0,0.0,1.0,0.0,0.0,0.9923682527347598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5134825723850226,0.0,0.0,1.0
368.0,3,10.0,0.2439024390243902,7.826758240843912,41.0,44.0,1.0731707317073171,10.0,0.2439024390243902,3,10.0,10.0,6.874909039779993,0.5882352941176471,0.5882352941176471,17,2.0,7.0,0.6154931008156372,0.0,0.0,0.6558525170607113,0.0,0.0,0.8289190795295012,1.0,3.0,0.2065593097247074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9597951056501008,0.0,0.0,1.0
376.0,5,26.0,0.5306122448979592,7.1419488620792695,49.0,74.0,1.510204081632653,30.0,0.6122448979591837,4,30.0,20.0,6.69013001738486,1.6666666666666667,1.6666666666666667,18,2.0,23.0,0.6267534861043381,1.0,3.0,0.6049681404987247,0.0,0.0,0.6734630105344094,0.0,4.0,0.4023985974333568,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4,15.0,0.2884615384615384,7.390153034769327,52.0,101.0,1.9423076923076923,27.0,0.5192307692307693,4,23.0,0.0,7.225071917015714,1.15,1.15,20,0.0,0.0,0.8935541955101305,1.0,2.0,0.6792207314241864,0.0,4.0,0.9072534356338208,3.0,17.0,0.0026781163456514,0.0,0.0,0.1856233481097778,0.0,0.0,0.0253312076556584,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4,45.0,0.8333333333333334,8.22283069495692,54.0,140.0,2.592592592592593,39.0,0.7222222222222222,4,55.0,32.0,8.091142938032256,3.235294117647059,3.235294117647059,17,0.0,3.0,0.7599807782555476,0.0,0.0,0.8952150600137412,0.0,0.0,0.9257099724243688,4.0,49.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9804529880423952,0.0,0.0,0.9512686923511696,0.0,0.0,1.0
400.0,2,2.0,0.0350877192982456,7.683714025600563,57.0,138.0,2.421052631578948,0.0,0.0,1,33.0,0.0,6.46444333088879,1.5714285714285714,1.5714285714285714,21,0.0,3.0,0.8376067803886039,1.0,1.0,0.364015102075593,0.0,0.0,0.5721306807859762,0.0,29.0,0.2268348321291473,0.0,0.0,0.034017646090559,0.0,0.0,0.8927172116518062,0.0,0.0,1.0,0.0,0.0,1.0
408.0,2,9.0,0.1578947368421052,8.325469254277536,57.0,151.0,2.649122807017544,13.0,0.2280701754385964,2,16.0,0.0,8.809806462027266,0.6956521739130435,0.6956521739130435,23,0.0,3.0,0.8299105910781543,2.0,9.0,0.4722410033535554,0.0,2.0,0.949928654900846,0.0,0.0,0.9573425923333612,0.0,0.0,0.6014477515132755,0.0,0.0,0.7770338989594615,0.0,2.0,0.9514580662567956,0.0,0.0,1.0
416.0,9,37.0,0.6166666666666667,7.0192198148477765,60.0,163.0,2.716666666666667,12.0,0.2,8,42.0,26.0,5.856429826120351,1.75,1.75,24,2.0,9.0,0.4131794284690997,3.0,20.0,0.4626209292719966,0.0,2.0,0.7616421380285059,1.0,1.0,0.3159419628618951,0.0,0.0,1.0,2.0,10.0,4.546794537215604e-05,0.0,0.0,0.946064266755489,0.0,0.0,1.0
424.0,2,35.0,0.603448275862069,8.039693631892922,58.0,206.0,3.5517241379310347,43.0,0.7413793103448276,2,56.0,14.0,7.390428892385825,2.8,2.8,20,1.0,22.0,0.5642208990308275,1.0,25.0,0.6947869113178202,0.0,5.0,0.9790349349789552,0.0,1.0,0.3809467416370341,0.0,0.0,1.0,0.0,3.0,0.9451622948484828,0.0,0.0,1.0,0.0,0.0,1.0
432.0,0,0.0,0.0,8.549841974784071,58.0,218.0,3.7586206896551726,12.0,0.2068965517241379,0,32.0,0.0,8.99622214831604,1.1428571428571428,1.1428571428571428,28,0.0,10.0,0.8915187708803545,0.0,4.0,0.7714388709347695,0.0,7.0,0.9291553245768328,0.0,4.0,0.6936336464670431,0.0,0.0,0.0685153901893065,0.0,7.0,0.2991346656735096,0.0,0.0,1.0,0.0,0.0,1.0
440.0,3,7.0,0.1166666666666666,8.140194006777518,60.0,223.0,3.716666666666667,5.0,0.0833333333333333,3,30.0,0.0,7.921160155883678,1.3043478260869563,1.3043478260869563,23,0.0,10.0,0.88163008198937,1.0,7.0,0.7493191113720981,0.0,2.0,0.7618124760049926,1.0,6.0,0.0604582139953399,0.0,0.0,1.0,1.0,5.0,0.4169496089223366,0.0,0.0,1.0,0.0,0.0,1.0
448.0,5,31.0,0.5,7.838584224886251,62.0,243.0,3.9193548387096775,20.0,0.3225806451612903,5,48.0,18.0,6.543787521524384,1.7142857142857142,1.7142857142857142,28,1.0,12.0,0.570190121003798,2.0,13.0,0.6299848992424784,1.0,9.0,0.6310131514184992,0.0,0.0,0.6655341804048464,0.0,0.0,1.0,1.0,9.0,0.0,0.0,5.0,0.9188912696450926,0.0,0.0,1.0
456.0,3,19.0,0.3220338983050847,8.506254450067527,59.0,234.0,3.9661016949152543,0.0,0.0,3,23.0,0.0,7.536782799994553,1.15,1.15,20,0.0,0.0,0.9170166295800752,2.0,4.0,0.6872462536735898,1.0,17.0,0.5895126235117708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9205565577770808,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3,8.0,0.135593220338983,8.145025091687627,59.0,243.0,4.11864406779661,9.0,0.1525423728813559,3,28.0,5.0,7.683448618716256,1.1666666666666667,1.1666666666666667,24,0.0,6.0,0.9294707861141264,2.0,11.0,0.600669931303327,0.0,2.0,0.8710163063623894,0.0,5.0,0.9333768072563984,0.0,0.0,1.0,1.0,4.0,0.3036183580923845,0.0,0.0,1.0,0.0,0.0,0.977799647693152
472.0,8,43.0,0.7166666666666667,7.03485975567308,60.0,250.0,4.166666666666667,7.0,0.1166666666666666,8,64.0,36.0,5.555831486491979,2.064516129032258,2.064516129032258,31,0.0,6.0,0.5964814906316308,5.0,37.0,0.4577430128940776,1.0,6.0,0.2268963654376773,1.0,6.0,0.3152446363702513,0.0,0.0,1.0,1.0,9.0,0.5873449641268044,0.0,0.0,0.9639953887829984,0.0,0.0,0.9369288318599496
480.0,8,37.0,0.6727272727272727,6.180715085836831,55.0,257.0,4.672727272727273,7.0,0.1272727272727272,6,88.0,24.0,5.503844370125266,2.6666666666666665,2.6666666666666665,33,3.0,28.0,0.4957950091157986,0.0,19.0,0.4793959838702344,1.0,17.0,0.4649735155670604,0.0,3.0,0.451644938373434,0.0,3.0,0.3769154829849373,2.0,12.0,0.3899802420613857,0.0,6.0,0.97077618797718,0.0,0.0,1.0
488.0,18,64.0,1.0,5.371749538169249,64.0,350.0,5.46875,93.0,1.453125,17,118.0,30.0,3.374499570817548,3.2777777777777777,3.2777777777777777,36,1.0,14.0,0.7152603507782226,9.0,52.0,0.2533639285506123,0.0,3.0,0.9824687836035144,3.0,21.0,0.1713654286857917,0.0,0.0,1.0,2.0,16.0,0.129075282528122,2.0,12.0,0.0008952490180813,0.0,0.0,1.0
496.0,11,96.0,1.3714285714285714,6.953285225106549,70.0,440.0,6.285714285714286,90.0,1.2857142857142858,11,150.0,32.0,4.937870235743793,4.285714285714286,4.285714285714286,35,1.0,15.0,0.6256623606525978,9.0,103.0,0.332896959385401,0.0,3.0,0.8491312365721885,0.0,14.0,0.3228619639869132,0.0,0.0,1.0,1.0,11.0,0.5853298834725502,0.0,4.0,0.991209203381097,0.0,0.0,1.0
504.0,5,22.0,0.3333333333333333,8.014771783566742,66.0,454.0,6.878787878787879,14.0,0.2121212121212121,5,107.0,0.0,6.219200136356957,3.566666666666667,3.566666666666667,30,0.0,9.0,0.8106717594943025,3.0,62.0,0.3216394297247925,0.0,11.0,0.9206950028366856,0.0,1.0,0.6855530717329485,0.0,0.0,1.0,1.0,19.0,0.4843654969365073,1.0,5.0,0.2516495752880301,0.0,0.0,1.0
512.0,5,20.0,0.2985074626865671,8.862508541747099,67.0,456.0,6.8059701492537314,2.0,0.0298507462686567,5,47.0,0.0,7.939005661595771,1.88,1.88,25,0.0,20.0,0.8299467866809771,3.0,14.0,0.5113894019269043,0.0,7.0,0.8935493834312053,1.0,3.0,1.009500464496174e-05,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.6214264079930936,0.0,0.0,1.0
520.0,2,14.0,0.21875,8.974887734088483,64.0,448.0,7.0,0.0,0.0,1,41.0,0.0,9.36650997805248,1.5769230769230769,1.5769230769230769,26,0.0,20.0,0.8426958435327648,0.0,0.0,0.7932726168816956,0.0,10.0,0.7310191627014565,0.0,0.0,0.5864359311775712,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
