step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,3,43.0,1.0238095238095235,9.342906521196582,42.0,169.0,4.023809523809524,0.0,0.0,3,37.0,17.0,8.356323274758207,1.761904761904762,1.761904761904762,21.0,0.0,0.0,0.9586109479666924,1.0,24.0,0.7813075580006944,0.0,0.0,1.0,1.0,12.0,0.5362460455241451,0.0,0.0,1.0,1.0,1.0,0.4317532055966358,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,4,13.0,0.3095238095238095,7.5320950764912675,42.0,174.0,4.142857142857143,5.0,0.119047619047619,4,23.0,0.0,6.520900663641479,1.0454545454545454,1.0454545454545454,22.0,0.0,3.0,0.9083963143461268,2.0,5.0,0.5879062528890495,0.0,4.0,0.6458509384636024,0.0,0.0,0.4816709975087077,0.0,0.0,1.0,1.0,3.0,0.0002803766054819,1.0,8.0,0.0117003311000314,0.0,0.0,1.0
136.0,4,30.0,0.6976744186046512,9.400593349029606,43.0,191.0,4.441860465116279,17.0,0.3953488372093023,4,36.0,13.0,8.424399552341104,1.8,1.8,20.0,1.0,6.0,0.6150198311587347,3.0,27.0,0.667907999723082,0.0,0.0,0.9958599449166852,0.0,0.0,0.9524890685203556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9258594576595244,0.0,0.0,1.0
144.0,4,16.0,0.3902439024390244,8.79892122998408,41.0,212.0,5.170731707317073,21.0,0.5121951219512195,3,31.0,0.0,7.188112296174905,2.066666666666667,2.066666666666667,15.0,2.0,15.0,0.5011142867468367,1.0,13.0,0.4662656669305907,0.0,3.0,0.9609799115655052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
152.0,5,31.0,0.7560975609756098,8.737598755404623,41.0,220.0,5.365853658536586,8.0,0.1951219512195122,4,48.0,17.0,7.630474442779999,2.4,2.4,20.0,1.0,12.0,0.7650208773289978,2.0,18.0,0.4563147250660895,0.0,4.0,0.9059886053954616,0.0,0.0,0.3784672039481979,0.0,0.0,1.0,1.0,11.0,0.4700409145136389,0.0,0.0,1.0,0.0,3.0,0.9802005620659362
160.0,7,55.0,1.4864864864864864,6.909000333360844,37.0,201.0,5.4324324324324325,0.0,0.0,7,77.0,29.0,5.511566623651418,3.347826086956522,3.347826086956522,23.0,1.0,4.0,0.4813920511399709,2.0,37.0,0.6225973839922575,0.0,4.0,0.9066075512582824,3.0,16.0,0.0008541793897904,0.0,0.0,1.0,1.0,9.0,0.4234543698575369,0.0,7.0,0.3030837865197762,0.0,0.0,1.0
168.0,3,40.0,1.0526315789473684,8.241213734681876,38.0,248.0,6.526315789473684,47.0,1.236842105263158,3,52.0,0.0,5.5493520147215465,3.466666666666667,3.466666666666667,15.0,0.0,3.0,0.4205468207908656,0.0,3.0,0.7151708910870165,0.0,4.0,0.9020499542039996,3.0,40.0,0.0,0.0,2.0,0.0348719119798064,0.0,0.0,0.929867758571308,0.0,0.0,1.0,0.0,0.0,1.0
176.0,4,10.0,0.2777777777777778,8.986655610451802,36.0,207.0,5.75,0.0,0.0,3,43.0,0.0,7.020178007018075,2.5294117647058822,2.5294117647058822,17.0,0.0,6.0,0.9084743443843446,2.0,11.0,0.3787531612383385,0.0,4.0,0.935939711713528,0.0,15.0,0.2144642116218543,0.0,0.0,1.0,1.0,4.0,0.3451353551316423,0.0,3.0,0.9416623877176828,0.0,0.0,1.0
184.0,7,31.0,0.96875,6.692042814850954,32.0,194.0,6.0625,0.0,0.0,6,49.0,6.0,5.678531839337346,2.5789473684210527,2.5789473684210527,19.0,2.0,7.0,0.3174299527707628,2.0,26.0,0.4980958670530176,0.0,4.0,0.981320807845176,0.0,0.0,0.6022659863321,0.0,0.0,1.0,0.0,1.0,0.7260537795028601,2.0,10.0,0.0011573743876241,0.0,1.0,0.9277697065050758
192.0,4,32.0,1.0,8.028076231083412,32.0,199.0,6.21875,5.0,0.15625,4,48.0,0.0,6.14508564175958,3.2,3.2,15.0,0.0,3.0,0.8217069342770357,1.0,9.0,0.4806536121409047,0.0,4.0,0.7326833473921659,1.0,3.0,5.513898201477388e-05,0.0,0.0,1.0,0.0,0.0,1.0,2.0,29.0,0.1376499492644397,0.0,0.0,1.0
200.0,3,32.0,1.032258064516129,9.646305050541882,31.0,232.0,7.483870967741935,33.0,1.064516129032258,3,52.0,4.0,8.454058757464706,3.25,3.25,16.0,0.0,3.0,0.9465767107765428,2.0,24.0,0.4447353703758669,0.0,8.0,0.9211880502983932,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9164221947227864,0.0,6.0,0.3554228936239771,0.0,0.0,1.0
208.0,5,40.0,1.2903225806451613,7.1110292772492265,31.0,219.0,7.064516129032258,0.0,0.0,5,60.0,8.0,5.025880606706943,4.285714285714286,4.285714285714286,14.0,1.0,5.0,0.3355752621355217,1.0,25.0,0.4017480626684859,1.0,12.0,0.7006874797372746,0.0,0.0,0.5958800036810236,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,4.84778077221623e-06,0.0,0.0,1.0
224.0,4,31.0,0.8611111111111112,8.248431089503837,36.0,242.0,6.722222222222222,22.0,0.6111111111111112,4,39.0,0.0,6.737213384008908,3.25,3.25,12.0,0.0,3.0,0.933736386607346,1.0,3.0,0.7536340818309943,0.0,0.0,0.8886859976780725,1.0,3.0,0.0001936619076417,0.0,0.0,1.0,1.0,7.0,0.0,1.0,23.0,0.0738916163287402,0.0,0.0,1.0
232.0,4,53.0,1.606060606060606,8.498541597293213,33.0,232.0,7.03030303030303,0.0,0.0,4,62.0,23.0,6.197108214358519,5.166666666666667,5.166666666666667,12.0,0.0,3.0,0.9463508220328674,2.0,12.0,0.3374787737966934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.2391857561366803,1.0,31.0,0.3976420639181393,0.0,0.0,1.0
240.0,7,67.0,2.392857142857143,7.109153960103739,28.0,237.0,8.464285714285714,5.0,0.1785714285714285,7,79.0,17.0,5.249947297858138,6.076923076923077,6.076923076923077,13.0,1.0,5.0,0.6260803241667915,3.0,35.0,0.3783467157803062,0.0,0.0,1.0,0.0,0.0,0.8548413307162882,0.0,0.0,1.0,2.0,31.0,0.0,1.0,5.0,0.0,0.0,3.0,0.98629407729785
256.0,0,0.0,0.0,9.360335117822784,30.0,264.0,8.8,3.0,0.1,0,14.0,0.0,8.818470810524499,1.4,1.4,10.0,0.0,3.0,0.7204065653184802,0.0,2.0,0.9164512043798748,0.0,3.0,0.9240303780677052,0.0,0.0,0.9825432762733493,0.0,0.0,1.0,0.0,6.0,0.8880767181306123,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2,9.0,0.3461538461538461,8.064382328075563,26.0,154.0,5.923076923076923,0.0,0.0,2,20.0,6.0,6.874729701774735,1.818181818181818,1.818181818181818,11.0,0.0,0.0,0.930336940008504,0.0,2.0,0.9085547669437718,0.0,3.0,0.9461946068605152,1.0,6.0,0.0,0.0,0.0,0.077495403563839,1.0,9.0,0.0223920383945225,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2,14.0,0.4516129032258064,8.329750295439172,31.0,171.0,5.516129032258065,17.0,0.5483870967741935,2,20.0,0.0,7.447699031959578,1.3333333333333333,1.3333333333333333,15.0,1.0,0.0,0.4705146915892875,0.0,2.0,0.736326894098805,0.0,3.0,0.95449324363503,1.0,14.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9372672097275064,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5,18.0,0.5625,7.627355054728314,32.0,147.0,4.59375,0.0,0.0,4,24.0,4.0,7.171116834283675,1.5,1.5,16.0,2.0,13.0,0.5844048616284494,1.0,4.0,0.4715249667900792,0.0,3.0,0.953889735055653,0.0,0.0,1.0,0.0,0.0,0.6548127411101093,1.0,1.0,0.3188089762512275,0.0,3.0,0.985742846690508,0.0,0.0,1.0
288.0,7,54.0,1.7419354838709675,6.905249722016576,31.0,183.0,5.903225806451613,36.0,1.1612903225806452,7,57.0,33.0,3.671859457743846,4.071428571428571,4.071428571428571,14.0,3.0,32.0,0.2943315345730399,3.0,21.0,0.2459810384612328,0.0,3.0,0.8463678788177111,0.0,0.0,0.8940512060151009,0.0,0.0,1.0,1.0,1.0,0.001434235982248,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3,40.0,1.4285714285714286,7.329955776121063,28.0,199.0,7.107142857142857,16.0,0.5714285714285714,3,46.0,0.0,5.734821489993764,3.066666666666667,3.066666666666667,15.0,3.0,40.0,0.2283464514795444,0.0,0.0,0.0604198038418175,0.0,6.0,0.950071962983776,0.0,0.0,0.3234586556249912,0.0,0.0,0.5388016670827741,0.0,0.0,1.0,0.0,0.0,0.91491568758171,0.0,0.0,1.0
304.0,0,0.0,0.0,8.279469869165549,30.0,193.0,6.433333333333334,0.0,0.0,0,27.0,0.0,7.592190397789268,2.4545454545454546,2.4545454545454546,11.0,0.0,18.0,0.4743288193686376,0.0,0.0,0.5601887211405082,0.0,9.0,0.8990698068993946,0.0,0.0,0.8913511176677065,0.0,0.0,0.5267718777934162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,1.0,0.0434782608695652,10.050714435697587,23.0,127.0,5.521739130434782,0.0,0.0,1,7.0,0.0,8.138150480213174,1.0,1.0,7.0,0.0,0.0,0.9180049509711532,0.0,0.0,0.9037764448444616,0.0,6.0,0.9363788016204762,1.0,1.0,0.4932007595053136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,17.0,0.6538461538461539,8.157583759519683,26.0,141.0,5.423076923076923,14.0,0.5384615384615384,3,20.0,13.0,4.299972241277142,2.2222222222222223,2.2222222222222223,9.0,0.0,0.0,0.3636461590167317,1.0,3.0,0.1468882527632788,0.0,3.0,0.8332342305485595,2.0,14.0,8.516402136779733e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,4.0,0.1739130434782608,9.008090289178394,23.0,87.0,3.782608695652174,0.0,0.0,1,19.0,0.0,9.569824921799947,1.9,1.9,10.0,0.0,3.0,0.8664278843985068,0.0,0.0,0.9870666352196634,1.0,11.0,0.5954630003357041,0.0,5.0,0.8902059548438734,0.0,0.0,1.0,0.0,0.0,0.8984145225153433,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,6.0,0.25,8.479148968528754,24.0,74.0,3.083333333333333,0.0,0.0,3,22.0,3.0,6.784005059990358,1.6923076923076923,1.6923076923076923,13.0,0.0,3.0,0.8828416702663748,1.0,2.0,0.4888793211066332,1.0,10.0,0.4403423612731924,0.0,5.0,0.8460831618039919,0.0,0.0,1.0,1.0,2.0,0.000854772483598,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,21.0,0.84,7.4229889642063425,25.0,89.0,3.56,15.0,0.6,2,35.0,13.0,6.330780568568252,2.6923076923076925,2.6923076923076925,13.0,0.0,6.0,0.4814238289748722,0.0,1.0,0.902507085123736,1.0,18.0,0.4872064090218301,0.0,0.0,0.4991581276134371,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.9930645922033016,0.0,0.0,1.0
352.0,5,38.0,1.3571428571428572,7.483936892986111,28.0,116.0,4.142857142857143,27.0,0.9642857142857144,5,48.0,13.0,4.845244667872513,4.0,4.0,12.0,1.0,13.0,0.5769075272091746,1.0,3.0,0.596989911544633,0.0,3.0,0.9427654517280148,2.0,11.0,0.0115873591809303,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3,0.0,0.0,7.540978665409534,39.0,136.0,3.4871794871794872,20.0,0.5128205128205128,2,15.0,0.0,7.003655316501736,1.0714285714285714,1.0714285714285714,14.0,2.0,3.0,0.518901823232489,0.0,4.0,0.8205290477520645,0.0,3.0,0.9903683952687574,0.0,5.0,0.4249725763442233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2,3.0,0.0697674418604651,8.391943142649255,43.0,139.0,3.232558139534884,3.0,0.0697674418604651,1,15.0,0.0,7.958912366296785,0.8333333333333334,0.8333333333333334,18.0,1.0,6.0,0.7773034520829277,0.0,4.0,0.7584182113316424,0.0,5.0,0.775230748291868,0.0,0.0,0.5811255866287116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0143416868181628,0.0,0.0,1.0
384.0,5,27.0,0.5094339622641509,7.928974165095363,53.0,152.0,2.8679245283018866,22.0,0.4150943396226415,4,36.0,23.0,8.019164028832751,1.894736842105263,1.894736842105263,19.0,0.0,0.0,0.80387304245987,0.0,4.0,0.8689724053744342,2.0,20.0,0.6432977972221396,2.0,9.0,0.0004230907069806,0.0,0.0,0.2848333591665524,0.0,3.0,0.9970319762470852,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3,32.0,0.6153846153846154,8.2117848383812,52.0,175.0,3.3653846153846154,23.0,0.4423076923076923,3,46.0,10.0,8.478533789501325,2.421052631578948,2.421052631578948,19.0,2.0,10.0,0.4298768484579991,0.0,4.0,0.819203010255784,1.0,32.0,0.7432160504868526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9655981674353714,0.0,0.0,1.0
400.0,2,35.0,0.625,8.222377606557862,56.0,184.0,3.2857142857142856,9.0,0.1607142857142857,2,45.0,0.0,6.878697929686891,2.3684210526315788,2.3684210526315788,19.0,0.0,0.0,0.7485150599166446,1.0,12.0,0.6120518812961735,1.0,33.0,0.5973600968292123,0.0,0.0,1.0,0.0,0.0,0.0194100680320491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3,7.0,0.1228070175438596,8.29327171742386,57.0,200.0,3.508771929824561,16.0,0.2807017543859649,3,19.0,0.0,8.187472603441877,0.8260869565217391,0.8260869565217391,23.0,0.0,2.0,0.864972212177112,2.0,12.0,0.6567576506776094,1.0,5.0,0.7227480062058899,0.0,0.0,0.9748844436885312,0.0,0.0,0.6783196425399483,0.0,0.0,0.8934573027298343,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7,24.0,0.3934426229508196,7.237116758282891,61.0,215.0,3.5245901639344264,15.0,0.2459016393442623,7,50.0,31.0,6.676072839989906,1.851851851851852,1.851851851851852,27.0,1.0,10.0,0.7300064612932788,3.0,25.0,0.602509564829633,0.0,7.0,0.959750322252372,2.0,4.0,0.3317222581694321,0.0,0.0,1.0,0.0,0.0,0.4891871915649576,1.0,4.0,0.4780131140108173,0.0,0.0,1.0
424.0,8,69.0,1.15,7.0885719239468505,60.0,263.0,4.383333333333334,48.0,0.8,8,91.0,41.0,6.095485439897974,2.935483870967742,2.935483870967742,31.0,2.0,22.0,0.4588697684454407,2.0,40.0,0.7064355144909077,0.0,3.0,0.9421821832482054,4.0,26.0,0.305903793269086,0.0,0.0,1.0,0.0,0.0,0.8684449975804264,0.0,0.0,0.360165364415405,0.0,0.0,1.0
432.0,5,34.0,0.5573770491803278,7.406330989925662,61.0,295.0,4.836065573770492,32.0,0.5245901639344263,5,76.0,0.0,6.376175366375975,2.375,2.375,32.0,1.0,31.0,0.6943356295733811,0.0,6.0,0.7929311141210607,0.0,3.0,0.9148800444832866,3.0,30.0,0.166723102955462,0.0,0.0,0.158468980425941,0.0,0.0,1.0,1.0,6.0,0.4729531788374064,0.0,0.0,1.0
440.0,6,32.0,0.5161290322580645,7.843940501529681,62.0,331.0,5.338709677419355,36.0,0.5806451612903226,6,64.0,0.0,6.333453860965887,2.2857142857142856,2.2857142857142856,28.0,1.0,17.0,0.7266328911790393,3.0,22.0,0.5754614379148747,0.0,3.0,0.7010106523921361,2.0,18.0,0.2499922023032748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8640746920263611,0.0,0.0,1.0
448.0,9,35.0,0.5645161290322581,6.914068595975625,62.0,355.0,5.725806451612903,24.0,0.3870967741935484,8,69.0,5.0,5.30978363858246,2.225806451612903,2.225806451612903,31.0,3.0,33.0,0.3478188939038183,1.0,13.0,0.7352861493709104,1.0,8.0,0.4601424740774958,3.0,12.0,0.2046518150830376,0.0,0.0,1.0,0.0,3.0,0.9223239623090592,0.0,0.0,1.0,0.0,0.0,1.0
456.0,3,23.0,0.3709677419354839,8.369991209531221,62.0,392.0,6.32258064516129,37.0,0.5967741935483871,3,52.0,0.0,6.544568750871143,2.08,2.08,25.0,0.0,11.0,0.755628437252898,3.0,29.0,0.649278895427662,0.0,3.0,0.8872735565481172,0.0,9.0,0.4221242969932652,0.0,0.0,1.0,0.0,0.0,0.0573136881897438,0.0,0.0,1.0,0.0,0.0,0.91687765453198
464.0,1,6.0,0.1016949152542373,8.571822509901281,59.0,360.0,6.101694915254237,0.0,0.0,1,20.0,0.0,7.731341482431806,0.8333333333333334,0.8333333333333334,24.0,0.0,3.0,0.8206057890982961,0.0,7.0,0.7025784915128751,0.0,3.0,0.9078185255922444,0.0,0.0,0.9948518637006996,0.0,0.0,1.0,1.0,6.0,0.4378890600641096,0.0,1.0,0.9552351748117792,0.0,0.0,0.9457170289044616
472.0,6,21.0,0.35,7.705772077559611,60.0,350.0,5.833333333333333,0.0,0.0,6,34.0,14.0,5.450499547706621,1.4782608695652173,1.4782608695652173,23.0,0.0,3.0,0.7052886971261061,5.0,25.0,0.550595250068807,0.0,3.0,0.3719798721118776,1.0,3.0,0.0176415293443612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
480.0,4,10.0,0.175438596491228,6.917215357646526,57.0,318.0,5.578947368421052,0.0,0.0,2,36.0,2.0,6.260894575928405,1.565217391304348,1.565217391304348,23.0,0.0,6.0,0.8873409091001697,1.0,14.0,0.4463710864411018,1.0,10.0,0.0,0.0,0.0,0.6895850170390521,0.0,0.0,1.0,0.0,3.0,0.9720442498991836,0.0,3.0,0.9032197575858314,0.0,0.0,1.0
488.0,9,42.0,0.6666666666666666,7.751771999145194,63.0,302.0,4.7936507936507935,0.0,0.0,7,65.0,29.0,7.131730521463163,2.03125,2.03125,32.0,0.0,14.0,0.8804659255264994,6.0,37.0,0.3612673407831595,0.0,0.0,0.8256149153238082,0.0,0.0,0.8842627941341743,0.0,0.0,1.0,0.0,7.0,0.6923630202996814,1.0,7.0,0.0,0.0,0.0,1.0
496.0,5,12.0,0.1791044776119403,7.361863221328518,67.0,319.0,4.7611940298507465,17.0,0.2537313432835821,5,68.0,3.0,6.455911906920584,1.8888888888888888,1.8888888888888888,36.0,0.0,17.0,0.7812468607209663,2.0,33.0,0.5525640938450017,1.0,5.0,0.4999473560233863,2.0,6.0,0.3121317264691356,0.0,0.0,1.0,0.0,7.0,0.3679423205208998,0.0,0.0,1.0,0.0,0.0,1.0
504.0,4,18.0,0.28125,7.347051122709312,64.0,324.0,5.0625,5.0,0.078125,4,52.0,0.0,6.303989943703796,1.625,1.625,32.0,0.0,7.0,0.5518995179023528,4.0,18.0,0.3381820497697493,0.0,6.0,0.9193181251356548,0.0,7.0,0.2872183475498301,0.0,0.0,1.0,0.0,12.0,0.8482777267258683,0.0,2.0,0.9224844344540476,0.0,0.0,1.0
512.0,12,80.0,1.2121212121212122,7.809100708212142,66.0,360.0,5.454545454545454,36.0,0.5454545454545454,12,93.0,41.0,4.685133769545663,3.4444444444444446,3.4444444444444446,27.0,5.0,28.0,0.4664456182461363,5.0,53.0,0.293683555936003,1.0,6.0,0.4811022776021466,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9157394729410652,0.0,0.0,1.0,0.0,0.0,1.0
520.0,3,4.0,0.0606060606060606,7.792898478714951,66.0,391.0,5.924242424242424,31.0,0.4696969696969697,1,47.0,0.0,6.289821729685344,2.0434782608695654,2.0434782608695654,23.0,0.0,32.0,0.3791674277286141,0.0,12.0,0.622748234448429,0.0,0.0,0.905289369498374,0.0,0.0,0.6208087762533995,0.0,0.0,1.0,1.0,3.0,0.6128268209225558,0.0,0.0,1.0,0.0,0.0,1.0
