step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,25.0,651.0,12.283018867924527,3.954776074058073,53,1153.0,21.75471698113208,207.0,3.9056603773584895,25.0,849.0,142.0,2.310598016678953,21.225,21.225,40.0,8,290.0,0.0,10,322.0,0.2098465293689885,3.0,128.0,0.3656413703719218,1.0,58.0,0.2780280631467785,0.0,0.0,1.0,3.0,51.0,0.217186590039947,0.0,0.0,1.0,0.0,0.0,1.0
104.0,27.0,782.0,14.754716981132075,3.862120581653196,53,1262.0,23.81132075471698,109.0,2.056603773584906,25.0,945.0,96.0,1.8054359134732805,27.794117647058822,27.794117647058822,34.0,8,354.0,0.0,10,394.0,0.2073753234705348,7.0,172.0,0.11737908902071,0.0,4.0,0.8303246851604925,0.0,0.0,1.0,0.0,21.0,0.3756550903156586,0.0,0.0,1.0,0.0,0.0,1.0
112.0,29.0,993.0,18.38888888888889,4.473502478427144,54,1467.0,27.166666666666668,205.0,3.796296296296296,29.0,1132.0,187.0,1.9059329652109849,31.444444444444443,31.444444444444443,36.0,8,418.0,0.0,12,475.0,0.1652124301423017,8.0,234.0,0.1107092820576741,1.0,5.0,0.0001291197602436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8673227874870516,0.0,0.0,1.0
120.0,25.0,1082.0,19.672727272727272,4.0690577716891925,55,1619.0,29.43636363636364,152.0,2.763636363636364,25.0,1230.0,98.0,2.2908025468767184,31.53846153846154,31.53846153846154,39.0,8,482.0,0.0932867795816886,11,563.0,0.2723531074426968,2.0,163.0,0.2388400225993728,1.0,13.0,0.2216037427855754,0.0,0.0,1.0,0.0,0.0,1.0,3.0,9.0,0.2045893934471397,0.0,0.0,1.0
128.0,27.0,1209.0,20.491525423728813,4.346951464624353,59,1816.0,30.779661016949152,197.0,3.3389830508474576,26.0,1382.0,152.0,1.9596899655583344,38.388888888888886,38.388888888888886,36.0,8,546.0,0.1056962973584407,13,655.0,0.1796588474383602,5.0,181.0,0.1206210997984828,0.0,0.0,0.6042951920796621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
136.0,27.0,1371.0,22.475409836065573,5.469029015503852,61,1987.0,32.57377049180328,171.0,2.80327868852459,27.0,1595.0,213.0,3.125095101859074,37.97619047619048,37.97619047619048,42.0,9,617.0,0.1345565627837369,15,777.0,0.2447301343834421,3.0,195.0,0.1719848424003565,0.0,0.0,0.5956590679174097,0.0,0.0,0.9540645205952673,0.0,6.0,0.926654230834076,0.0,0.0,1.0,0.0,0.0,1.0
144.0,15.0,800.0,13.114754098360656,6.227589881297588,61,2130.0,34.91803278688525,143.0,2.344262295081968,14.0,1254.0,0.0,4.4881705306223,33.0,33.0,38.0,0,300.0,0.5183545591626695,12,835.0,0.2579713324497776,1.0,105.0,0.3151319986597635,1.0,10.0,0.4877293563050029,0.0,0.0,1.0,0.0,3.0,0.5042676416799787,0.0,0.0,1.0,0.0,1.0,0.9464031734494568
152.0,28.0,961.0,15.754098360655735,5.227613084217327,61,2269.0,37.19672131147541,139.0,2.278688524590164,28.0,1422.0,168.0,3.3632278864903684,31.6,31.6,45.0,5,317.0,0.3656481191031289,15,948.0,0.2775771529703434,5.0,127.0,0.1332656483076197,1.0,15.0,0.2707759457566794,0.0,0.0,1.0,2.0,14.0,0.294445032762874,0.0,0.0,1.0,0.0,1.0,0.931557499126162
160.0,28.0,1134.0,19.55172413793104,3.939578403216514,58,2326.0,40.10344827586207,57.0,0.9827586206896552,28.0,1530.0,108.0,2.190951854309352,35.58139534883721,35.58139534883721,43.0,5,360.0,0.2954585850273543,16,1051.0,0.1688464053899512,0.0,45.0,0.4362018556070223,4.0,38.0,0.0001549104609095,0.0,0.0,1.0,3.0,36.0,0.0086278241903449,0.0,0.0,1.0,0.0,0.0,1.0
168.0,32.0,1337.0,23.875,4.197862788675071,56,2425.0,43.30357142857143,99.0,1.7678571428571428,32.0,1746.0,216.0,2.072708600758878,41.57142857142857,41.57142857142857,42.0,6,408.0,0.3177729792648491,19,1195.0,0.1018602945976986,3.0,57.0,0.2384187393375143,4.0,70.0,0.0,0.0,0.0,1.0,0.0,16.0,0.6275448619454919,0.0,0.0,1.0,0.0,0.0,1.0
176.0,26.0,482.0,7.901639344262295,4.802162996719338,61,2658.0,43.57377049180328,233.0,3.819672131147541,25.0,1493.0,0.0,3.381864067268854,31.76595744680851,31.76595744680851,47.0,6,459.0,0.3256797561413582,9,813.0,0.2379653427838539,3.0,81.0,0.2478127810166219,4.0,105.0,0.1856768492904403,0.0,0.0,0.8562743218814122,3.0,28.0,0.0454645198389208,0.0,7.0,0.7310028179931994,0.0,0.0,1.0
184.0,32.0,539.0,8.555555555555555,4.513910401364669,63,2860.0,45.3968253968254,202.0,3.2063492063492065,31.0,1633.0,140.0,3.152721557642743,33.326530612244895,33.326530612244895,49.0,9,524.0,0.3394444853766411,11,876.0,0.2109380375025365,1.0,24.0,0.4542411502776556,5.0,142.0,0.318903239780827,0.0,0.0,1.0,5.0,67.0,0.1491246011065759,0.0,0.0,1.0,0.0,0.0,1.0
192.0,27.0,498.0,7.78125,4.365233532819189,64,2924.0,45.6875,64.0,1.0,27.0,1634.0,1.0,2.842821137453961,35.52173913043478,35.52173913043478,46.0,8,579.0,0.2898577029980995,11,860.0,0.2993655666650899,1.0,32.0,0.3757246009796408,1.0,51.0,0.1613128233830136,0.0,0.0,1.0,6.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
200.0,30.0,645.0,10.403225806451612,5.109472567465029,62,3059.0,49.33870967741935,135.0,2.177419354838709,30.0,1802.0,168.0,3.7581184396137073,36.775510204081634,36.775510204081634,49.0,9,608.0,0.29779837805631,11,937.0,0.2806107129196614,1.0,43.0,0.7328095906113374,3.0,53.0,0.0010215017752669,0.0,0.0,1.0,6.0,160.0,0.231376230656911,0.0,1.0,0.5070526839605861,0.0,0.0,1.0
208.0,37.0,912.0,14.03076923076923,3.833674800334416,65,3276.0,50.4,217.0,3.3384615384615386,37.0,2069.0,267.0,2.419978533300811,40.5686274509804,40.5686274509804,51.0,13,692.0,0.1171196064387894,12,1028.0,0.2176234260557547,1.0,51.0,0.6980103583634958,3.0,77.0,0.2415408387773522,0.0,0.0,1.0,6.0,208.0,0.0,2.0,13.0,0.319452056962352,0.0,0.0,1.0
216.0,33.0,911.0,13.397058823529411,3.6516231018621257,68,3500.0,51.47058823529412,224.0,3.294117647058824,32.0,1797.0,0.0,2.662161240841744,33.27777777777778,33.27777777777778,54.0,15,808.0,0.0534955832913995,4,540.0,0.36112937000587,2.0,67.0,0.5581418258122344,3.0,101.0,0.2961559522735207,0.0,0.0,0.4479872734103789,6.0,256.0,0.0,2.0,25.0,0.3081367356498732,0.0,0.0,1.0
224.0,40.0,1123.0,16.042857142857144,3.329666257138854,70,3679.0,52.55714285714286,179.0,2.557142857142857,40.0,2077.0,280.0,1.9907360634788844,37.08928571428572,37.08928571428572,56.0,15,927.0,0.1765397481027677,7,577.0,0.3445685824979693,4.0,87.0,0.1789844500056163,6.0,141.0,0.0004158511371743,0.0,0.0,1.0,6.0,304.0,0.0085881234768105,2.0,41.0,0.0405129688489011,0.0,0.0,1.0
232.0,45.0,1448.0,20.685714285714287,3.0931294899750625,70,4027.0,57.52857142857143,348.0,4.971428571428572,45.0,2401.0,324.0,1.6168818248283612,42.12280701754386,42.12280701754386,57.0,14,1031.0,0.1474933230018792,12,661.0,0.2121526857685776,3.0,98.0,0.2231622504649629,6.0,189.0,0.0,0.0,0.0,1.0,8.0,365.0,7.528767679213682e-05,2.0,57.0,0.3204933120183742,0.0,0.0,1.0
240.0,50.0,1835.0,26.985294117647054,2.5072592511155354,68,4370.0,64.26470588235294,343.0,5.044117647058823,50.0,2788.0,387.0,1.3217333464219208,48.06896551724138,48.06896551724138,58.0,18,1162.0,0.0498557028355135,13,765.0,0.1966997347418506,3.0,122.0,0.3893842125930334,6.0,237.0,0.1375454621897802,0.0,0.0,1.0,8.0,429.0,0.0,2.0,73.0,0.0,0.0,0.0,1.0
248.0,46.0,2016.0,30.08955223880597,2.4517801250718425,67,4670.0,69.70149253731343,300.0,4.477611940298507,46.0,2988.0,200.0,1.3155363626964551,53.35714285714285,53.35714285714285,56.0,18,1306.0,0.0505554644735114,14,874.0,0.176677441328726,0.0,30.0,0.5018388544318703,6.0,285.0,0.2357262639890461,0.0,0.0,1.0,8.0,493.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,30.0,1248.0,18.352941176470587,4.0676245679556,68,4985.0,73.30882352941177,315.0,4.632352941176471,30.0,2398.0,0.0,2.0561614154274794,51.02127659574468,51.02127659574468,47.0,4,647.0,0.2613073388863282,11,852.0,0.1693546549341815,0.0,3.0,0.9434045720601306,7.0,336.0,0.0217686635169787,0.0,0.0,1.0,8.0,560.0,0.0782218026657135,0.0,0.0,1.0,0.0,0.0,1.0
264.0,30.0,1060.0,14.72222222222222,5.328023726100263,72,5215.0,72.43055555555556,230.0,3.1944444444444446,30.0,2418.0,20.0,2.431975130410478,53.73333333333333,53.73333333333333,45.0,9,681.0,0.2998835481691414,13,950.0,0.1067491642553964,0.0,3.0,0.9581917397033504,0.0,163.0,0.2787859718257147,0.0,0.0,1.0,8.0,621.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,35.0,1286.0,17.86111111111111,4.345063857247699,72,5002.0,69.47222222222223,0.0,0.0,35.0,2611.0,193.0,1.6827947991398873,53.285714285714285,53.285714285714285,49.0,10,694.0,0.1357765063630192,13,1054.0,0.1715364351132424,0.0,0.0,1.0,4.0,178.0,0.0006697346891424,0.0,0.0,1.0,8.0,685.0,0.107703681269667,0.0,0.0,1.0,0.0,0.0,1.0
280.0,43.0,1583.0,23.279411764705884,3.108528223430984,68,4690.0,68.97058823529412,0.0,0.0,42.0,2921.0,310.0,1.7244190031136677,56.17307692307692,56.17307692307692,52.0,14,788.0,0.1644837262042363,16,1171.0,0.0813113319329597,0.0,0.0,1.0,4.0,210.0,0.0,0.0,0.0,0.528003979008169,8.0,749.0,0.1047396328854471,0.0,3.0,0.8987084909228881,0.0,0.0,1.0
288.0,24.0,1529.0,22.159420289855078,4.873966986012691,69,4968.0,72.0,278.0,4.028985507246377,24.0,2398.0,0.0,1.822157793106051,61.48717948717949,61.48717948717949,39.0,2,299.0,0.2903413778436262,14,1226.0,0.0577234027701882,0.0,0.0,1.0,0.0,60.0,0.5737121967335659,0.0,0.0,1.0,8.0,813.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,28.0,1729.0,25.426470588235293,5.594434313979392,68,4998.0,73.5,30.0,0.4411764705882353,28.0,2427.0,29.0,2.01197664071897,60.675,60.675,40.0,5,146.0,0.2392625797184195,14,1338.0,0.0,0.0,0.0,0.91164690965594,1.0,66.0,0.4874907203797974,0.0,0.0,0.2379844455290327,8.0,877.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,26.0,1248.0,19.5,4.248822187098595,64,4625.0,72.265625,0.0,0.0,26.0,1954.0,0.0,1.29772580624499,51.42105263157895,51.42105263157895,38.0,9,210.0,0.0636614774735235,4,714.0,0.1367077619016449,2.0,4.0,0.0021058088317596,3.0,85.0,0.2475673776296867,0.0,0.0,0.3292715095340815,8.0,941.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,30.0,1215.0,20.25,4.678143852150486,60,4536.0,75.6,0.0,0.0,30.0,2129.0,175.0,1.7669602241649576,56.026315789473685,56.026315789473685,38.0,8,244.0,0.3173772991068249,8,744.0,0.0259356012886655,2.0,23.0,0.2576189529419024,4.0,113.0,1.9284664039077865e-05,0.0,0.0,1.0,8.0,1005.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,36.0,1483.0,26.482142857142858,2.8270915861775867,56,3880.0,69.28571428571429,0.0,0.0,36.0,2400.0,271.0,1.0800635380003965,55.81395348837209,55.81395348837209,43.0,10,310.0,0.0994861179449926,11,828.0,0.0248262945642771,3.0,45.0,6.561981734637175e-06,4.0,145.0,0.1718162955839947,0.0,0.0,1.0,8.0,1069.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9247000636240148
328.0,36.0,1669.0,29.803571428571427,2.974650425092326,56,3961.0,70.73214285714286,81.0,1.4464285714285714,35.0,2523.0,123.0,1.4401323525520775,63.075,63.075,40.0,12,402.0,0.1350611429981336,11,916.0,0.0774451696628512,3.0,69.0,0.0,0.0,1.0,0.7063523125282254,0.0,0.0,1.0,9.0,1135.0,0.0002873898570431,0.0,0.0,1.0,0.0,0.0,1.0
336.0,26.0,1573.0,27.120689655172413,4.107796892368095,58,4187.0,72.1896551724138,226.0,3.896551724137931,25.0,2450.0,0.0,1.8003762865335515,64.47368421052632,64.47368421052632,38.0,0,137.0,0.3651618554902762,12,1007.0,0.0408383221535448,3.0,93.0,0.0,0.0,1.0,0.5414882491312699,0.0,0.0,1.0,10.0,1212.0,5.007721663372744e-06,0.0,0.0,1.0,0.0,0.0,1.0
344.0,18.0,1334.0,22.23333333333333,5.482969648949023,60,4313.0,71.88333333333334,126.0,2.1,15.0,1919.0,0.0,2.419449254686219,59.96875,59.96875,32.0,1,23.0,0.3504461284235468,2,559.0,0.2139825284248761,0.0,37.0,0.6892263655617237,2.0,5.0,0.2582188247789763,0.0,0.0,1.0,10.0,1292.0,0.0,0.0,3.0,0.1337083135253509,0.0,0.0,1.0
352.0,25.0,1456.0,25.54385964912281,5.367931271681665,57,3750.0,65.78947368421052,0.0,0.0,24.0,2044.0,125.0,2.3410721615941004,60.11764705882353,60.11764705882353,34.0,3,48.0,0.4601889243255629,7,581.0,0.0949852449340263,0.0,7.0,0.9258272918358148,3.0,29.0,0.1209797772559143,0.0,0.0,1.0,10.0,1372.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0
360.0,19.0,667.0,10.421875,5.0689080458279445,64,3805.0,59.453125,55.0,0.859375,18.0,1547.0,0.0,3.0153442165427204,45.5,45.5,34.0,3,35.0,0.4472416980002084,4,368.0,0.1756568529813897,0.0,7.0,0.9755698992295544,5.0,66.0,0.0956983894525445,0.0,0.0,1.0,5.0,1056.0,0.1891112641953922,1.0,15.0,0.0,0.0,0.0,1.0
368.0,23.0,236.0,3.806451612903226,4.701969997949294,62,3460.0,55.80645161290322,0.0,0.0,22.0,1633.0,86.0,3.0334696380018897,41.87179487179487,41.87179487179487,39.0,0,0.0,0.8419311774179488,7,388.0,0.1153267602874189,0.0,7.0,0.7850002908987627,9.0,123.0,0.0204223033895933,0.0,0.0,1.0,5.0,1085.0,0.065087543505852,1.0,30.0,0.6016960164175261,0.0,0.0,1.0
376.0,22.0,168.0,2.5454545454545454,5.089898701513898,66,3322.0,50.333333333333336,0.0,0.0,19.0,1422.0,0.0,3.2073154533798407,39.5,39.5,36.0,0,0.0,0.9188234329592015,1,71.0,0.3532876669576654,0.0,10.0,0.7939754254171747,5.0,126.0,0.0719123800414981,1.0,0.0,0.0,9.0,1170.0,0.0034380923669737,3.0,45.0,6.7908443270288455e-06,0.0,0.0,1.0
384.0,11.0,97.0,1.4264705882352942,6.650691496509308,68,3445.0,50.66176470588236,123.0,1.8088235294117647,11.0,1036.0,0.0,5.41348610056416,28.0,28.0,37.0,0,4.0,0.8312308192299065,1,10.0,0.3797895564234054,0.0,10.0,0.9448407613068308,3.0,147.0,0.0499351284811207,0.0,0.0,0.1980683399811713,5.0,835.0,0.137240716451852,2.0,30.0,0.0,0.0,0.0,1.0
392.0,11.0,85.0,1.3492063492063493,6.838992420424898,63,2562.0,40.66666666666666,0.0,0.0,11.0,389.0,0.0,5.6240260146787096,10.513513513513514,10.513513513513514,37.0,2,15.0,0.6068045439851331,1,18.0,0.5835419561060639,2.0,16.0,0.7277198078642912,3.0,129.0,0.0659804435977731,1.0,2.0,3.3051141429561976e-05,0.0,160.0,0.7350213874726579,2.0,49.0,0.3164496263247338,0.0,0.0,1.0
408.0,14.0,152.0,2.303030303030303,6.959250014770533,66,1960.0,29.696969696969692,0.0,0.0,14.0,312.0,80.0,5.252562576558657,9.176470588235292,9.176470588235292,34.0,2,43.0,0.6188714354841496,2,34.0,0.4021036618665173,1.0,21.0,0.8161708722868385,8.0,201.0,0.049580822059948,0.0,0.0,0.5883848655990699,0.0,0.0,0.6576758735233049,1.0,13.0,0.0179248756927091,0.0,0.0,1.0
416.0,20.0,270.0,3.857142857142857,5.701691119567455,70,1889.0,26.985714285714284,0.0,0.0,19.0,442.0,130.0,3.7951101221151617,13.393939393939394,13.393939393939394,33.0,4,77.0,0.39523925721252,2,43.0,0.2378141000630489,1.0,16.0,0.7870723631777011,10.0,273.0,3.726411007233474e-05,0.0,0.0,1.0,0.0,0.0,1.0,2.0,29.0,0.0,0.0,4.0,0.9681901134019136
424.0,14.0,256.0,3.82089552238806,6.93677345675097,67,2013.0,30.044776119402982,124.0,1.8507462686567164,11.0,413.0,0.0,4.8816102362828495,15.884615384615383,15.884615384615383,26.0,5,119.0,0.5134384010348815,1,50.0,0.4001544745833694,0.0,3.0,0.9256176923266272,5.0,241.0,0.0729518615229325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.134095271525894,0.0,0.0,1.0
432.0,10.0,159.0,2.4461538461538463,6.990010095949668,65,2100.0,32.30769230769231,87.0,1.3384615384615384,9.0,431.0,18.0,5.287471777219417,14.366666666666667,14.366666666666667,30.0,6,161.0,0.4405514410605386,0,0.0,0.5839182044187422,0.0,3.0,0.9011367423689008,3.0,267.0,0.1750480360072345,0.0,0.0,0.0734776682884077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
440.0,12.0,97.0,1.4477611940298507,7.070077892903804,67,1834.0,27.37313432835821,0.0,0.0,10.0,417.0,0.0,5.290806423649687,14.379310344827584,14.379310344827584,29.0,3,74.0,0.543364159230535,0,0.0,0.6987213001297842,0.0,3.0,0.8968031587878279,7.0,334.0,0.0052229305404561,0.0,0.0,1.0,0.0,3.0,0.959445537873868,0.0,0.0,1.0,0.0,3.0,0.9189946041280171
456.0,9.0,40.0,0.5555555555555556,7.192869869504388,72,1922.0,26.694444444444443,64.0,0.8888888888888888,8.0,395.0,66.0,5.708925386129269,10.675675675675675,10.675675675675675,37.0,1,43.0,0.4622121331002815,3,15.0,0.552288274324355,0.0,3.0,0.8739941608987714,3.0,332.0,0.258425973127646,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.6093002617192828,0.0,0.0,1.0
464.0,30.0,195.0,2.7857142857142856,5.21688378696831,70,1780.0,25.428571428571427,0.0,0.0,28.0,557.0,162.0,2.717013536743232,13.585365853658535,13.585365853658535,41.0,4,69.0,0.3373885528868869,9,57.0,0.3100395672960047,1.0,5.0,9.789357621751356e-05,11.0,408.0,0.0827985094533182,0.0,0.0,1.0,0.0,0.0,0.9890230642989262,3.0,18.0,0.1814388087654583,0.0,0.0,1.0
472.0,38.0,426.0,5.916666666666667,3.573014035398552,72,2048.0,28.444444444444443,268.0,3.7222222222222223,32.0,762.0,205.0,2.273480723565776,17.318181818181817,17.318181818181817,44.0,5,106.0,0.2692442003036244,10,97.0,0.2902570457960037,1.0,13.0,0.2023548911054847,12.0,499.0,2.0483632194992343e-06,0.0,0.0,0.6750809659799453,0.0,0.0,0.5727418053622374,4.0,47.0,0.0,0.0,0.0,1.0
480.0,33.0,596.0,8.164383561643836,4.309755675296058,73,2322.0,31.80821917808219,274.0,3.7534246575342474,28.0,936.0,174.0,2.365941816032941,22.82926829268293,22.82926829268293,41.0,4,130.0,0.4687506563501029,12,184.0,0.1851589649458785,0.0,0.0,1.0,12.0,595.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27.0,0.2710843589916124,0.0,0.0,1.0
488.0,37.0,873.0,11.486842105263158,4.614400298842586,76,2571.0,33.828947368421055,249.0,3.276315789473684,33.0,1168.0,232.0,2.7805521623704195,25.39130434782609,25.39130434782609,46.0,4,165.0,0.5266439809268451,17,301.0,0.1081639591163619,0.0,0.0,1.0,12.0,691.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9978709277604448,0.0,8.0,0.9410870931460468,0.0,0.0,1.0
496.0,33.0,891.0,11.278481012658228,4.653764122284838,79,2804.0,35.49367088607595,233.0,2.949367088607595,29.0,1246.0,78.0,3.1783763468462016,26.51063829787234,26.51063829787234,47.0,4,197.0,0.578927283254366,19,433.0,0.1666220549243975,0.0,0.0,1.0,5.0,615.0,0.0707310110258363,0.0,0.0,1.0,1.0,1.0,0.0013504351899431,0.0,0.0,0.9800700532589754,0.0,0.0,1.0
504.0,29.0,854.0,11.386666666666668,4.429164078527884,75,2783.0,37.10666666666667,0.0,0.0,27.0,1198.0,0.0,2.0745239403354163,27.227272727272727,27.227272727272727,44.0,4,229.0,0.3375778203107976,22,587.0,0.0744564162590794,0.0,0.0,1.0,0.0,373.0,0.2737900940367049,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
512.0,30.0,791.0,9.765432098765432,4.682701314641641,81,2930.0,36.17283950617284,147.0,1.8148148148148149,29.0,1440.0,242.0,2.0006004266554327,31.30434782608696,31.30434782608696,46.0,1,135.0,0.4270887541720202,24,765.0,0.1122440852938003,0.0,0.0,1.0,3.0,523.0,0.0966234042199927,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
