step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
104.0,3.0,19.0,0.4523809523809524,9.272385153169571,42.0,219.0,5.214285714285714,0.0,0.0,2,33.0,4.0,8.57068471706749,2.5384615384615383,2.5384615384615383,13.0,0,7.0,0.8863093878288666,1,1.0,0.709870588479754,0,3.0,0.9751863087063906,1,21.0,0.5106019299918253,0,1.0,0.9558265340565464,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2.0,9.0,0.2195121951219512,8.784422756109024,41.0,205.0,5.0,0.0,0.0,2,22.0,0.0,7.610486032030443,1.4666666666666666,1.4666666666666666,15.0,0,7.0,0.7905140260754857,0,0.0,0.7766433237070783,1,7.0,0.4591140698540208,1,5.0,0.0,0,0.0,1.0,0,3.0,0.9228808564829822,0.0,0.0,0.9595234402877564,0.0,0.0,1.0
120.0,3.0,16.0,0.4,8.393841508004327,40.0,202.0,5.05,0.0,0.0,3,25.0,3.0,7.107361277752287,1.3157894736842106,1.3157894736842106,19.0,0,3.0,0.8610390508106276,0,0.0,0.8214498011549648,0,3.0,0.4909963154490514,2,14.0,0.45815675460977,0,0.0,1.0,1,5.0,0.0068080600933705,0.0,0.0,0.7225840782227968,0.0,0.0,1.0
128.0,4.0,7.0,0.175,7.6962828019530205,40.0,194.0,4.85,0.0,0.0,3,15.0,0.0,6.67838718594368,1.0,1.0,15.0,1,4.0,0.6468145608155706,0,3.0,0.6494832141027829,0,3.0,0.8276331741431497,1,4.0,0.0479792771501335,0,0.0,1.0,1,1.0,0.0039425381277383,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3.0,23.0,0.5476190476190477,9.821332311108169,42.0,203.0,4.833333333333333,9.0,0.2142857142857142,3,43.0,28.0,9.716338495974105,1.8695652173913044,1.8695652173913044,23.0,0,0.0,0.8221892024996854,0,3.0,0.863731944691462,1,7.0,0.603470756221153,2,22.0,0.3231092589346048,0,0.0,1.0,0,4.0,0.9340947395042362,0.0,7.0,0.9436779893909804,0.0,0.0,0.9511249074794114
144.0,3.0,8.0,0.1904761904761904,10.01035261907182,42.0,214.0,5.095238095238095,11.0,0.2619047619047619,2,23.0,0.0,9.696602901174964,1.2777777777777777,1.2777777777777777,18.0,0,1.0,0.9233878208720918,0,3.0,0.8382315501571673,0,0.0,0.9189143789453178,0,3.0,0.8518925346779267,0,0.0,1.0,1,9.0,0.3433917042512513,1.0,7.0,6.653949516149501e-05,0.0,0.0,0.9155317813104786
152.0,3.0,15.0,0.3658536585365853,9.792836035052895,41.0,218.0,5.317073170731708,4.0,0.0975609756097561,2,15.0,0.0,8.691538821816803,1.1538461538461535,1.1538461538461535,13.0,1,2.0,0.7219722243130035,1,10.0,0.4671723730785504,0,0.0,0.8539748694496045,0,0.0,0.8030770766405896,0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.7695790383426381,0.0,0.0,1.0
160.0,3.0,18.0,0.5142857142857142,9.104247024441031,35.0,210.0,6.0,0.0,0.0,3,34.0,19.0,6.881552557703516,2.6153846153846154,2.6153846153846154,13.0,3,19.0,0.3409370742493294,0,10.0,0.7766152903596675,0,0.0,0.9251343394409008,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,5.0,0.930047972100582,0.0,0.0,1.0
168.0,4.0,35.0,1.1290322580645162,8.598198286853506,31.0,217.0,7.0,7.0,0.2258064516129032,4,57.0,23.0,7.012594768753496,3.8,3.8,15.0,4,36.0,0.1896415029553913,0,10.0,0.7573984922051876,0,7.0,0.9054825174698594,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9449737995889064,0.0,0.0,1.0,0.0,0.0,0.9894725492141626
176.0,6.0,73.0,2.212121212121212,8.230700669587977,33.0,225.0,6.818181818181818,8.0,0.2424242424242424,5,90.0,33.0,7.171223674445228,5.0,5.0,18.0,4,68.0,0.3116065805785418,1,16.0,0.5896497416558716,0,3.0,0.9356423164953648,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8292224790703775,0.0,0.0,1.0,0.0,0.0,0.992077190223461
184.0,3.0,14.0,0.4375,8.69923937804663,32.0,185.0,5.78125,0.0,0.0,2,48.0,0.0,8.528071173436022,2.6666666666666665,2.6666666666666665,18.0,1,17.0,0.6327970325838959,1,27.0,0.717530993526697,0,3.0,0.9901107935515354,0,0.0,0.5443864765374831,0,0.0,1.0,0,0.0,0.8920972208374148,0.0,1.0,0.9375258255777986,0.0,0.0,1.0
192.0,2.0,12.0,0.3428571428571428,9.3758026791839,35.0,189.0,5.4,4.0,0.1142857142857142,2,42.0,0.0,8.417362236777251,2.8,2.8,15.0,1,22.0,0.7228199470816031,0,10.0,0.8360140821422142,0,3.0,0.6725411408683631,1,7.0,0.0,0,0.0,1.0,0,0.0,0.9481062147342716,0.0,0.0,1.0,0.0,0.0,1.0
200.0,0.0,0.0,0.0,10.669375815236284,31.0,175.0,5.645161290322581,0.0,0.0,0,10.0,0.0,10.472999669790328,0.7142857142857143,0.7142857142857143,14.0,0,0.0,0.9130813036118496,0,7.0,0.6143263083055018,0,3.0,0.9352901511325328,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9241135643942316,0.0,0.0,0.4146095203716343,0.0,0.0,0.9252983255485924
208.0,3.0,17.0,0.6296296296296297,7.577652637842659,27.0,111.0,4.111111111111111,0.0,0.0,3,27.0,17.0,6.620513505526936,2.076923076923077,2.076923076923077,13.0,1,4.0,0.4453094834612973,1,15.0,0.3850243530698607,0,3.0,0.9701297345574128,0,0.0,0.5602886809053788,0,0.0,1.0,0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.9305367844959936
224.0,5.0,12.0,0.3636363636363636,7.377906446414227,33.0,114.0,3.4545454545454546,0.0,0.0,5,25.0,10.0,5.257868159936633,1.9230769230769231,1.9230769230769231,13.0,1,2.0,0.0232827054166854,2,10.0,0.601585977768563,0,3.0,0.9921742471517128,1,2.0,0.0046513552488751,0,0.0,1.0,0,3.0,0.9780183459197732,1.0,5.0,0.0936056152590141,0.0,0.0,1.0
232.0,2.0,12.0,0.3870967741935484,8.30797865953307,31.0,94.0,3.032258064516129,0.0,0.0,2,18.0,0.0,6.591911689159675,1.8,1.8,10.0,0,3.0,0.7403835094770901,2,12.0,0.3255759412298794,0,3.0,0.949269047919308,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8878982284592792,0.0,0.0,0.9043444406062724,0.0,0.0,1.0
240.0,1.0,5.0,0.1785714285714285,9.46294257101506,28.0,94.0,3.357142857142857,0.0,0.0,1,17.0,0.0,9.634620496711044,1.8888888888888888,1.8888888888888888,9.0,0,3.0,0.9597818054267202,0,0.0,0.9541629648649312,1,11.0,0.6320104442483152,0,0.0,0.8400029387512508,0,0.0,1.0,0,3.0,0.7996082363594947,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,4.0,0.1481481481481481,8.506307284875403,27.0,93.0,3.4444444444444446,0.0,0.0,1,7.0,0.0,7.091268757712336,0.7777777777777778,0.7777777777777778,9.0,0,0.0,0.9831476950023208,1,4.0,0.5232195898688113,0,3.0,0.4764635211997426,0,0.0,0.9264277576076104,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.9408247357363396,0.0,0.0,1.0
256.0,0.0,0.0,0.0,8.902624460082635,24.0,71.0,2.958333333333333,0.0,0.0,0,6.0,0.0,8.818784621388636,0.75,0.75,8.0,0,0.0,0.9259416409963548,0,0.0,0.9206428494012628,0,6.0,0.9240303780677052,0,0.0,0.987235776462226,0,0.0,1.0,0,0.0,0.5063212576992288,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,4.0,0.1538461538461538,9.237763045220635,26.0,65.0,2.5,0.0,0.0,1,10.0,4.0,9.17751674961836,0.9090909090909092,0.9090909090909092,11.0,0,0.0,0.955566879134368,1,4.0,0.5681623217051633,0,6.0,0.8919002266775083,0,0.0,0.9611814509767812,0,0.0,1.0,0,0.0,0.8773605281685912,0.0,0.0,0.950071189597095,0.0,0.0,1.0
272.0,2.0,4.0,0.1333333333333333,8.564381412282794,30.0,72.0,2.4,7.0,0.2333333333333333,2,10.0,0.0,7.378902710339296,0.7692307692307693,0.7692307692307693,13.0,1,0.0,0.4952685685821736,0,0.0,0.6788021470543146,0,6.0,0.9179150185190508,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4787357002308831,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,4.0,0.1379310344827586,8.349401759530632,29.0,69.0,2.3793103448275863,0.0,0.0,3,11.0,1.0,8.087469373963385,0.7857142857142857,0.7857142857142857,14.0,0,0.0,0.9635231105902852,1,2.0,0.4481876641508966,0,7.0,0.9421414798556488,0,0.0,1.0,0,0.0,0.6314923689343946,2,2.0,0.3152255292691537,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,21.0,0.7777777777777778,8.666068083722305,27.0,66.0,2.4444444444444446,0.0,0.0,3,28.0,17.0,5.852808030956592,2.8,2.8,10.0,0,0.0,0.9003440514923029,2,12.0,0.293763485695262,0,7.0,0.9384661369079222,0,0.0,0.8512869203121161,0,0.0,1.0,1,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,28.0,1.12,7.698086265417597,25.0,77.0,3.08,11.0,0.44,3,35.0,7.0,6.394268256317283,2.9166666666666665,2.9166666666666665,12.0,0,0.0,0.6979888670438595,1,10.0,0.0,0,7.0,0.906583857630192,0,0.0,0.8981482363836363,1,1.0,0.2519795306691492,1,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5.0,40.0,1.4814814814814814,6.98761133395817,27.0,97.0,3.592592592592593,20.0,0.7407407407407407,5,50.0,15.0,4.694387231391271,3.8461538461538463,3.8461538461538463,13.0,2,10.0,0.2193084898023431,0,0.0,0.6952305927547702,2,15.0,0.5710943755040396,0,0.0,0.9401335453463324,0,0.0,0.3595736020346256,1,25.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,49.0,2.130434782608696,8.246843123288953,23.0,115.0,5.0,18.0,0.782608695652174,3,59.0,9.0,6.90831868141216,6.555555555555555,6.555555555555555,9.0,1,14.0,0.6134506415603339,0,0.0,0.979602887045977,1,12.0,0.5715684993428826,0,0.0,0.9998390334750322,0,0.0,1.0,1,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,32.0,1.391304347826087,8.065144340536339,23.0,121.0,5.260869565217392,6.0,0.2608695652173913,2,42.0,0.0,6.607079996769809,3.5,3.5,12.0,1,22.0,0.3747501307595424,0,0.0,0.2825029245443201,1,20.0,0.7685769417869703,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,40.0,1.6666666666666667,7.272669782207973,24.0,138.0,5.75,17.0,0.7083333333333334,3,50.0,8.0,6.687713585346349,3.571428571428572,3.571428571428572,14.0,3,43.0,0.4120838796592565,0,0.0,0.9658273678862864,0,4.0,0.5971129231195601,0,3.0,0.8471140166755159,0,0.0,1.0,0,0.0,0.8997512542965054,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,8.0,0.3333333333333333,6.980287297923714,24.0,109.0,4.541666666666667,0.0,0.0,2,15.0,0.0,5.653063595233249,1.1538461538461535,1.1538461538461535,13.0,0,0.0,0.6797557609896904,0,0.0,0.698271994562762,1,10.0,0.4985830756480466,1,5.0,0.3151383648759674,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,1.0,0.0357142857142857,7.813693439218535,28.0,125.0,4.464285714285714,16.0,0.5714285714285714,0,5.0,0.0,7.08143296912427,0.5,0.5,10.0,0,0.0,0.9574450659843878,0,3.0,0.9420243306807644,0,1.0,0.9299704205279792,0,1.0,0.1096634204960306,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.687951799190692,0.0,0.0,1.0
352.0,2.0,1.0,0.0344827586206896,9.14728436503608,29.0,118.0,4.068965517241379,0.0,0.0,1,8.0,3.0,8.006497624177772,0.6666666666666666,0.6666666666666666,12.0,1,1.0,0.5914357638508001,0,3.0,0.8776995758950427,0,1.0,0.4415114408835531,0,3.0,0.5894772065529393,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,7.0,0.1891891891891892,8.105578736090608,37.0,92.0,2.4864864864864864,0.0,0.0,4,10.0,2.0,7.344435340480133,0.7692307692307693,0.7692307692307693,13.0,2,0.0,0.5645479111145002,0,3.0,0.8749567817434547,0,0.0,1.0,2,7.0,0.4230361803209475,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2.0,6.0,0.1463414634146341,7.826533170768582,41.0,107.0,2.609756097560976,15.0,0.3658536585365853,2,12.0,2.0,6.2307008982884025,0.75,0.75,16.0,2,6.0,0.57143530222318,0,3.0,0.7231893463230928,0,0.0,0.7196310945997246,0,3.0,0.3278090443840052,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,4.0,0.0816326530612244,8.054885791400354,49.0,120.0,2.4489795918367347,13.0,0.2653061224489796,2,8.0,0.0,8.780100233566529,0.4705882352941176,0.4705882352941176,17.0,0,0.0,0.960240271227309,1,6.0,0.6962333588102518,0,2.0,0.7828479158717535,0,0.0,0.6313480780235012,1,0.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4.0,14.0,0.2641509433962264,8.095425215036977,53.0,138.0,2.60377358490566,18.0,0.3396226415094339,4,23.0,15.0,7.323493397348229,1.0952380952380951,1.0952380952380951,21.0,0,0.0,0.7452331022877474,0,3.0,0.721768838904338,1,6.0,0.7466390331959751,3,11.0,0.0001797017196912,0,0.0,0.2295691854669233,0,0.0,1.0,0.0,3.0,0.9753093124621316,0.0,0.0,1.0
392.0,2.0,10.0,0.1851851851851851,8.23816950623739,54.0,156.0,2.888888888888889,18.0,0.3333333333333333,2,24.0,1.0,8.068213178122498,1.3333333333333333,1.3333333333333333,18.0,2,11.0,0.4272995766849247,0,3.0,0.884098164701029,0,3.0,0.6694966912976829,0,7.0,0.3972724474858608,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.931972106820278,0.0,0.0,1.0
400.0,2.0,8.0,0.1403508771929824,7.677147737063197,57.0,159.0,2.789473684210526,3.0,0.0526315789473684,2,22.0,0.0,6.579550226905541,0.9565217391304348,0.9565217391304348,23.0,0,1.0,0.8346304662186684,0,6.0,0.5147110952656746,0,0.0,0.9041134309040584,1,14.0,0.0,0,0.0,0.0168293184217182,0,0.0,1.0,1.0,1.0,0.006419487985904,0.0,0.0,1.0
408.0,4.0,14.0,0.2456140350877192,8.148909625284562,57.0,179.0,3.1403508771929824,20.0,0.3508771929824561,4,30.0,8.0,8.087473479016797,1.2,1.2,25.0,0,6.0,0.7900405496818009,3,19.0,0.6298536632068682,1,1.0,0.7194939087652579,0,0.0,0.8949723136894125,0,0.0,0.6655859865610104,0,4.0,0.9100220970081222,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4.0,10.0,0.1639344262295081,7.394362453199431,61.0,176.0,2.8852459016393444,0.0,0.0,4,30.0,0.0,7.387592889944651,1.2,1.2,25.0,1,10.0,0.7152516919556655,1,8.0,0.7486747474131831,0,0.0,0.9388403760951786,1,2.0,0.3320086408043475,0,0.0,1.0,1,7.0,0.5186031759664455,0.0,3.0,0.6472405044806913,0.0,0.0,1.0
424.0,2.0,2.0,0.0333333333333333,7.902153520433618,60.0,171.0,2.85,0.0,0.0,1,23.0,0.0,7.529269560659903,0.8846153846153846,0.8846153846153846,26.0,1,17.0,0.68535262662952,0,6.0,0.8636937880969189,0,0.0,0.8488011480804082,0,0.0,0.4364546903728468,0,0.0,1.0,0,0.0,0.537929084529784,0.0,0.0,1.0,0.0,0.0,1.0
432.0,1.0,2.0,0.0333333333333333,8.339791370115103,60.0,152.0,2.533333333333333,0.0,0.0,1,18.0,0.0,7.991939121100552,0.6923076923076923,0.6923076923076923,26.0,0,6.0,0.8561749686787333,0,6.0,0.791996212329074,0,0.0,0.900923429365555,1,3.0,0.4242478756392695,0,0.0,0.1600988340527625,0,3.0,0.606150255498037,0.0,0.0,1.0,0.0,0.0,1.0
440.0,7.0,34.0,0.5573770491803278,7.600913815676556,61.0,175.0,2.8688524590163933,23.0,0.3770491803278688,7,47.0,29.0,5.711023963010562,1.9583333333333333,1.9583333333333333,24.0,1,8.0,0.6275340859695954,3,21.0,0.6091108790871042,1,2.0,0.3257785268009416,1,11.0,0.2467787400824618,0,0.0,1.0,1,5.0,0.0,0.0,0.0,0.9426160561088348,0.0,0.0,1.0
448.0,2.0,1.0,0.0172413793103448,8.038506208542278,58.0,165.0,2.8448275862068964,0.0,0.0,1,7.0,0.0,6.5786251451126,0.3888888888888889,0.3888888888888889,18.0,0,0.0,1.0,0,6.0,0.803263954430821,0,0.0,0.988864241870946,0,0.0,0.7192787648405913,0,0.0,0.0508250727703593,0,0.0,0.9972088134424016,1.0,1.0,0.0043361584067189,0.0,0.0,1.0
456.0,2.0,14.0,0.2413793103448276,8.385962165148085,58.0,159.0,2.7413793103448274,0.0,0.0,2,26.0,19.0,6.799565426174925,1.238095238095238,1.238095238095238,21.0,0,3.0,0.9405557826241736,0,6.0,0.7542422339720626,0,0.0,0.8932691333728779,1,5.0,0.0,0,0.0,1.0,0,3.0,0.4656646462669677,1.0,9.0,0.0,0.0,0.0,1.0
464.0,2.0,9.0,0.1525423728813559,8.260829031026656,59.0,157.0,2.6610169491525424,0.0,0.0,2,25.0,0.0,7.068652811379657,1.0869565217391304,1.0869565217391304,23.0,0,6.0,0.5157225705431815,1,11.0,0.6397333690185523,1,4.0,0.0,0,4.0,0.8988816811596658,0,0.0,1.0,0,0.0,0.924217386123722,0.0,0.0,1.0,0.0,0.0,0.9349339762471776
472.0,3.0,25.0,0.4545454545454545,8.014925555141541,55.0,164.0,2.981818181818182,7.0,0.1272727272727272,3,45.0,20.0,7.8179849526278815,1.6666666666666667,1.6666666666666667,27.0,0,3.0,0.9374475247093448,3,31.0,0.4992162343098507,0,0.0,0.6209391847200688,0,4.0,0.9102480123779064,0,0.0,1.0,0,3.0,0.4429563090043368,0.0,4.0,0.963739061017682,0.0,0.0,1.0
480.0,6.0,12.0,0.2142857142857142,7.555717541157416,56.0,197.0,3.517857142857143,33.0,0.5892857142857143,4,40.0,0.0,6.787417909303548,1.6,1.6,25.0,0,3.0,0.8792448938504724,2,22.0,0.4881588728399733,1,5.0,0.0,0,0.0,0.9201179630835048,0,0.0,1.0,1,10.0,0.6174257694244041,0.0,0.0,1.0,0.0,0.0,1.0
488.0,11.0,44.0,0.6875,7.808244603166437,64.0,226.0,3.53125,29.0,0.453125,10,57.0,17.0,6.713799141748038,1.78125,1.78125,32.0,1,9.0,0.7674850588713705,7,33.0,0.3164605942192987,0,0.0,1.0,1,1.0,0.4851650767077779,0,0.0,1.0,1,14.0,0.6394369768318394,0.0,0.0,0.9159931093335388,0.0,0.0,1.0
496.0,4.0,28.0,0.4117647058823529,8.816843193361583,68.0,248.0,3.647058823529412,22.0,0.3235294117647059,4,59.0,2.0,8.438204967718047,1.84375,1.84375,32.0,0,10.0,0.8922293705817275,2,15.0,0.5569850286962691,0,7.0,0.8192472965928737,0,0.0,0.4862285849173856,0,0.0,1.0,2,27.0,0.0,0.0,0.0,0.9856728849788564,0.0,0.0,1.0
504.0,8.0,33.0,0.515625,8.20615126113385,64.0,277.0,4.328125,29.0,0.453125,8,58.0,0.0,6.016098951192631,2.4166666666666665,2.4166666666666665,24.0,0,10.0,0.7856904506284065,5,27.0,0.2440100863173082,3,21.0,0.3399295649595358,0,0.0,0.7618226861257409,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.9908865044208596,0.0,0.0,1.0
512.0,3.0,6.0,0.1,8.190246215803354,60.0,291.0,4.85,14.0,0.2333333333333333,3,41.0,0.0,6.44028141683305,1.9523809523809523,1.9523809523809523,21.0,1,11.0,0.6765259116973583,1,8.0,0.4747618857798311,0,14.0,0.599275455047659,1,5.0,0.0,0,0.0,1.0,0,3.0,0.8549645618466729,0.0,0.0,1.0,0.0,0.0,1.0
520.0,7.0,29.0,0.4833333333333333,8.018652213163655,60.0,276.0,4.6,0.0,0.0,6,72.0,31.0,7.376657591888095,2.6666666666666665,2.6666666666666665,27.0,2,34.0,0.6414173236625388,3,20.0,0.4241272163273365,1,18.0,0.5813036562650161,0,0.0,0.9416333667288476,0,0.0,1.0,0,0.0,0.9571431749375112,0.0,0.0,0.5141970511483259,0.0,0.0,1.0
528.0,6.0,57.0,1.0178571428571428,7.823834359674488,56.0,289.0,5.160714285714286,13.0,0.2321428571428571,6,104.0,32.0,6.240140564702991,4.0,4.0,26.0,4,69.0,0.5075283698381445,0,6.0,0.4399576452813041,1,26.0,0.6605866517735617,0,0.0,0.9970123797234596,0,0.0,1.0,1,3.0,0.4756003905318312,0.0,0.0,1.0,0.0,0.0,1.0
