step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,10.0,0.217391304347826,8.988715205317707,46,175.0,3.804347826086957,17.0,0.3695652173913043,3,26.0,0.0,8.037847320142484,1.238095238095238,1.238095238095238,21,2,22.0,0.6790382908020405,0,0.0,0.7704637569173053,0,0.0,0.8443147480110587,0,0.0,0.3203124888608263,0,0.0,1.0,1,4.0,0.4810976017965543,0,0.0,1.0,0,0.0,1.0
96.0,4,33.0,0.7857142857142857,9.010847144429928,42,185.0,4.404761904761905,10.0,0.238095238095238,4,46.0,20.0,7.831334892744892,2.1904761904761907,2.1904761904761907,21,2,35.0,0.4898630437683657,1,6.0,0.7414989921409262,0,0.0,0.9666840638403792,0,0.0,0.8748427993664549,0,0.0,1.0,1,5.0,2.375682597115564e-05,0,0.0,0.9250174148229722,0,0.0,1.0
104.0,1,0.0,0.0,8.6402933571645,41,189.0,4.609756097560975,4.0,0.0975609756097561,0,10.0,0.0,7.369385688766597,0.7692307692307693,0.7692307692307693,13,0,7.0,0.286486055277236,0,0.0,0.898001128566526,0,0.0,0.9014272834583918,0,0.0,0.8982993784706825,0,3.0,0.9525342859699352,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,6.0,0.1463414634146341,9.24816886717893,41,170.0,4.146341463414634,0.0,0.0,2,9.0,0.0,7.419773804704952,0.6923076923076923,0.6923076923076923,13,0,0.0,0.9651450824347304,1,0.0,0.7698659542880725,0,0.0,0.0593988201039843,1,9.0,0.4449197616511727,0,0.0,1.0,0,0.0,0.9982739069882682,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,5,22.0,0.55,8.293466212160343,40,166.0,4.15,0.0,0.0,5,22.0,13.0,6.648838758120474,1.1578947368421053,1.1578947368421053,19,0,0.0,0.6024092830119417,2,5.0,0.69012129920205,0,0.0,1.0,2,15.0,0.4489792378640586,0,0.0,1.0,1,2.0,0.4480086577188402,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,4,13.0,0.3023255813953488,8.307698727694971,43,188.0,4.372093023255814,22.0,0.5116279069767442,3,23.0,1.0,7.385608471468151,1.4375,1.4375,16,1,13.0,0.7163931092395206,0,2.0,0.6996321618752801,0,3.0,0.8497511033285384,1,3.0,0.0309023262692901,0,0.0,1.0,1,2.0,0.0022369926159868,0,0.0,1.0,0,0.0,1.0
136.0,3,21.0,0.525,9.814479003024903,40,174.0,4.35,0.0,0.0,3,40.0,17.0,9.687443283294554,1.7391304347826086,1.7391304347826086,23,2,28.0,0.6839957557460001,0,0.0,0.7504645964619883,1,6.0,0.6300708664221516,0,3.0,0.9693277768038144,0,0.0,1.0,0,0.0,0.9907521482299226,0,3.0,0.9654753707679616,0,0.0,0.9950725786149692
144.0,3,34.0,0.85,9.40602988986068,40,179.0,4.475,5.0,0.125,2,53.0,13.0,8.994705928491591,2.523809523809524,2.523809523809524,21,2,45.0,0.5669392777683595,0,0.0,0.8606878196588376,0,3.0,0.958315118935792,0,3.0,0.8518925346779267,0,0.0,1.0,0,2.0,0.6201455411925164,0,0.0,1.0,0,0.0,0.9883712270617092
152.0,9,92.0,2.3,7.551373025747177,40,232.0,5.8,53.0,1.325,8,96.0,43.0,5.173199701186877,5.052631578947368,5.052631578947368,19,6,85.0,0.3356560659451735,2,11.0,0.3746157699739993,0,0.0,0.991251124066488,0,0.0,0.6814785017615039,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
160.0,3,30.0,0.7692307692307693,8.131782980023132,39,279.0,7.153846153846154,47.0,1.205128205128205,3,65.0,0.0,5.623003034743324,4.0625,4.0625,16,1,28.0,0.2901294578402189,2,33.0,0.5792320757153538,0,4.0,0.915930185085752,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
168.0,8,55.0,1.4864864864864864,7.708432901692899,37,300.0,8.108108108108109,21.0,0.5675675675675675,8,104.0,39.0,4.762707124002987,5.2,5.2,20,6,59.0,0.2001804798539626,1,33.0,0.6454396754976464,0,0.0,0.8633991637292973,0,0.0,1.0,1,4.0,0.0021679810583131,0,4.0,0.7615995556190057,0,4.0,0.531000824487366,0,0.0,1.0
184.0,6,49.0,1.3243243243243243,8.534183893941359,37,260.0,7.027027027027027,21.0,0.5675675675675675,5,66.0,0.0,8.09312993285415,3.142857142857143,3.142857142857143,21,3,46.0,0.4835382651542758,0,11.0,0.8074398137592173,2,9.0,0.4959306073234681,0,0.0,0.630958189404482,0,0.0,1.0,0,0.0,0.8539808478943183,0,0.0,0.9381743346536262,0,0.0,0.9439221605456924
192.0,3,12.0,0.3333333333333333,8.246212698406314,36,207.0,5.75,0.0,0.0,3,22.0,0.0,6.25141455830263,1.4666666666666666,1.4666666666666666,15,0,0.0,0.720260825959756,1,14.0,0.3945207139895983,0,3.0,0.6687535278130426,1,2.0,0.0003345234943899,0,0.0,1.0,0,0.0,0.9846379857970856,1,3.0,0.0007767998642671,0,0.0,1.0
200.0,2,18.0,0.5454545454545454,9.839352588513451,33,210.0,6.363636363636363,3.0,0.0909090909090909,2,28.0,6.0,8.451883961072829,1.8666666666666667,1.8666666666666667,15,1,7.0,0.5873123232336497,0,7.0,0.955079190885772,0,3.0,0.6230931500444749,0,0.0,1.0,0,0.0,1.0,0,0.0,0.934755928639266,1,11.0,0.2941987170900238,0,0.0,0.9332461931827862
208.0,1,6.0,0.2068965517241379,8.759861856982326,29,126.0,4.344827586206897,0.0,0.0,1,16.0,0.0,8.833480547209518,1.6,1.6,10,0,0.0,0.9266196529701024,0,7.0,0.5736909415037657,0,3.0,0.9421691259984448,0,0.0,0.6059205641240795,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,0.9712668558485336
216.0,5,22.0,0.7096774193548387,7.147210892035876,31,95.0,3.064516129032258,0.0,0.0,4,32.0,16.0,5.612853915542562,2.1333333333333333,2.1333333333333333,15,1,4.0,0.0030978102579937,0,7.0,0.5944744567865323,1,6.0,0.4894027014302872,1,1.0,0.6767211065793659,0,0.0,0.4479872734103789,0,0.0,1.0,1,14.0,0.4520144605306179,0,0.0,1.0
224.0,6,34.0,1.0625,7.088849694576372,32,121.0,3.78125,26.0,0.8125,6,50.0,18.0,5.073025535995216,3.8461538461538463,3.8461538461538463,13,2,20.0,0.0,2,15.0,0.6080191027137887,0,3.0,0.9777888154892104,1,4.0,0.0001088586912236,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0925313567108488,0,3.0,0.9130787878340072
232.0,4,48.0,1.6,7.844507083445014,30,153.0,5.1,32.0,1.0666666666666669,4,61.0,11.0,6.62655915695068,4.6923076923076925,4.6923076923076925,13,2,39.0,0.392426361891497,2,15.0,0.3999037763632839,0,3.0,0.9279131767582912,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8558757870974099,0,0.0,0.9179279662107768,0,0.0,1.0
240.0,4,40.0,1.4285714285714286,8.179852524689705,28,174.0,6.214285714285714,21.0,0.75,4,49.0,0.0,6.538573968367007,4.9,4.9,10,0,3.0,0.9837817156562764,3,37.0,0.373465873861254,0,3.0,0.9434045720601306,0,0.0,0.9471632918145882,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
248.0,1,14.0,0.5,8.775530908400851,28,193.0,6.892857142857143,19.0,0.6785714285714286,1,30.0,0.0,7.825844784307122,2.727272727272727,2.727272727272727,11,0,0.0,0.934737122333906,0,3.0,0.8382652081944517,0,10.0,0.8906341248251811,0,0.0,0.9309010496663896,0,0.0,1.0,0,3.0,0.8732568283256551,1,14.0,0.0,0,0.0,1.0
256.0,0,0.0,0.0,9.168339363018276,27,172.0,6.37037037037037,0.0,0.0,0,10.0,0.0,8.308229626927346,1.25,1.25,8,0,0.0,0.9603578138709415,0,3.0,0.9288323290278082,0,7.0,0.6265950403776597,0,0.0,0.9038383110707184,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,1,7.0,0.2692307692307692,8.730778163547225,26,117.0,4.5,0.0,0.0,1,20.0,10.0,8.428867969903774,2.0,2.0,10,0,0.0,0.9607904567503432,0,3.0,0.8616454351999152,0,4.0,0.8919002266775083,1,7.0,0.0,0,0.0,1.0,0,6.0,0.4519274525830178,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,8.272847789614925,31,122.0,3.935483870967742,5.0,0.1612903225806451,1,8.0,0.0,8.016110881497475,0.5,0.5,16,1,0.0,0.4742922329434659,0,3.0,0.7115372496911893,0,4.0,0.9223269442152796,0,0.0,0.9611814509767812,0,0.0,1.0,0,1.0,0.9943955981732576,0,0.0,0.6345496695847556,0,0.0,1.0
280.0,4,11.0,0.34375,8.037826561471835,32,128.0,4.0,6.0,0.1875,3,18.0,10.0,7.934650037839937,1.0588235294117647,1.0588235294117647,17,1,8.0,0.724246783122271,0,3.0,0.6773789805595989,0,4.0,0.9751939885791472,0,0.0,0.868104418840375,0,0.0,0.6410822941316056,2,3.0,0.3212348549913127,0,0.0,1.0,0,0.0,1.0
288.0,5,19.0,0.6333333333333333,7.450021181100156,30,141.0,4.7,13.0,0.4333333333333333,5,26.0,8.0,4.85674138115708,2.1666666666666665,2.1666666666666665,12,1,2.0,0.5718543180933382,3,19.0,0.2156835878419298,0,4.0,0.9525258906921902,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0008257742074617,0,0.0,1.0,0,0.0,1.0
296.0,1,10.0,0.3846153846153846,8.507389557695902,26,117.0,4.5,0.0,0.0,1,18.0,0.0,7.773027085680202,1.8,1.8,10,0,0.0,0.7581457956004125,1,10.0,0.0,0,8.0,0.9096691866998812,0,0.0,0.2637332166805723,0,0.0,0.6179283812019294,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,21.0,0.75,8.478554429503687,28,115.0,4.107142857142857,0.0,0.0,2,25.0,7.0,5.923550602032888,3.125,3.125,8,1,3.0,4.568008251709193e-05,1,18.0,0.3431626378965589,0,4.0,0.9020126430498894,0,0.0,1.0,0,0.0,0.4063832893154065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,26.0,1.1304347826086956,9.125999537936185,23,100.0,4.3478260869565215,0.0,0.0,1,30.0,5.0,7.081704854066265,3.75,3.75,8,0,0.0,0.9438656111966288,1,26.0,0.3193722253726321,0,4.0,0.8961358245977425,0,0.0,0.7886756774491797,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,40.0,1.7391304347826086,8.05088166222074,23,98.0,4.260869565217392,0.0,0.0,2,41.0,11.0,6.122599946610623,3.727272727272727,3.727272727272727,11,0,0.0,0.5503818644460099,2,40.0,0.0946391743534578,0,1.0,0.8913868783820363,0,0.0,0.804558905054311,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,5.0,0.2083333333333333,8.374480020812863,24,99.0,4.125,1.0,0.0416666666666666,1,14.0,0.0,8.272400533075812,1.4,1.4,10,0,3.0,0.8831396108311836,0,0.0,0.9204725204862488,1,6.0,0.347038841344978,0,5.0,0.8816812028942633,0,0.0,1.0,0,0.0,0.8442964706427597,0,0.0,1.0,0,0.0,1.0
336.0,0,0.0,0.0,9.4425357869307,24,82.0,3.4166666666666665,0.0,0.0,0,13.0,0.0,8.644836889092069,1.0,1.0,13,0,7.0,0.9240047729014456,0,0.0,0.2389885668785963,0,0.0,0.9337078183506168,0,6.0,0.750255214627357,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,3.0,0.1153846153846153,6.397004250571863,26,90.0,3.4615384615384617,8.0,0.3076923076923077,1,18.0,5.0,6.128315655385903,1.2857142857142858,1.2857142857142858,14,0,10.0,0.4565660355917342,0,6.0,0.9299983609996424,0,0.0,0.9719381380481166,1,2.0,0.2906324139137929,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5538666300321935,0,0.0,1.0
352.0,5,21.0,0.7777777777777778,7.322013970202988,27,106.0,3.925925925925926,16.0,0.5925925925925926,4,38.0,20.0,5.900409097299687,3.1666666666666665,3.1666666666666665,12,2,23.0,0.4721347577381239,1,9.0,0.5986185450841287,0,0.0,1.0,1,6.0,0.354390923225681,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,5,13.0,0.3421052631578947,7.613479374236334,38,124.0,3.263157894736842,18.0,0.4736842105263157,3,26.0,0.0,7.654701849600842,2.0,2.0,13,2,6.0,0.4931886013126772,0,6.0,0.8881002398022949,0,0.0,1.0,1,14.0,0.6044326943319791,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,8.0,0.1951219512195122,8.423928439407497,41,135.0,3.292682926829268,11.0,0.2682926829268293,3,17.0,0.0,7.383721179269596,1.0,1.0,17,0,3.0,0.9420269252790548,1,10.0,0.5249929354508223,0,0.0,0.7985698583654435,2,4.0,0.3033224125772817,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,3.0,0.0612244897959183,7.222282044052862,49,152.0,3.1020408163265305,17.0,0.3469387755102041,2,20.0,3.0,6.881124998700832,1.0,1.0,20,0,3.0,0.6945925619864106,1,9.0,0.6690771645663368,0,4.0,0.713246340676986,0,4.0,0.2726497331304449,1,0.0,0.0,0,0.0,1.0,0,0.0,0.8043485134003711,0,0.0,1.0
384.0,1,6.0,0.1153846153846153,8.093403831968505,52,164.0,3.1538461538461537,12.0,0.2307692307692307,1,15.0,0.0,8.134186602204627,0.75,0.75,20,1,6.0,0.5696966156258572,0,6.0,0.6852794574143841,0,3.0,0.8512501067935114,0,0.0,0.5287088802205195,0,0.0,0.2026492452743279,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,11.0,0.2037037037037037,8.78364617603063,54,181.0,3.351851851851852,17.0,0.3148148148148148,2,23.0,8.0,8.728254919896433,1.4375,1.4375,16,2,14.0,0.4324543274853612,0,6.0,0.8624449277046259,0,3.0,0.878851049493757,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9088012088647336,0,0.0,1.0
400.0,0,0.0,0.0,8.785605394632965,57,178.0,3.12280701754386,0.0,0.0,0,12.0,0.0,8.024146973273508,0.631578947368421,0.631578947368421,19,0,3.0,0.8090679693879474,0,6.0,0.7561928753434235,0,3.0,0.8657631639327342,0,0.0,1.0,0,0.0,0.0479304678634373,0,0.0,0.9677442852603952,0,0.0,1.0,0,0.0,1.0
408.0,2,1.0,0.0172413793103448,8.57267721419734,58,172.0,2.9655172413793105,0.0,0.0,2,15.0,3.0,8.972031390627548,0.625,0.625,24,0,5.0,0.8260664441338736,1,6.0,0.7559617301560397,0,3.0,0.9430550751887036,0,0.0,0.9086289298807076,0,0.0,0.9469444440712542,1,1.0,0.4661956972954739,0,0.0,1.0,0,0.0,1.0
416.0,3,15.0,0.2419354838709677,7.857882094879677,62,177.0,2.8548387096774195,5.0,0.0806451612903225,3,21.0,6.0,7.823304632667056,1.0,1.0,21,1,6.0,0.6419623946713451,1,2.0,0.720962746514278,0,4.0,0.9528628197593646,0,0.0,0.909064615338121,0,0.0,1.0,1,9.0,0.0,0,0.0,0.9677657061284634,0,0.0,1.0
424.0,2,1.0,0.0163934426229508,8.321288504081005,61,179.0,2.9344262295081966,2.0,0.0327868852459016,1,16.0,0.0,9.0640115915472,0.64,0.64,25,0,5.0,0.937276307470342,0,0.0,0.8389027622730157,1,5.0,0.5724946501136992,0,0.0,0.912765632380454,0,0.0,1.0,0,6.0,0.6833284267096513,0,0.0,1.0,0,0.0,1.0
432.0,5,21.0,0.3442622950819672,8.243058499794728,61,170.0,2.7868852459016398,0.0,0.0,5,46.0,30.0,7.423744148719067,1.5862068965517242,1.5862068965517242,29,1,10.0,0.6914756873063964,0,0.0,0.8769282949557912,2,19.0,0.5450143333766183,1,2.0,0.4633936502631601,0,0.0,0.1259024861743563,1,11.0,0.6304386462308418,0,4.0,0.9828540502297312,0,0.0,1.0
440.0,6,39.0,0.65,7.452940080785657,60,175.0,2.9166666666666665,5.0,0.0833333333333333,6,55.0,9.0,5.677208279684777,2.2,2.2,25,0,9.0,0.8766429315402262,1,2.0,0.7701548730981329,3,36.0,0.3352627334891424,1,2.0,6.230289496282504e-05,0,0.0,1.0,1,6.0,0.2048845593546596,0,0.0,1.0,0,0.0,1.0
448.0,3,14.0,0.2295081967213114,7.89950483804613,61,160.0,2.622950819672131,0.0,0.0,3,41.0,0.0,6.620187538467632,1.4137931034482758,1.4137931034482758,29,1,12.0,0.517782444580089,0,0.0,0.8325762587319167,0,14.0,0.5108056098058347,0,0.0,0.8641778596605116,0,0.0,1.0,2,13.0,0.3004361747329381,0,2.0,0.8926073321268839,0,0.0,1.0
456.0,1,4.0,0.0666666666666666,8.453892442616995,60,147.0,2.45,0.0,0.0,1,7.0,0.0,7.246397273089205,0.35,0.35,20,0,0.0,0.923263915555402,0,0.0,0.7789986645989978,1,7.0,0.4861327537994782,0,0.0,0.858852940077512,0,0.0,1.0,0,0.0,0.6384757433832,0,0.0,1.0,0,0.0,1.0
464.0,3,14.0,0.2333333333333333,8.326072691001249,60,152.0,2.533333333333333,5.0,0.0833333333333333,2,13.0,6.0,6.4651879950775255,0.5909090909090909,0.5909090909090909,22,0,0.0,1.0,2,10.0,0.5857008909318251,0,0.0,1.0,0,0.0,0.4934507644582335,0,0.0,1.0,0,0.0,0.9017280245720648,0,3.0,0.9336329394832584,0,0.0,1.0
472.0,10,67.0,1.1754385964912282,6.767590439643874,57,176.0,3.087719298245614,24.0,0.4210526315789473,9,55.0,42.0,5.437591059762414,1.8333333333333333,1.8333333333333333,30,0,0.0,0.8992047350447075,7,46.0,0.4503192663405349,0,0.0,0.5715006222237985,2,9.0,0.0194541147336789,0,0.0,1.0,0,0.0,0.4774853336382436,0,0.0,0.9958346453097904,0,0.0,0.9430415495573296
480.0,5,6.0,0.1111111111111111,6.475959735418748,54,198.0,3.6666666666666665,22.0,0.4074074074074074,3,64.0,9.0,6.0739379304276895,2.0,2.0,32,0,6.0,0.8627842532812107,1,26.0,0.5025221475278182,0,4.0,0.8713704896385909,0,4.0,0.4766071504724657,0,0.0,1.0,1,22.0,0.2484488447259568,1,2.0,0.0025679125529555,0,0.0,1.0
488.0,3,10.0,0.1612903225806451,8.832992842269217,62,209.0,3.370967741935484,11.0,0.1774193548387097,3,48.0,0.0,8.199503311558006,1.5483870967741935,1.5483870967741935,31,0,10.0,0.8037568163975888,2,0.0,0.4807827608105947,0,4.0,0.94914800823458,0,0.0,0.9906530706267456,0,0.0,1.0,1,31.0,0.661448165997703,0,3.0,0.9714530756089628,0,0.0,1.0
496.0,6,23.0,0.3382352941176471,8.467995771548052,68,228.0,3.3529411764705883,19.0,0.2794117647058823,6,58.0,10.0,7.355001489927611,1.6571428571428573,1.6571428571428573,35,2,22.0,0.6520845890600212,2,7.0,0.6344273761611311,0,4.0,0.8644859694984683,0,0.0,0.7397562025667276,0,0.0,1.0,2,25.0,0.3787905156898957,0,0.0,1.0,0,0.0,1.0
504.0,4,6.0,0.0923076923076923,7.731670295596954,65,262.0,4.030769230769231,34.0,0.5230769230769231,4,32.0,0.0,6.743498587001572,1.0666666666666669,1.0666666666666669,30,1,10.0,0.4781000120403773,2,2.0,0.4826119075751822,0,11.0,0.8843622723486919,0,0.0,0.8060707171840888,0,0.0,1.0,1,9.0,0.2913596445230571,0,0.0,1.0,0,0.0,1.0
512.0,6,21.0,0.3333333333333333,8.447351464265187,63,252.0,4.0,0.0,0.0,6,40.0,8.0,6.026422561116972,1.9047619047619049,1.9047619047619049,21,2,20.0,0.6220887864178988,1,0.0,0.5635123441332023,1,9.0,0.5181785877887506,0,0.0,1.0,0,0.0,1.0,2,11.0,0.000498241533444,0,0.0,1.0,0,0.0,1.0
520.0,3,30.0,0.4918032786885246,8.723485641011566,61,233.0,3.819672131147541,0.0,0.0,3,47.0,7.0,8.565027046899678,2.136363636363636,2.136363636363636,22,1,16.0,0.749591859535117,0,0.0,0.8567857436308053,0,4.0,0.8657532955320053,0,0.0,0.6718922010699506,0,0.0,1.0,2,27.0,0.3214111700857666,0,0.0,1.0,0,0.0,1.0
528.0,3,44.0,0.8301886792452831,8.422465619982857,53,203.0,3.830188679245283,0.0,0.0,3,66.0,19.0,7.245680971543885,3.0,3.0,22,0,8.0,0.7700969100318013,0,0.0,0.8653245843753266,0,4.0,0.8794005389976316,0,0.0,0.8193704028875144,0,0.0,1.0,3,47.0,0.1978088873660089,0,7.0,0.7359853018620461,0,0.0,1.0
536.0,6,82.0,1.5769230769230769,8.376126549711625,52,205.0,3.942307692307693,2.0,0.0384615384615384,6,96.0,30.0,6.088279971777861,4.0,4.0,24,1,8.0,0.7715198048041945,0,1.0,0.641573996548703,0,5.0,0.8039874702042767,0,0.0,0.8618920582770717,0,0.0,0.889336492728009,5,82.0,0.0168026553501713,0,0.0,1.0,0,0.0,1.0
544.0,9,134.0,2.977777777777778,6.670048506042785,45,218.0,4.844444444444444,13.0,0.2888888888888888,9,150.0,54.0,5.065240943940051,6.0,6.0,25,1,5.0,0.5037571199291108,0,4.0,0.7559828369072964,0,4.0,0.8753628285428109,1,1.0,0.3382831757148003,0,0.0,1.0,7,136.0,0.0,0,0.0,1.0,0,0.0,1.0
584.0,3,9.0,0.1607142857142857,7.513311126389687,56,541.0,9.660714285714286,19.0,0.3392857142857143,3,107.0,0.0,5.371971990779091,4.652173913043479,4.652173913043479,23,1,18.0,0.3484950465704392,1,5.0,0.3981222415838183,1,8.0,2.3369359862618965e-05,0,0.0,1.0,0,0.0,1.0,0,72.0,0.7109155958791461,0,4.0,0.7308360085432928,0,0.0,1.0
592.0,1,12.0,0.2307692307692307,9.632308912120957,52,495.0,9.51923076923077,0.0,0.0,1,31.0,0.0,9.19731466276082,1.2916666666666667,1.2916666666666667,24,1,22.0,0.6229925525185162,0,0.0,0.8468586693203994,0,0.0,0.8636896664087748,0,3.0,0.8570666354484938,0,0.0,1.0,0,6.0,0.8156250407059278,0,0.0,0.6374691974344345,0,0.0,1.0
