step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
224.0,9,144.0,3.2,7.482452868289699,45.0,1017.0,22.6,36.0,0.8,9,169.0,0.0,5.05013323733672,7.3478260869565215,7.3478260869565215,23,2.0,44.0,0.3632975275835629,0.0,11.0,0.7847626099341837,0.0,1.0,0.9398866765894092,5.0,88.0,0.0007939241793066,1.0,3.0,2.5930370970234756e-05,1.0,22.0,0.6361301517917223,0.0,0.0,0.119344426358686,0.0,0.0,1.0
232.0,11,180.0,4.390243902439025,7.398665374665279,41.0,1041.0,25.390243902439025,24.0,0.5853658536585366,11,199.0,30.0,4.155522724199866,9.95,9.95,20,1.0,12.0,0.6144662745479451,3.0,25.0,0.4933861923014684,1.0,7.0,0.0,5.0,128.0,0.0,0.0,0.0,1.0,1.0,27.0,0.0,0.0,0.0,0.9617216617432524,0.0,0.0,1.0
240.0,3,41.0,1.1714285714285717,8.059540365281437,35.0,875.0,25.0,0.0,0.0,3,156.0,0.0,7.218377719326493,8.666666666666666,8.666666666666666,18,1.0,20.0,0.6090521482120813,2.0,39.0,0.6315992684796943,0.0,3.0,0.953044366745857,0.0,94.0,0.5002621814044502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,5,39.0,1.181818181818182,7.72369108209717,33.0,818.0,24.78787878787879,0.0,0.0,5,150.0,0.0,6.409543607009319,8.823529411764707,8.823529411764707,17,1.0,31.0,0.6222495192670104,1.0,11.0,0.7324363638593918,0.0,3.0,0.8976264880176547,3.0,102.0,0.3838679364790309,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9175153340672428,0.0,0.0,1.0
256.0,1,12.0,0.375,9.378864639179843,32.0,812.0,25.375,0.0,0.0,1,52.0,0.0,9.025396294891236,4.333333333333333,4.333333333333333,12,0.0,3.0,0.9733734064573774,1.0,19.0,0.7432723680323075,0.0,3.0,0.941296665082818,0.0,27.0,0.3815191047141111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3,11.0,0.3333333333333333,8.097411732638026,33.0,810.0,24.545454545454547,0.0,0.0,3,54.0,2.0,6.8332701839578425,3.375,3.375,16,0.0,3.0,0.6796683829996458,1.0,10.0,0.7212160646424047,0.0,6.0,0.9391879184125532,1.0,34.0,0.4290265659567094,1.0,1.0,0.003732105550346,0.0,0.0,1.0,0.0,0.0,0.5144107142628093,0.0,0.0,1.0
272.0,3,19.0,0.4871794871794871,8.136176558746342,39.0,834.0,21.384615384615383,24.0,0.6153846153846154,3,35.0,0.0,6.999887397487892,1.9444444444444444,1.9444444444444444,18,2.0,11.0,0.3795945573476993,1.0,18.0,0.7005574089611073,0.0,6.0,0.9223269442152796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9396647855292868,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6,46.0,1.2432432432432432,7.256020413924117,37.0,672.0,18.16216216216216,0.0,0.0,5,62.0,27.0,6.957202229340885,3.1,3.1,20,2.0,23.0,0.5525072336310688,3.0,33.0,0.4774619368773912,0.0,6.0,0.9296779766643644,0.0,0.0,1.0,0.0,0.0,0.6304423029664197,0.0,0.0,0.9266549480292467,0.0,0.0,1.0,0.0,0.0,1.0
288.0,10,104.0,2.888888888888889,6.239745101826544,36.0,649.0,18.02777777777778,0.0,0.0,10,120.0,58.0,3.6123845615762,6.0,6.0,20,3.0,40.0,0.393426355644787,6.0,71.0,0.2279847387720839,0.0,6.0,0.9227766106124092,0.0,0.0,0.9933703111002952,0.0,0.0,1.0,1.0,3.0,0.0003048912723578,0.0,0.0,1.0,0.0,0.0,1.0
296.0,8,122.0,3.4857142857142858,5.81887040811559,35.0,725.0,20.714285714285715,76.0,2.1714285714285717,8,139.0,19.0,4.437332869329923,6.619047619047619,6.619047619047619,21,4.0,73.0,0.2625909063590051,3.0,48.0,0.2521651269642425,0.0,6.0,0.9128464525460328,0.0,0.0,0.537382629485282,0.0,1.0,0.5417823642952042,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,8,171.0,4.384615384615385,7.627286673866711,39.0,790.0,20.256410256410252,65.0,1.6666666666666667,8,193.0,54.0,5.347399728705032,10.72222222222222,10.72222222222222,18,5.0,112.0,0.3497451611930905,3.0,68.0,0.1819296216170453,0.0,6.0,0.912807206411527,0.0,0.0,0.8724317258443156,0.0,0.0,0.5194065737790048,0.0,7.0,0.8103140277629469,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,6.0,0.1875,8.372048564590138,32.0,780.0,24.375,0.0,0.0,2,48.0,0.0,6.4552627072711655,4.8,4.8,10,0.0,29.0,0.6006105085734988,0.0,0.0,0.6353045993179945,0.0,6.0,0.8757782846650629,0.0,0.0,0.9059075267500888,0.0,0.0,1.0,2.0,13.0,0.0007812137588215,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,3.0,0.088235294117647,9.445529028345058,34.0,789.0,23.205882352941178,9.0,0.2647058823529412,1,18.0,0.0,7.944297438606649,1.5,1.5,12,0.0,4.0,0.7092697167772355,0.0,0.0,0.2796971635772669,0.0,6.0,0.9382426300077116,1.0,5.0,0.4756432394435106,0.0,0.0,1.0,0.0,3.0,0.6771982728227437,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,17.0,0.5862068965517241,9.068013177089687,29.0,357.0,12.310344827586206,0.0,0.0,2,31.0,13.0,8.533058535418695,2.8181818181818183,2.8181818181818183,11,0.0,0.0,0.9600553835137312,0.0,0.0,0.9524551850181312,0.0,6.0,0.9842117789982026,1.0,13.0,0.2413240620772058,0.0,0.0,1.0,1.0,9.0,0.4323272449820032,0.0,3.0,0.9423903049943262,0.0,0.0,1.0
336.0,6,35.0,1.25,7.149398937884961,28.0,280.0,10.0,0.0,0.0,6,46.0,15.0,5.372914325377894,2.875,2.875,16,2.0,5.0,0.4302624268751863,1.0,2.0,0.485827599140493,0.0,6.0,0.917240842724352,3.0,33.0,0.4655057999385859,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,10,87.0,3.0,5.641159815269647,29.0,296.0,10.20689655172414,16.0,0.5517241379310345,8,100.0,54.0,4.148114303357917,5.882352941176471,5.882352941176471,17,1.0,12.0,0.4550171330251975,1.0,10.0,0.5963197081877393,1.0,12.0,0.4233285674025551,5.0,64.0,0.1356054842781808,0.0,0.0,1.0,0.0,1.0,0.9311471968638444,0.0,1.0,0.7216872420232787,0.0,0.0,1.0
352.0,11,136.0,4.387096774193548,6.242579178447421,31.0,254.0,8.193548387096774,0.0,0.0,10,147.0,47.0,3.7773128214775,8.647058823529411,8.647058823529411,17,1.0,23.0,0.5668656745157198,1.0,2.0,0.6158128529528047,0.0,3.0,0.8971828638798708,8.0,119.0,0.0547151216274807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,9,47.0,1.119047619047619,6.191428536200662,42.0,316.0,7.523809523809524,62.0,1.4761904761904765,7,119.0,0.0,5.014478888503834,5.666666666666667,5.666666666666667,21,3.0,31.0,0.478337875333664,1.0,10.0,0.7095329234829939,0.0,3.0,0.8494380511601828,3.0,75.0,0.2125041681156498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5745334168000858,0.0,0.0,1.0
368.0,6,49.0,1.1395348837209305,5.618564218031295,43.0,281.0,6.534883720930233,0.0,0.0,5,141.0,22.0,4.341119011889753,5.222222222222222,5.222222222222222,27,2.0,45.0,0.54976018677468,0.0,0.0,0.6055884709606484,0.0,3.0,0.8779094346651083,3.0,93.0,0.0306774104474391,0.0,0.0,0.4291724856692825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,13,82.0,1.64,5.8134184548512176,50.0,349.0,6.98,68.0,1.36,9,135.0,0.0,5.098966134831331,5.1923076923076925,5.1923076923076925,26,3.0,69.0,0.6009705132986679,1.0,3.0,0.6482027212723552,0.0,3.0,0.6546631956012149,4.0,60.0,0.0624267133394214,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,5,18.0,0.3396226415094339,6.864062817489351,53.0,369.0,6.962264150943396,20.0,0.3773584905660377,5,91.0,0.0,6.166087783463381,3.9565217391304346,3.9565217391304346,23,0.0,0.0,0.8373027496796389,0.0,0.0,0.5499399484304829,1.0,10.0,0.8052795758229291,4.0,81.0,0.0648819040777173,0.0,0.0,0.2336135543848566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,12,80.0,1.4545454545454546,6.833764166923085,55.0,441.0,8.018181818181818,72.0,1.309090909090909,12,165.0,74.0,4.818730908251419,6.6,6.6,25,2.0,12.0,0.4492179565818895,1.0,7.0,0.5965394952805856,0.0,0.0,0.9048770069969684,9.0,146.0,0.002537761599309,0.0,0.0,1.0,0.0,0.0,0.2241240781329257,0.0,0.0,0.9385695700646602,0.0,0.0,1.0
400.0,8,73.0,1.2586206896551724,6.613312477161645,58.0,509.0,8.775862068965518,68.0,1.1724137931034482,8,170.0,5.0,4.43669530056577,6.538461538461538,6.538461538461538,26,0.0,0.0,0.8485537949102077,2.0,24.0,0.3561721740628818,0.0,0.0,0.4383350118871693,5.0,143.0,0.0704901079840984,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,6.411503286614347e-05,0.0,0.0,1.0
408.0,9,64.0,1.0847457627118644,6.701056298073597,59.0,565.0,9.576271186440678,56.0,0.9491525423728814,9,226.0,56.0,5.792192703387117,8.071428571428571,8.071428571428571,28,1.0,1.0,0.797914240835014,5.0,55.0,0.3323238220333711,0.0,4.0,0.9410454755132348,3.0,166.0,0.0758747786779665,0.0,0.0,0.5646156464214321,0.0,0.0,0.9871318640001536,0.0,0.0,1.0,0.0,0.0,1.0
416.0,12,107.0,1.7833333333333334,5.962248388270087,60.0,588.0,9.8,23.0,0.3833333333333333,11,246.0,20.0,4.214475509686627,9.11111111111111,9.11111111111111,27,1.0,3.0,0.6098508790098913,6.0,94.0,0.3987118733123973,0.0,0.0,0.8582499363848723,3.0,139.0,0.0747708555744835,0.0,0.0,1.0,1.0,10.0,0.5228679456683526,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4,21.0,0.35,7.244648654071491,60.0,651.0,10.85,63.0,1.05,3,125.0,0.0,6.347142006681826,5.9523809523809526,5.9523809523809526,21,2.0,23.0,0.4791079237172159,0.0,37.0,0.6710215794480501,0.0,4.0,0.7569033133486193,0.0,54.0,0.4083970210579121,0.0,0.0,1.0,1.0,7.0,0.0003641942361479,0.0,0.0,1.0,0.0,0.0,1.0
432.0,6,35.0,0.5833333333333334,7.598678673706456,60.0,661.0,11.016666666666667,10.0,0.1666666666666666,5,107.0,0.0,7.155407241250604,4.28,4.28,25,0.0,6.0,0.948472766887023,3.0,53.0,0.4045381062112246,1.0,11.0,0.6989286292582427,0.0,22.0,0.6233804442621748,0.0,0.0,0.0838626516762047,1.0,15.0,0.3776108017309732,0.0,0.0,1.0,0.0,0.0,1.0
440.0,8,53.0,0.8153846153846154,7.013898208987023,65.0,701.0,10.784615384615384,40.0,0.6153846153846154,7,98.0,0.0,4.9331780602298485,3.92,3.92,25,0.0,9.0,0.5306912308070147,0.0,5.0,0.814446322388868,2.0,25.0,0.3517974410231892,4.0,32.0,0.176164628420284,0.0,0.0,1.0,1.0,23.0,0.0,0.0,4.0,0.9933872712821618,0.0,0.0,1.0
448.0,4,21.0,0.3181818181818182,7.86405136770038,66.0,729.0,11.045454545454543,28.0,0.4242424242424242,3,80.0,0.0,6.7893798358005855,2.857142857142857,2.857142857142857,28,0.0,8.0,0.8865672185874331,0.0,5.0,0.7914636075537747,1.0,21.0,0.5331583537281769,2.0,36.0,0.1957406829341891,0.0,0.0,1.0,0.0,7.0,0.8971309034405216,0.0,3.0,0.6070382940517867,0.0,0.0,1.0
456.0,8,43.0,0.6825396825396826,6.999105851944284,63.0,700.0,11.11111111111111,0.0,0.0,8,113.0,33.0,5.235668984938867,3.7666666666666666,3.7666666666666666,30,0.0,8.0,0.8595735738692881,2.0,11.0,0.6005652785845159,1.0,26.0,0.6373038669086278,3.0,50.0,0.0169397817607727,0.0,0.0,1.0,2.0,15.0,0.2237608353189958,0.0,3.0,0.6514106038801294,0.0,0.0,1.0
464.0,6,63.0,0.9692307692307692,7.476955362932628,65.0,750.0,11.538461538461538,50.0,0.7692307692307693,5,127.0,14.0,5.682671735019989,5.08,5.08,25,0.0,1.0,0.8620190507854779,3.0,33.0,0.5678067563044046,1.0,34.0,0.6091947532904055,1.0,47.0,0.3521407735905024,0.0,0.0,1.0,0.0,12.0,0.5141573406537724,0.0,0.0,1.0,0.0,0.0,1.0
472.0,7,55.0,0.873015873015873,7.627953289448435,63.0,710.0,11.26984126984127,0.0,0.0,6,92.0,0.0,7.16564189400457,2.967741935483871,2.967741935483871,31,0.0,1.0,0.892307103044079,3.0,19.0,0.5942601149318488,1.0,42.0,0.6204691300076383,0.0,5.0,0.7132572781602612,0.0,0.0,1.0,2.0,18.0,0.4678631318214406,0.0,7.0,0.909647195883276,0.0,0.0,1.0
480.0,16,113.0,1.765625,5.676674024879056,64.0,790.0,12.34375,80.0,1.25,13,142.0,50.0,3.862876171098187,4.057142857142857,4.057142857142857,35,0.0,1.0,0.7295875524893433,6.0,50.0,0.2673895460209768,1.0,50.0,0.6222881900590634,3.0,18.0,0.2212866890365295,0.0,0.0,1.0,3.0,23.0,0.2311207038302843,0.0,0.0,1.0,0.0,0.0,1.0
488.0,15,94.0,1.3623188405797102,6.274109485074551,69.0,845.0,12.246376811594205,55.0,0.7971014492753623,14,155.0,13.0,4.917061903627809,4.078947368421052,4.078947368421052,38,3.0,15.0,0.5410248659162877,5.0,60.0,0.2979465268261145,0.0,10.0,0.9092909249901788,5.0,49.0,0.2084448521049711,0.0,0.0,1.0,1.0,18.0,0.5061859270986604,0.0,3.0,0.956153056140394,0.0,0.0,1.0
496.0,13,99.0,1.337837837837838,6.816844130938108,74.0,902.0,12.18918918918919,57.0,0.7702702702702703,13,204.0,49.0,5.871507310678008,4.857142857142857,4.857142857142857,42,0.0,9.0,0.950185055624217,9.0,103.0,0.3222329950820992,0.0,6.0,0.9448779817941666,2.0,27.0,0.2156553211540047,0.0,0.0,1.0,1.0,51.0,0.6268877831309488,1.0,8.0,0.5518083687917351,0.0,0.0,1.0
504.0,19,207.0,2.915492957746479,6.021048116514843,71.0,918.0,12.929577464788732,16.0,0.2253521126760563,19,269.0,65.0,3.943648032136858,6.560975609756097,6.560975609756097,41,0.0,6.0,0.7144155730125703,13.0,183.0,0.1335025985734412,1.0,11.0,0.4610093739636733,0.0,7.0,0.3842089496703768,0.0,0.0,1.0,1.0,35.0,0.6372128194066214,4.0,27.0,0.176297673122262,0.0,0.0,1.0
512.0,13,176.0,2.3157894736842106,6.459006527139655,76.0,1047.0,13.776315789473683,129.0,1.6973684210526316,13,290.0,21.0,3.964562807024608,7.631578947368421,7.631578947368421,38,1.0,5.0,0.7251785962268548,5.0,179.0,0.2583984752820318,1.0,26.0,0.6527913654404887,1.0,3.0,0.2410291182129344,0.0,0.0,1.0,4.0,51.0,0.2466267747025878,1.0,26.0,0.1867059012085827,0.0,0.0,1.0
520.0,20,228.0,3.04,6.906397199539379,75.0,1106.0,14.746666666666666,59.0,0.7866666666666666,18,327.0,37.0,5.140265969935832,8.384615384615385,8.384615384615385,39,2.0,20.0,0.6853019637746903,10.0,236.0,0.2229043329448782,0.0,20.0,0.8675124613074846,1.0,3.0,0.3121064357537248,0.0,0.0,1.0,5.0,48.0,0.3487520123731645,0.0,0.0,1.0,0.0,0.0,1.0
