step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6.0,51.0,1.0,7.142548449403722,51.0,557.0,10.92156862745098,9.0,0.1764705882352941,5.0,202.0,0.0,5.377711404365824,7.481481481481482,7.481481481481482,27.0,2.0,37.0,0.5164991925178885,3.0,128.0,0.3212676778352706,0.0,26.0,0.6110477141135598,0.0,4.0,0.9760407016701076,0.0,0.0,1.0,0.0,7.0,0.1339341277608215,0.0,0.0,1.0,0.0,0.0,1.0
96.0,5.0,57.0,1.163265306122449,8.830882631311322,49.0,600.0,12.244897959183673,43.0,0.8775510204081632,5.0,100.0,0.0,8.115051413184844,4.166666666666667,4.166666666666667,24.0,0.0,14.0,0.8517324369744361,3.0,58.0,0.5609571190976769,0.0,3.0,0.9492742598239172,0.0,0.0,0.8982993784706825,0.0,0.0,1.0,2.0,25.0,0.318844155992369,0.0,0.0,1.0,0.0,0.0,1.0
104.0,6.0,42.0,0.8571428571428571,7.763600533017923,49.0,565.0,11.53061224489796,0.0,0.0,5.0,88.0,0.0,6.287036732498024,3.6666666666666665,3.6666666666666665,24.0,0.0,14.0,0.6524808313614326,0.0,16.0,0.8065999913034201,2.0,13.0,0.3984322630422518,0.0,0.0,0.9835719579082186,0.0,0.0,1.0,3.0,45.0,0.0001206206673966,0.0,0.0,1.0,0.0,0.0,1.0
112.0,12.0,67.0,1.3673469387755102,6.384288640782666,49.0,612.0,12.489795918367347,47.0,0.9591836734693876,12.0,115.0,27.0,3.6594239415200063,4.423076923076923,4.423076923076923,26.0,5.0,39.0,0.0857704353782305,3.0,22.0,0.5370744626481708,4.0,42.0,0.3051511435580394,0.0,0.0,0.9526910249448868,0.0,0.0,1.0,0.0,12.0,0.5687474198783089,0.0,0.0,0.643123513140496,0.0,0.0,1.0
120.0,15.0,165.0,3.4375,5.932134326402868,48.0,630.0,13.125,18.0,0.375,15.0,207.0,92.0,4.565496566838749,6.2727272727272725,6.2727272727272725,33.0,9.0,102.0,0.1291380486050482,0.0,0.0,0.9092317687340634,4.0,74.0,0.0411337297182945,0.0,0.0,0.5823061792036456,0.0,0.0,0.923405942518431,1.0,21.0,0.4387325721015445,1.0,10.0,0.6067322521486137,0.0,0.0,1.0
128.0,18.0,213.0,4.26,5.192234396676983,50.0,730.0,14.6,100.0,2.0,18.0,256.0,49.0,3.467815126338003,8.0,8.0,32.0,9.0,174.0,0.1742315369317457,2.0,4.0,0.6063987383235921,1.0,13.0,0.3680310395433711,2.0,9.0,0.3212124830332291,0.0,0.0,1.0,1.0,29.0,0.3070585732273558,3.0,27.0,5.350573618631389e-06,0.0,0.0,1.0
136.0,19.0,314.0,6.038461538461538,6.0272302266787126,52.0,861.0,16.557692307692307,131.0,2.519230769230769,19.0,359.0,103.0,3.4155412835542887,10.87878787878788,10.87878787878788,33.0,11.0,249.0,0.0429675661109601,3.0,32.0,0.6258928409656367,2.0,28.0,0.2360842362486609,0.0,0.0,0.909762458184526,0.0,0.0,1.0,3.0,50.0,0.2054700887683525,0.0,0.0,1.0,0.0,0.0,1.0
144.0,12.0,155.0,2.9245283018867925,6.582739843077227,53.0,972.0,18.339622641509436,111.0,2.0943396226415096,11.0,335.0,0.0,4.781048148137843,11.551724137931034,11.551724137931034,29.0,3.0,193.0,0.2719061075448661,2.0,28.0,0.607267756004669,1.0,25.0,0.4826133415282483,1.0,6.0,0.4649377104504042,0.0,0.0,1.0,4.0,83.0,0.1682994329665673,0.0,0.0,1.0,0.0,0.0,1.0
152.0,8.0,84.0,1.5555555555555556,7.387684249568234,54.0,995.0,18.425925925925927,23.0,0.4259259259259259,7.0,193.0,0.0,5.464262609538404,6.892857142857143,6.892857142857143,28.0,0.0,59.0,0.5108294842059611,4.0,41.0,0.4376215706473429,1.0,37.0,0.643723094219001,1.0,14.0,0.4029957598146972,0.0,0.0,1.0,1.0,38.0,0.2658734680813597,0.0,0.0,1.0,0.0,4.0,0.9306062602771288
160.0,13.0,122.0,2.392156862745098,7.482586813581751,51.0,998.0,19.568627450980397,3.0,0.0588235294117647,13.0,196.0,3.0,5.007465251781336,7.2592592592592595,7.2592592592592595,27.0,0.0,9.0,0.8602585827891165,5.0,41.0,0.3780004205299102,1.0,45.0,0.4677891457954445,4.0,35.0,0.0001736494030251,0.0,0.0,1.0,3.0,55.0,0.1135917194398699,0.0,7.0,0.956840524959339,0.0,4.0,0.7868872457413595
168.0,11.0,157.0,3.4130434782608696,7.940977762026102,46.0,975.0,21.195652173913043,0.0,0.0,11.0,195.0,0.0,5.15171812013338,8.478260869565217,8.478260869565217,23.0,1.0,15.0,0.7598011628835695,5.0,81.0,0.3878350498902635,0.0,4.0,0.8743615747825454,4.0,67.0,0.0,0.0,0.0,1.0,1.0,28.0,0.4981323807555147,0.0,0.0,1.0,0.0,0.0,1.0
176.0,9.0,144.0,3.2,8.220853525353185,45.0,871.0,19.355555555555554,0.0,0.0,8.0,195.0,0.0,6.801017588872415,8.478260869565217,8.478260869565217,23.0,0.0,7.0,0.9288658636897524,7.0,129.0,0.2676684375080266,0.0,4.0,0.9236204636507366,0.0,15.0,0.2523283113982571,0.0,0.0,1.0,1.0,32.0,0.0,0.0,7.0,0.949905390650432,0.0,1.0,0.9992138062963783
184.0,10.0,175.0,3.977272727272727,6.716996125473795,44.0,781.0,17.75,0.0,0.0,9.0,208.0,13.0,5.27307717896256,7.703703703703703,7.703703703703703,27.0,1.0,3.0,0.4881670242904576,7.0,185.0,0.3242831223526223,0.0,4.0,0.9558227298613342,0.0,0.0,0.663267535985336,0.0,0.0,0.1617193632824655,0.0,7.0,0.7460983803920239,1.0,8.0,0.2661686533241221,0.0,1.0,0.992077190223461
192.0,7.0,59.0,1.372093023255814,7.182896688949015,43.0,741.0,17.232558139534884,0.0,0.0,7.0,152.0,0.0,5.198216501212046,6.909090909090909,6.909090909090909,22.0,1.0,13.0,0.7040113946983828,2.0,103.0,0.459326051118071,0.0,4.0,0.5886479875017049,1.0,3.0,0.0008346464291244,0.0,0.0,1.0,0.0,0.0,0.447227344277766,3.0,29.0,8.699611914706847e-06,0.0,0.0,1.0
200.0,4.0,66.0,1.6923076923076923,9.427585112881486,39.0,682.0,17.487179487179485,0.0,0.0,4.0,115.0,0.0,8.815727157669574,4.791666666666667,4.791666666666667,24.0,1.0,25.0,0.7272049371799058,2.0,54.0,0.5533368731715113,0.0,14.0,0.9067998000030482,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9164221947227864,0.0,11.0,0.3965423118480864,0.0,0.0,1.0
208.0,10.0,102.0,2.4878048780487805,7.04435069273802,41.0,707.0,17.24390243902439,25.0,0.6097560975609756,10.0,132.0,17.0,5.059987350919019,5.5,5.5,24.0,3.0,38.0,0.4079104138808603,3.0,55.0,0.2368574838564344,0.0,7.0,0.9194466229602396,1.0,19.0,0.4116552563591382,0.0,0.0,1.0,2.0,7.0,0.2496162465977665,1.0,6.0,1.3084872436242589e-05,0.0,0.0,1.0
216.0,12.0,146.0,3.395348837209302,5.616137667420201,43.0,775.0,18.023255813953487,68.0,1.5813953488372092,11.0,183.0,51.0,4.70036704938561,6.310344827586207,6.310344827586207,29.0,7.0,89.0,0.1184654243266599,2.0,39.0,0.5546067102673856,0.0,7.0,0.4462475932655779,1.0,27.0,0.4748307063794191,0.0,0.0,0.4977331749983912,0.0,3.0,0.9947891971051036,1.0,14.0,0.0,0.0,4.0,0.9555676920031688
224.0,8.0,120.0,2.608695652173913,7.382583422664992,46.0,838.0,18.217391304347824,63.0,1.3695652173913044,8.0,148.0,0.0,5.105295643103823,8.222222222222221,8.222222222222221,18.0,3.0,58.0,0.2323923629897629,3.0,56.0,0.4895110655260701,0.0,3.0,0.9460321659420872,1.0,6.0,0.1629469000805731,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.3898180616404776,0.0,0.0,0.8671326815977629
240.0,4.0,25.0,0.7575757575757576,9.391768293084958,33.0,495.0,15.0,0.0,0.0,4.0,53.0,15.0,8.131925757128542,4.076923076923077,4.076923076923077,13.0,1.0,25.0,0.7652888582338182,2.0,15.0,0.4767360453616792,0.0,3.0,0.8577885151839559,0.0,0.0,0.9185950937558404,0.0,0.0,1.0,1.0,10.0,0.4830988682161914,0.0,0.0,1.0,0.0,0.0,1.0
248.0,5.0,49.0,1.75,7.162609851740479,28.0,322.0,11.5,0.0,0.0,5.0,63.0,10.0,6.23348319461793,4.5,4.5,14.0,1.0,7.0,0.5529961099351843,3.0,35.0,0.3106642997409729,0.0,6.0,0.9770898027035372,0.0,0.0,0.8703497232019076,0.0,0.0,1.0,1.0,15.0,0.4864212957188394,0.0,0.0,1.0,0.0,0.0,1.0
256.0,7.0,98.0,3.3793103448275863,6.754858874101579,29.0,371.0,12.79310344827586,49.0,1.6896551724137931,7.0,114.0,51.0,4.48682617221764,8.142857142857142,8.142857142857142,14.0,2.0,22.0,0.439900016313695,3.0,59.0,0.3826876024644978,0.0,3.0,0.993934064009097,1.0,7.0,0.4388150243535864,0.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,7.0,132.0,4.125,7.175458670274378,32.0,411.0,12.84375,40.0,1.25,7.0,146.0,32.0,5.150710760196205,10.428571428571429,10.428571428571429,14.0,3.0,45.0,0.4624322218671299,3.0,83.0,0.351563115115048,0.0,3.0,0.9311273048257273,1.0,15.0,0.441135033988072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,6.0,75.0,2.027027027027027,7.446201138078683,37.0,457.0,12.35135135135135,46.0,1.2432432432432432,6.0,96.0,0.0,5.877454565542584,5.333333333333333,5.333333333333333,18.0,3.0,54.0,0.437934009374394,0.0,0.0,0.5877311650823585,1.0,7.0,0.0,2.0,28.0,0.0,0.0,0.0,1.0,0.0,7.0,0.8820915089192299,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5.0,8.0,0.2162162162162162,8.711648914294422,37.0,449.0,12.135135135135137,0.0,0.0,4.0,15.0,0.0,8.494022937271314,0.9375,0.9375,16.0,0.0,7.0,0.958298108558741,2.0,4.0,0.4440651789426366,0.0,0.0,1.0,0.0,0.0,0.957872323530307,0.0,0.0,0.6314923689343946,2.0,4.0,0.3310121675445085,0.0,0.0,0.9077635818170872,0.0,0.0,1.0
288.0,8.0,49.0,1.4411764705882353,7.267200725331389,34.0,393.0,11.558823529411764,0.0,0.0,8.0,63.0,48.0,4.086269741272516,3.7058823529411766,3.7058823529411766,17.0,1.0,10.0,0.4820276591782473,3.0,22.0,0.2131893672741505,0.0,0.0,1.0,1.0,1.0,0.457416398060309,0.0,0.0,1.0,3.0,26.0,0.2131233088633901,0.0,4.0,0.978176038612273,0.0,0.0,1.0
296.0,8.0,103.0,3.21875,6.789738494783846,32.0,344.0,10.75,0.0,0.0,8.0,101.0,38.0,4.471885469127465,5.941176470588236,5.941176470588236,17.0,0.0,0.0,0.7325354081251061,3.0,44.0,0.0073334877371613,0.0,0.0,0.9676696842426304,1.0,9.0,0.4969861081233017,1.0,1.0,0.2519795306691492,3.0,47.0,0.0,0.0,0.0,0.7333389661795504,0.0,0.0,1.0
304.0,10.0,76.0,2.4516129032258065,5.525846447662353,31.0,350.0,11.290322580645162,6.0,0.1935483870967742,10.0,98.0,0.0,3.1566677015866627,5.444444444444445,5.444444444444445,18.0,1.0,7.0,0.5059113018676621,2.0,33.0,0.2311723405281692,1.0,6.0,0.33159705867507,3.0,22.0,0.2316374394824501,3.0,15.0,0.0732252373884059,0.0,15.0,0.0167408284644413,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,12.0,0.3870967741935484,8.907885464783668,31.0,383.0,12.35483870967742,33.0,1.064516129032258,1.0,28.0,0.0,7.434249300347493,3.111111111111111,3.111111111111111,9.0,1.0,15.0,0.705525722600596,0.0,0.0,0.6589429933413004,0.0,4.0,0.2722552742193308,0.0,0.0,0.9943816113733968,0.0,9.0,0.2082898155238014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,4.0,0.1379310344827586,9.33985634742934,29.0,271.0,9.344827586206897,0.0,0.0,1.0,5.0,0.0,6.158051401375267,0.8333333333333334,0.8333333333333334,6.0,0.0,1.0,0.5646490116712446,0.0,0.0,0.3164546622648977,0.0,0.0,1.0,1.0,4.0,3.196088522128354e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,12.0,0.4615384615384615,9.487624819955972,26.0,197.0,7.576923076923077,0.0,0.0,1.0,13.0,8.0,10.404885587650035,2.1666666666666665,2.1666666666666665,6.0,0.0,1.0,0.967583846127123,0.0,0.0,0.9303799308067668,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8951756752022604,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,27.0,1.0384615384615383,8.122854221261385,26.0,200.0,7.6923076923076925,3.0,0.1153846153846153,3.0,28.0,15.0,3.633262848892623,3.111111111111111,3.111111111111111,9.0,0.0,1.0,0.4718822235101716,1.0,3.0,0.2529874394644161,0.0,0.0,1.0,1.0,20.0,0.351887157354537,0.0,0.0,1.0,1.0,4.0,1.915317049784695e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,23.0,0.8518518518518519,6.952086373452913,27.0,197.0,7.296296296296297,0.0,0.0,2.0,32.0,4.0,5.92938261582218,2.6666666666666665,2.6666666666666665,12.0,0.0,0.0,0.6524182560018346,1.0,11.0,0.4659971966015993,0.0,0.0,1.0,0.0,6.0,0.4034466431352959,0.0,0.0,1.0,1.0,12.0,0.0,0.0,3.0,0.94466988592489,0.0,0.0,1.0
352.0,3.0,24.0,0.8,8.43069684754585,30.0,190.0,6.333333333333333,0.0,0.0,3.0,35.0,3.0,7.158891220917659,3.1818181818181817,3.1818181818181817,11.0,0.0,0.0,0.7319293064354414,1.0,3.0,0.427324470599293,0.0,0.0,1.0,0.0,5.0,0.8511938231025672,0.0,0.0,1.0,1.0,23.0,0.4739891070948142,1.0,4.0,0.0027207607350074,0.0,0.0,1.0
360.0,6.0,42.0,1.024390243902439,7.848175119958577,41.0,214.0,5.219512195121951,24.0,0.5853658536585366,5.0,54.0,19.0,6.837095843484745,4.153846153846154,4.153846153846154,13.0,2.0,6.0,0.5792185327986358,0.0,0.0,0.6896436547947691,0.0,0.0,1.0,0.0,0.0,0.9888080470531876,0.0,0.0,1.0,2.0,36.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0
368.0,5.0,70.0,1.627906976744186,7.557843392356005,43.0,205.0,4.767441860465116,0.0,0.0,4.0,82.0,28.0,7.416847438794915,4.823529411764706,4.823529411764706,17.0,1.0,10.0,0.7276407644400941,0.0,0.0,0.5025583476099186,0.0,0.0,0.7854330874182568,0.0,0.0,0.9299770331952328,0.0,0.0,1.0,2.0,52.0,0.0,1.0,20.0,0.4776231698246245,0.0,0.0,1.0
376.0,11.0,122.0,2.44,5.842993233377793,50.0,257.0,5.14,52.0,1.04,10.0,135.0,53.0,4.603300019899418,6.428571428571429,6.428571428571429,21.0,3.0,26.0,0.4796942208953558,1.0,2.0,0.4599156978968666,0.0,0.0,0.6499631931624429,1.0,7.0,0.4108180997661718,1.0,0.0,0.0,2.0,68.0,0.0,2.0,32.0,0.0,0.0,0.0,1.0
384.0,2.0,81.0,1.5,7.54752702451819,54.0,305.0,5.648148148148148,48.0,0.8888888888888888,2.0,88.0,0.0,7.890301859523532,4.888888888888889,4.888888888888889,18.0,0.0,0.0,0.8740221578671206,0.0,0.0,0.5904287794070328,0.0,0.0,0.9083796090252766,0.0,4.0,0.3208031306329779,0.0,0.0,0.1959841644233916,2.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,9.0,125.0,2.232142857142857,7.196707452975664,56.0,349.0,6.232142857142857,44.0,0.7857142857142857,9.0,135.0,47.0,5.42414902068816,5.869565217391305,5.869565217391305,23.0,1.0,5.0,0.4779112083733514,1.0,8.0,0.5977689357285809,3.0,6.0,0.4542071218476126,2.0,13.0,1.386788681490986e-05,0.0,0.0,1.0,2.0,103.0,0.1779622834225845,0.0,0.0,0.9162579694201448,0.0,0.0,1.0
400.0,12.0,198.0,3.413793103448276,6.261082721526363,58.0,411.0,7.086206896551724,62.0,1.0689655172413792,12.0,212.0,77.0,4.258732006649432,7.571428571428571,7.571428571428571,28.0,2.0,23.0,0.6023713115465303,0.0,0.0,0.5505444551768186,4.0,31.0,0.1937768244692402,2.0,29.0,0.0,0.0,0.0,1.0,3.0,123.0,0.4475796069136486,1.0,6.0,0.0067292466997539,0.0,0.0,1.0
408.0,20.0,329.0,5.483333333333333,5.74545125000088,60.0,540.0,9.0,129.0,2.15,20.0,349.0,137.0,5.097754373207894,9.18421052631579,9.18421052631579,38.0,3.0,41.0,0.6369586398874734,2.0,5.0,0.5099221216376494,5.0,75.0,0.4252698905615941,2.0,45.0,0.3139246686018209,0.0,0.0,0.8785304182906362,6.0,161.0,0.2034903474192812,2.0,22.0,0.0,0.0,0.0,1.0
416.0,26.0,500.0,7.8125,3.915954159329368,64.0,682.0,10.65625,142.0,2.21875,25.0,520.0,171.0,2.367804819146013,13.0,13.0,40.0,5.0,70.0,0.2544965542581311,2.0,15.0,0.3704655059940963,6.0,119.0,0.2203784893126179,3.0,63.0,0.1881038787646206,0.0,0.0,1.0,7.0,215.0,0.1937415795342892,2.0,38.0,0.0,0.0,0.0,1.0
424.0,18.0,267.0,3.985074626865672,5.3042550682143785,67.0,882.0,13.164179104477611,200.0,2.985074626865672,18.0,372.0,0.0,3.148840821520712,10.054054054054054,10.054054054054054,37.0,5.0,53.0,0.3574399814742608,0.0,5.0,0.6981811327110302,7.0,178.0,0.2725617751998758,1.0,16.0,0.172732776163135,0.0,0.0,1.0,5.0,120.0,0.0886610612062459,0.0,0.0,0.3762222730512253,0.0,0.0,1.0
432.0,20.0,298.0,4.382352941176471,5.374498714299511,68.0,1013.0,14.897058823529411,131.0,1.9264705882352944,20.0,472.0,100.0,3.6677128614197545,10.488888888888887,10.488888888888887,45.0,4.0,49.0,0.4209627010447161,0.0,0.0,0.8529855679918491,8.0,241.0,0.3482197774978733,4.0,30.0,0.1719451834347312,0.0,0.0,0.0765120909207863,3.0,142.0,0.1931067466384581,1.0,10.0,0.4676353710924216,0.0,0.0,1.0
440.0,16.0,99.0,1.3943661971830985,5.92846312032043,71.0,1080.0,15.211267605633802,67.0,0.943661971830986,16.0,350.0,0.0,3.5582672642933693,8.75,8.75,40.0,4.0,72.0,0.4168145812097946,0.0,0.0,0.7541876406684768,2.0,110.0,0.352333200194985,4.0,34.0,0.0650326895751238,2.0,11.0,0.0002314243933614,4.0,116.0,0.1492271636009847,0.0,7.0,0.8153678521232041,0.0,0.0,1.0
448.0,13.0,123.0,1.7083333333333333,6.736591557224133,72.0,1065.0,14.791666666666666,0.0,0.0,11.0,224.0,0.0,5.4417911132635135,5.463414634146342,5.463414634146342,41.0,5.0,97.0,0.3110351285904482,0.0,1.0,0.7131034293805474,1.0,20.0,0.668994566238734,4.0,54.0,0.1752261622490644,0.0,0.0,0.3844437631767931,1.0,45.0,0.6238331691163039,0.0,7.0,0.8135947221483528,0.0,0.0,1.0
456.0,24.0,272.0,3.675675675675676,6.453761414146297,74.0,1205.0,16.283783783783782,140.0,1.891891891891892,23.0,350.0,126.0,3.5132240868404128,8.974358974358974,8.974358974358974,39.0,6.0,143.0,0.1957875410416457,2.0,7.0,0.6420397436896343,1.0,21.0,0.6248282458793027,8.0,107.0,0.0988090324017345,1.0,7.0,0.0,5.0,65.0,0.0021048517966535,0.0,0.0,0.6684903050346644,0.0,0.0,1.0
464.0,18.0,298.0,4.138888888888889,6.246431042449245,72.0,1287.0,17.875,82.0,1.1388888888888888,18.0,426.0,76.0,4.480954958417784,9.906976744186046,9.906976744186046,43.0,6.0,192.0,0.4268074128124704,3.0,40.0,0.5178728857774856,0.0,5.0,0.8855627159087848,3.0,108.0,0.2107355678363807,1.0,15.0,0.0,3.0,58.0,0.202912648818407,2.0,8.0,0.0008814574527442,0.0,0.0,1.0
472.0,10.0,142.0,2.0,7.037591621675674,71.0,1255.0,17.676056338028168,0.0,0.0,10.0,250.0,0.0,5.869852775717819,6.578947368421052,6.578947368421052,38.0,0.0,26.0,0.7159391701781572,4.0,78.0,0.5692104051347281,0.0,3.0,0.681090134544205,0.0,34.0,0.3295159495216585,0.0,0.0,1.0,4.0,85.0,0.000186866284273,2.0,24.0,0.0,0.0,0.0,1.0
480.0,7.0,26.0,0.3768115942028985,7.6058196799281,69.0,1236.0,17.91304347826087,0.0,0.0,5.0,128.0,0.0,7.54449774478479,3.878787878787879,3.878787878787879,33.0,2.0,41.0,0.7412625236182055,1.0,36.0,0.6409671669081856,1.0,9.0,0.6948947595531936,1.0,11.0,0.4410449482211642,0.0,0.0,1.0,0.0,31.0,0.5734158444289512,0.0,0.0,1.0,0.0,0.0,1.0
488.0,13.0,82.0,1.108108108108108,7.112211121807718,74.0,1232.0,16.64864864864865,0.0,0.0,13.0,149.0,21.0,5.258923210030916,4.027027027027027,4.027027027027027,37.0,2.0,57.0,0.5729436876235944,8.0,66.0,0.3546390636600036,1.0,14.0,0.3173985089023202,2.0,6.0,0.282972352671203,0.0,0.0,1.0,0.0,3.0,0.9619880205672252,0.0,3.0,0.9465380140105424,0.0,0.0,1.0
