step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
136.0,2.0,12.0,0.2926829268292683,10.091960908866575,41.0,112.0,2.731707317073171,0.0,0.0,2,20.0,11.0,9.601012654367834,0.9523809523809524,0.9523809523809524,21,0.0,1.0,0.8734698395965285,1.0,3.0,0.599479082695556,0.0,3.0,0.9580993389631072,0.0,3.0,0.9796860482052856,0.0,0.0,1.0,1.0,10.0,0.3763368860197422,0.0,0.0,1.0,0.0,0.0,0.9608300735148456
144.0,6.0,33.0,0.868421052631579,8.464269644652438,38.0,138.0,3.631578947368421,26.0,0.6842105263157895,5,42.0,22.0,7.30968795627624,2.210526315789474,2.210526315789474,19,1.0,4.0,0.662735270965244,2.0,8.0,0.6022226959047834,0.0,3.0,0.6860302807502286,0.0,3.0,0.8592460190734912,0.0,0.0,1.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9331508915930806
160.0,1.0,5.0,0.1351351351351351,9.011669156345995,37.0,164.0,4.4324324324324325,22.0,0.5945945945945946,1,15.0,0.0,7.691139881795415,1.0714285714285714,1.0714285714285714,14,0.0,7.0,0.9777435289061596,0.0,3.0,0.8009114581494737,1.0,5.0,0.577558882289082,0.0,0.0,0.3094930967679364,0.0,0.0,0.1152091674382429,0.0,0.0,0.9850994608536694,0.0,0.0,1.0,0.0,0.0,1.0
168.0,0.0,0.0,0.0,9.14948172780402,33.0,146.0,4.424242424242424,0.0,0.0,0,20.0,5.0,7.864375448351685,1.1764705882352942,1.1764705882352942,17,0.0,7.0,0.3665086681795664,0.0,3.0,0.7499674716852718,0.0,0.0,0.935939711713528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9083482465959242,0.0,10.0,0.6513970940571339,0.0,0.0,1.0
176.0,5.0,28.0,0.9333333333333332,8.108491037481489,30.0,149.0,4.966666666666667,3.0,0.1,4,38.0,18.0,5.415624185781017,3.1666666666666665,3.1666666666666665,12,3.0,27.0,0.2308447734526285,1.0,8.0,0.4458717661700232,0.0,0.0,0.981320807845176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9576663967215748,0.0,0.0,1.0,0.0,0.0,1.0
184.0,2.0,0.0,0.0,8.817578158543828,31.0,113.0,3.645161290322581,0.0,0.0,1,6.0,0.0,9.07420925078619,0.3529411764705882,0.3529411764705882,17,1.0,2.0,0.6296108932639869,0.0,0.0,0.7433487312977324,0.0,4.0,0.924940617752772,0.0,0.0,0.5805965136918203,0.0,0.0,1.0,0.0,0.0,0.9561028849364448,0.0,0.0,0.6439102690389354,0.0,0.0,0.985525409253027
192.0,4.0,8.0,0.2352941176470588,9.247900545970335,34.0,117.0,3.4411764705882355,4.0,0.1176470588235294,3,10.0,4.0,8.355922973662976,0.6666666666666666,0.6666666666666666,15,0.0,2.0,0.9264833803747994,2.0,3.0,0.3610130711817614,0.0,0.0,0.6716928424023084,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.915232950283422
216.0,4.0,18.0,0.5625,7.6023999395912,32.0,71.0,2.21875,0.0,0.0,3,18.0,0.0,6.386962194650423,1.2,1.2,15,0.0,0.0,0.9593839187975616,2.0,15.0,0.3866317483751548,1.0,3.0,0.4266552609963817,0.0,0.0,0.5882193902395456,0.0,0.0,0.343923853319392,0.0,0.0,0.9764705848034834,0.0,0.0,1.0,0.0,0.0,0.4057848892392064
224.0,5.0,27.0,0.7941176470588235,8.268469789563158,34.0,94.0,2.764705882352941,23.0,0.6764705882352942,5,33.0,15.0,5.682841119558145,2.75,2.75,12,0.0,3.0,0.7843494263592123,1.0,1.0,0.666041805257535,1.0,11.0,0.0,3.0,15.0,0.0021372057552757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5263037928042954,0.0,0.0,1.0
232.0,3.0,30.0,1.0,8.571191708516789,30.0,108.0,3.6,14.0,0.4666666666666667,3,35.0,2.0,6.632147770305934,3.888888888888889,3.888888888888889,9,0.0,3.0,0.952515429986602,2.0,11.0,0.2411507922401113,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.636615467109895,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,2.0,6.0,0.2307692307692307,8.416807775039636,26.0,109.0,4.1923076923076925,1.0,0.0384615384615384,2,15.0,0.0,8.064627548087676,1.875,1.875,8,1.0,4.0,0.4603227524570809,0.0,3.0,0.95748931488219,0.0,3.0,0.9391180908556228,0.0,0.0,0.9328028419657324,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,1.0,13.0,0.5,8.321583722001092,26.0,107.0,4.115384615384615,0.0,0.0,1,22.0,7.0,7.3503282997875825,2.75,2.75,8,0.0,0.0,0.953108729472994,0.0,3.0,0.7973739293721513,0.0,3.0,0.942705989820406,0.0,0.0,0.9312414807041228,0.0,0.0,1.0,0.0,3.0,0.9967402366419956,1.0,13.0,0.0,0.0,0.0,1.0
256.0,2.0,24.0,1.0,8.510782713788698,24.0,100.0,4.166666666666667,0.0,0.0,2,30.0,8.0,7.311671655773736,3.0,3.0,10,0.0,0.0,0.9373689839221282,0.0,3.0,0.9136755181749324,0.0,3.0,0.9258272918358148,1.0,3.0,0.5966554499877964,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0
264.0,2.0,15.0,0.6,7.979296462620762,25.0,103.0,4.12,3.0,0.12,2,21.0,0.0,7.152206855511775,1.75,1.75,12,0.0,0.0,0.9294838178283809,1.0,7.0,0.597000569815734,0.0,3.0,0.9755698992295544,1.0,11.0,0.1336043439738212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6372885489105592,0.0,0.0,1.0
272.0,2.0,12.0,0.3870967741935484,7.683359396582164,31.0,120.0,3.870967741935484,17.0,0.5483870967741935,2,23.0,2.0,7.318632180097069,1.3529411764705883,1.3529411764705883,17,1.0,0.0,0.4972555382728585,1.0,15.0,0.6383226992535881,0.0,3.0,0.8746010409056209,0.0,2.0,0.3385948663507484,0.0,0.0,1.0,0.0,3.0,0.9435194672501208,0.0,0.0,0.1492670101295408,0.0,0.0,1.0
280.0,1.0,6.0,0.2,9.142805125435002,30.0,115.0,3.8333333333333335,0.0,0.0,1,16.0,0.0,9.043822301896451,1.0666666666666669,1.0666666666666669,15,1.0,6.0,0.7210575366472931,0.0,3.0,0.7173044466168779,0.0,3.0,0.9124663156516368,0.0,0.0,1.0,0.0,0.0,0.6548127411101093,0.0,4.0,0.9579190874241648,0.0,0.0,0.8481191870924462,0.0,0.0,1.0
288.0,4.0,16.0,0.5517241379310345,7.995411772880807,29.0,116.0,4.0,1.0,0.0344827586206896,4,22.0,6.0,5.506859110716359,1.8333333333333333,1.8333333333333333,12,1.0,3.0,0.5525322209208771,2.0,13.0,0.4374147275781337,0.0,3.0,0.9525258906921902,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0002177333088225,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0.0,0.0,0.0,8.549382400138184,27.0,116.0,4.296296296296297,0.0,0.0,0,13.0,0.0,7.966736966760664,1.0833333333333333,1.0833333333333333,12,0.0,3.0,0.7046152057014771,0.0,3.0,0.5395144853384454,0.0,7.0,0.898744884548863,0.0,0.0,0.3069352814921519,0.0,0.0,0.5388016670827741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,14.0,0.5,7.172192335017777,28.0,114.0,4.071428571428571,0.0,0.0,4,25.0,12.0,5.556797781356807,2.272727272727273,2.272727272727273,11,2.0,13.0,0.3213288082046732,0.0,0.0,0.8487500158960851,2.0,12.0,0.5506549839053648,0.0,0.0,1.0,0.0,0.0,0.5267718777934162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,12.0,0.48,8.795106094102996,25.0,125.0,5.0,11.0,0.44,1,18.0,0.0,5.681659610222518,2.571428571428572,2.571428571428572,7,1.0,15.0,0.3165944026328588,0.0,0.0,1.0,0.0,3.0,0.7503106195731991,0.0,0.0,0.9997245207599096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,26.0,1.0833333333333333,7.626669839402319,24.0,98.0,4.083333333333333,0.0,0.0,2,31.0,13.0,5.875682765457173,2.3846153846153846,2.3846153846153846,13,2.0,29.0,0.3618441364215939,0.0,0.0,0.2499349065025241,0.0,0.0,0.596741817967173,0.0,2.0,0.8709610314192208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5.0,56.0,2.1538461538461537,6.561076857422183,26.0,119.0,4.576923076923077,21.0,0.8076923076923077,4,64.0,33.0,5.967309472687816,4.0,4.0,16,3.0,51.0,0.3715112206802919,0.0,0.0,0.9317573142292284,1.0,8.0,0.4643967733541465,0.0,5.0,0.5036767345221218,0.0,0.0,1.0,0.0,0.0,0.9060545500715628,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,1.0,0.037037037037037,7.52836838925536,27.0,128.0,4.7407407407407405,9.0,0.3333333333333333,1,5.0,0.0,6.327726441804532,0.4166666666666667,0.4166666666666667,12,0.0,0.0,0.617970548112476,1.0,1.0,0.42705514784603,0.0,0.0,0.9502648209146186,0.0,4.0,0.643269976658212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,29.0,1.0357142857142858,6.675263626218206,28.0,130.0,4.642857142857143,2.0,0.0714285714285714,5,34.0,29.0,3.969202499058031,2.4285714285714284,2.4285714285714284,14,1.0,6.0,0.3486938978283003,1.0,9.0,0.6268774816182554,0.0,0.0,0.8363643657234751,3.0,18.0,0.0244087400448088,0.0,0.0,1.0,0.0,1.0,0.9513014044599898,0.0,0.0,0.6455549266189731,0.0,0.0,1.0
352.0,6.0,45.0,1.40625,7.227530711792638,32.0,171.0,5.34375,41.0,1.28125,4,49.0,15.0,5.646880575895547,3.5,3.5,14,2.0,21.0,0.4546937888977332,1.0,17.0,0.5939121187391389,0.0,0.0,1.0,0.0,6.0,0.2558082000335735,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4644870953150254,0.0,0.0,1.0
360.0,6.0,26.0,0.6842105263157895,7.02113276127189,38.0,130.0,3.421052631578948,0.0,0.0,4,26.0,0.0,6.008899976387024,1.7333333333333334,1.7333333333333334,15,2.0,0.0,0.5774759181968534,1.0,25.0,0.5856382966359897,0.0,0.0,1.0,0.0,0.0,0.4032079633729254,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,9.473011361522478e-05,0.0,0.0,1.0
368.0,2.0,2.0,0.0476190476190476,8.474217925251894,42.0,141.0,3.357142857142857,11.0,0.2619047619047619,1,6.0,0.0,8.639449896676789,0.5,0.5,12,1.0,5.0,0.7505487386692237,0.0,0.0,0.7068495116377296,0.0,0.0,0.5098112286157657,0.0,1.0,0.7607510259830944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,7.0,0.1346153846153846,8.231913619128726,52.0,151.0,2.9038461538461537,7.0,0.1346153846153846,2,24.0,10.0,8.218162600887197,1.411764705882353,1.411764705882353,17,0.0,6.0,0.7703240577834616,0.0,0.0,0.6079253052968544,1.0,13.0,0.6583867193939644,1.0,2.0,7.234178403535841e-05,0.0,0.0,0.2784165813563453,0.0,0.0,1.0,0.0,3.0,0.981433565711209,0.0,0.0,1.0
392.0,2.0,15.0,0.2941176470588235,8.464738591309988,51.0,171.0,3.3529411764705883,20.0,0.392156862745098,2,26.0,2.0,8.588298146546295,1.7333333333333334,1.7333333333333334,15,1.0,13.0,0.5477780720173326,1.0,8.0,0.5629545100223936,0.0,5.0,0.8177358695995576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9548463632260826,0.0,0.0,1.0
400.0,2.0,2.0,0.0357142857142857,7.822091040873723,56.0,182.0,3.25,11.0,0.1964285714285714,1,22.0,0.0,7.732633134544351,1.1,1.1,20,0.0,6.0,0.7841584370653876,0.0,7.0,0.561395116144493,0.0,5.0,0.8400795877845896,0.0,0.0,1.0,0.0,0.0,0.034970604378862,1.0,1.0,0.0007598968883339,0.0,3.0,0.7076975862556836,0.0,0.0,1.0
408.0,2.0,5.0,0.0892857142857142,8.409391370801321,56.0,192.0,3.4285714285714284,10.0,0.1785714285714285,2,27.0,5.0,9.10499248162093,1.173913043478261,1.173913043478261,23,0.0,8.0,0.8930092314814548,2.0,12.0,0.6269393658049038,0.0,5.0,0.9377814717577876,0.0,0.0,0.9890394648642972,0.0,0.0,0.713151250759055,0.0,2.0,0.8926041913855346,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5.0,22.0,0.3728813559322034,7.348924386303874,59.0,189.0,3.2033898305084745,0.0,0.0,5,46.0,19.0,6.543439376324208,2.090909090909091,2.090909090909091,22,1.0,13.0,0.5749767346393041,3.0,24.0,0.5320027006379172,0.0,5.0,0.9501723725169808,0.0,0.0,0.8962725999697305,0.0,0.0,1.0,1.0,4.0,0.6705269563050832,0.0,0.0,1.0,0.0,0.0,1.0
424.0,3.0,7.0,0.1206896551724138,8.070695074025071,58.0,190.0,3.2758620689655173,1.0,0.0172413793103448,2,35.0,0.0,8.154793041058845,1.5217391304347827,1.5217391304347827,23,0.0,9.0,0.663954433085018,0.0,16.0,0.7977858285110956,0.0,5.0,0.910523516895876,0.0,0.0,0.8640619073697234,0.0,0.0,1.0,1.0,4.0,0.5261158014729524,1.0,1.0,0.5955853245486307,0.0,0.0,1.0
432.0,2.0,4.0,0.0701754385964912,8.448375063653174,57.0,193.0,3.3859649122807016,3.0,0.0526315789473684,2,34.0,0.0,7.661867136049985,1.619047619047619,1.619047619047619,21,0.0,11.0,0.87103350584576,0.0,13.0,0.8060269247976395,0.0,5.0,0.919890050612334,2.0,4.0,0.2954243686991761,0.0,0.0,0.0887440651678062,0.0,1.0,0.445964313638282,0.0,0.0,1.0,0.0,0.0,1.0
440.0,6.0,31.0,0.5344827586206896,8.436955394034442,58.0,220.0,3.793103448275862,27.0,0.4655172413793103,6,73.0,39.0,7.293258945125984,2.703703703703704,2.703703703703704,27,2.0,14.0,0.5896720049915612,0.0,13.0,0.7732117656628307,0.0,10.0,0.8587871630479976,4.0,28.0,8.219556463170188e-05,0.0,0.0,1.0,0.0,6.0,0.8428067729591435,0.0,2.0,0.949934582151365,0.0,0.0,1.0
448.0,5.0,14.0,0.2413793103448276,7.546891147731199,58.0,246.0,4.241379310344827,26.0,0.4482758620689655,4,61.0,0.0,6.387506612360132,2.103448275862069,2.103448275862069,29,0.0,4.0,0.822277984382618,2.0,22.0,0.6063280790395706,1.0,9.0,0.4506204837194796,0.0,22.0,0.372287499401453,0.0,0.0,0.2142864535491879,1.0,4.0,0.4249404029878074,0.0,0.0,0.9249522094927212,0.0,0.0,1.0
456.0,6.0,29.0,0.4754098360655737,8.045076547483212,61.0,284.0,4.655737704918033,38.0,0.6229508196721312,6,53.0,0.0,6.256168845215503,2.208333333333333,2.208333333333333,24,1.0,12.0,0.683457807343167,2.0,14.0,0.6261680545164837,1.0,17.0,0.442072378533113,1.0,4.0,0.0020916940014278,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.2026404683825114,0.0,0.0,0.9831253031333974
464.0,5.0,53.0,0.8688524590163934,8.557992118586636,61.0,315.0,5.163934426229508,31.0,0.5081967213114754,4,73.0,20.0,8.276626688356746,2.607142857142857,2.607142857142857,28,0.0,6.0,0.9275241401553748,3.0,36.0,0.6015155826221945,1.0,25.0,0.4690067558341029,0.0,3.0,0.9625043255690404,0.0,0.0,1.0,0.0,0.0,0.8292700246342335,0.0,3.0,0.985543295734684,0.0,0.0,0.955373239612709
472.0,3.0,6.0,0.1052631578947368,7.511643401456991,57.0,304.0,5.333333333333333,0.0,0.0,3,33.0,0.0,6.515938118166081,1.064516129032258,1.064516129032258,31,0.0,2.0,0.7106159679102598,2.0,23.0,0.6002842637451825,0.0,0.0,0.6366890367930987,1.0,5.0,0.0520409117709798,0.0,0.0,1.0,0.0,3.0,0.5599833026960346,0.0,0.0,0.9365791009481202,0.0,0.0,1.0
480.0,9.0,40.0,0.6896551724137931,7.316955796176138,58.0,361.0,6.224137931034483,57.0,0.9827586206896552,7,59.0,26.0,6.275787640770456,2.107142857142857,2.107142857142857,28,0.0,0.0,0.9003179028612784,5.0,31.0,0.3887626865116423,1.0,5.0,0.0,0.0,4.0,0.4993364876723867,0.0,0.0,1.0,1.0,18.0,0.2560176584222638,0.0,1.0,0.9289964843245624,0.0,0.0,1.0
488.0,9.0,35.0,0.546875,7.967777535945606,64.0,375.0,5.859375,14.0,0.21875,7,61.0,2.0,6.850318497274691,2.103448275862069,2.103448275862069,29,2.0,11.0,0.7116175764386307,3.0,22.0,0.3504838124871064,0.0,3.0,0.9720090458114083,0.0,0.0,0.9674904078522264,0.0,0.0,1.0,1.0,19.0,0.4977296947902899,1.0,6.0,0.4655538919520597,0.0,0.0,1.0
496.0,5.0,40.0,0.5882352941176471,8.820520876448152,68.0,361.0,5.3088235294117645,0.0,0.0,5,61.0,0.0,8.193362342722756,1.8484848484848484,1.8484848484848484,33,2.0,34.0,0.7169534325676565,2.0,12.0,0.6203910440485311,0.0,3.0,0.8399861767781913,0.0,1.0,0.6258948569851919,0.0,0.0,1.0,1.0,8.0,0.5198556834697782,0.0,3.0,0.976787992469998,0.0,0.0,1.0
504.0,8.0,44.0,0.676923076923077,7.797538068529713,65.0,387.0,5.953846153846154,26.0,0.4,8,81.0,20.0,6.739193662109183,2.3142857142857145,2.3142857142857145,35,1.0,14.0,0.601047929114249,4.0,24.0,0.3255888489084476,0.0,9.0,0.8635359428720567,0.0,0.0,0.81786780267806,0.0,0.0,1.0,3.0,34.0,0.4457500733811047,0.0,0.0,1.0,0.0,0.0,1.0
512.0,8.0,42.0,0.6363636363636364,7.589461134606785,66.0,399.0,6.045454545454546,12.0,0.1818181818181818,8,76.0,0.0,4.718038819473649,3.04,3.04,25,2.0,18.0,0.5274312231539428,4.0,24.0,0.3297972615928796,0.0,3.0,0.7886945656140414,1.0,2.0,9.062714556064889e-05,0.0,0.0,1.0,1.0,29.0,0.2205190310606964,0.0,0.0,1.0,0.0,0.0,1.0
520.0,3.0,16.0,0.2388059701492537,9.248071974791426,67.0,408.0,6.08955223880597,9.0,0.1343283582089552,2,34.0,0.0,9.262075500123755,1.5454545454545454,1.5454545454545454,22,1.0,13.0,0.7678750111558362,0.0,0.0,0.8817987279202006,0.0,3.0,0.8988378107136876,0.0,0.0,0.5877384111463174,0.0,0.0,1.0,1.0,15.0,0.4568432582440365,0.0,3.0,0.8577464746070044,0.0,0.0,1.0
528.0,1.0,1.0,0.0178571428571428,9.563914904881145,56.0,295.0,5.267857142857143,0.0,0.0,0,15.0,0.0,10.233254621174522,0.6818181818181818,0.6818181818181818,22,0.0,12.0,0.9407685737827854,0.0,0.0,0.7704536867896196,0.0,3.0,0.8924744973904802,0.0,0.0,0.7467421348186165,0.0,0.0,1.0,0.0,0.0,0.6636222683645085,0.0,0.0,0.8039517101787248,0.0,0.0,1.0
536.0,0.0,0.0,0.0,9.116703441359588,52.0,239.0,4.596153846153846,0.0,0.0,0,9.0,0.0,8.508890569233099,0.4285714285714285,0.4285714285714285,21,0.0,6.0,0.7687204282333772,0.0,0.0,0.6160002992754818,0.0,3.0,0.868994056049734,0.0,0.0,0.9151026640030866,0.0,0.0,0.7545670812243952,0.0,0.0,0.8888639250614285,0.0,0.0,1.0,0.0,0.0,1.0
544.0,1.0,0.0,0.0,8.442717695301274,48.0,156.0,3.25,0.0,0.0,1,6.0,0.0,7.542977964358589,0.2857142857142857,0.2857142857142857,21,1.0,0.0,0.5018537853048939,0.0,0.0,0.7460237945027107,0.0,6.0,0.8904207183333455,0.0,0.0,0.0188191572870978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.921179981005488,0.0,0.0,1.0
