step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,13,109.0,2.3191489361702127,6.460197892909828,47,277.0,5.893617021276596,65.0,1.3829787234042554,12,158.0,72.0,4.345447349586776,6.076923076923077,6.076923076923077,26,4,35.0,0.2933630721441442,4,71.0,0.4117514977019266,3,48.0,0.4864991422189751,0,0.0,0.2868653198896279,0,0.0,1.0,1,4.0,0.2834922945958139,0,0.0,1.0,0,0.0,1.0
96.0,5,48.0,1.0666666666666669,7.909131463919245,45,338.0,7.511111111111111,61.0,1.3555555555555556,5,114.0,0.0,5.779339620435963,6.0,6.0,19,0,3.0,0.5486928454072859,0,27.0,0.7400110864177436,3,72.0,0.4103564858410496,0,0.0,0.8748427993664549,0,0.0,1.0,2,12.0,2.460415362069676e-05,0,0.0,1.0,0,0.0,1.0
104.0,3,4.0,0.0930232558139534,8.151406236406782,43,326.0,7.5813953488372094,0.0,0.0,1,77.0,0.0,7.600804641651048,4.8125,4.8125,16,0,10.0,0.886956618023251,1,6.0,0.665792498319873,0,58.0,0.2779850624408749,0,3.0,0.9139862876652152,0,0.0,0.923405942518431,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,15.0,0.3488372093023256,8.512868468755512,43,336.0,7.813953488372093,10.0,0.2325581395348837,3,39.0,0.0,7.075082963211784,2.1666666666666665,2.1666666666666665,18,0,7.0,0.9057085057754614,2,14.0,0.5689979463981661,0,6.0,0.132642311524793,1,5.0,3.0906215913668934e-05,0,0.0,1.0,0,0.0,0.9949369580918248,0,7.0,0.818004120468999,0,0.0,1.0
120.0,5,13.0,0.3023255813953488,8.500746241353625,43,313.0,7.27906976744186,0.0,0.0,5,35.0,0.0,6.318753216170931,1.9444444444444444,1.9444444444444444,18,2,14.0,0.3467934850255926,0,6.0,0.8964594600835852,2,13.0,0.0002582353300313,0,0.0,0.6877405799616796,0,0.0,1.0,1,2.0,0.4819162211077135,0,0.0,0.8919062452093618,0,0.0,1.0
128.0,2,23.0,0.5348837209302325,9.07094616336534,43,323.0,7.511627906976744,10.0,0.2325581395348837,2,42.0,7.0,8.621529726162835,2.625,2.625,16,0,4.0,0.9158914845090488,0,6.0,0.8007360981166283,2,32.0,0.3622029386096953,0,0.0,0.0069105994786877,0,0.0,1.0,0,0.0,0.8102519400879112,0,0.0,1.0,0,0.0,1.0
136.0,4,16.0,0.3720930232558139,9.4712915724216,43,285.0,6.627906976744186,0.0,0.0,4,35.0,0.0,8.973257942825704,1.4,1.4,25,1,8.0,0.635598055574626,1,12.0,0.7111319399301159,0,0.0,0.9020634985839632,0,5.0,0.9343096862175446,0,0.0,0.9076119881458404,2,6.0,0.3059008288389056,0,4.0,0.9492042947271178,0,0.0,0.9331508915930806
144.0,5,12.0,0.2727272727272727,9.4892838441611,44,310.0,7.045454545454546,25.0,0.5681818181818182,4,34.0,0.0,8.45235064292331,1.8888888888888888,1.8888888888888888,18,0,4.0,0.8944302982054496,2,21.0,0.6260720079200821,0,0.0,0.9160829333829597,1,7.0,0.4363690445110161,0,0.0,1.0,1,2.0,0.0035987040700151,0,0.0,1.0,0,0.0,0.9974383005816274
168.0,3,11.0,0.3142857142857143,8.897361340711067,35,253.0,7.228571428571429,8.0,0.2285714285714285,3,28.0,0.0,7.36878705379425,1.75,1.75,16,0,5.0,0.7233938263635569,2,16.0,0.6236302197512406,0,0.0,0.952418145462273,1,7.0,4.887859672469268e-05,0,0.0,1.0,0,0.0,0.8648666446865548,0,0.0,1.0,0,0.0,1.0
176.0,5,21.0,0.5526315789473685,8.485212473129183,38,253.0,6.657894736842105,0.0,0.0,4,34.0,6.0,6.485469936085305,2.125,2.125,16,2,13.0,0.3463198312078132,1,6.0,0.5467480715259209,0,0.0,0.9290293884742024,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9426513452073884,0,0.0,0.9521727460294794
184.0,5,32.0,0.8888888888888888,8.315258334148352,36,231.0,6.416666666666667,0.0,0.0,4,47.0,13.0,7.651222421892144,2.238095238095238,2.238095238095238,21,4,39.0,0.339229261245522,0,4.0,0.77309600317734,0,4.0,0.8777427360291018,0,0.0,0.5216167262313504,0,0.0,1.0,0,0.0,0.8969394272475036,0,0.0,0.9491240767749544,0,0.0,0.9822534716675524
192.0,3,47.0,1.3428571428571427,9.133405058840063,35,220.0,6.285714285714286,0.0,0.0,3,55.0,8.0,8.094992136015168,3.6666666666666665,3.6666666666666665,15,2,45.0,0.6467224034513667,1,10.0,0.638310590824232,0,0.0,0.7295954703772783,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9220625671695292
200.0,0,0.0,0.0,9.870345368441455,32,228.0,7.125,8.0,0.25,0,10.0,0.0,8.934549628752919,0.5882352941176471,0.5882352941176471,17,0,3.0,0.5467821510455969,0,4.0,0.912117933703266,0,0.0,0.6250616610230678,0,0.0,1.0,0,0.0,1.0,0,3.0,0.943223038866826,0,0.0,0.4521268530573257,0,0.0,0.9624515630352352
208.0,6,35.0,1.0606060606060606,8.080958613190912,33,234.0,7.090909090909091,6.0,0.1818181818181818,6,41.0,31.0,5.613781329671756,2.7333333333333334,2.7333333333333334,15,3,22.0,0.3436160421556424,0,0.0,0.5847089605160328,1,8.0,0.6230919708566213,0,0.0,0.5365361723117325,0,0.0,1.0,2,11.0,1.585078029422811e-05,0,0.0,1.0,0,0.0,0.9147081425224788
216.0,4,14.0,0.4242424242424242,7.918878001813312,33,160.0,4.848484848484849,0.0,0.0,3,22.0,0.0,8.156658291767766,1.2222222222222223,1.2222222222222223,18,0,0.0,0.909989808740932,0,0.0,0.7235033204165245,0,0.0,0.9322019533177572,1,1.0,0.6455733413033385,1,4.0,0.1786491700885215,1,17.0,0.4866400010190021,0,0.0,1.0,0,0.0,1.0
224.0,6,39.0,1.1142857142857143,7.6477077870762145,35,191.0,5.457142857142857,31.0,0.8857142857142857,6,45.0,23.0,5.294871637822199,3.0,3.0,15,0,0.0,0.4623920544974628,1,2.0,0.7275962381792279,1,2.0,0.0007474618670867,3,15.0,0.0013930678047377,0,0.0,1.0,1,23.0,0.4626008473124562,0,3.0,0.5657994248980396,0,0.0,1.0
232.0,1,5.0,0.1470588235294117,9.242276717612429,34,131.0,3.852941176470588,0.0,0.0,1,5.0,0.0,8.60829543096328,0.8333333333333334,0.8333333333333334,6,0,0.0,0.9568258874877608,1,5.0,0.538433145909104,0,0.0,0.8992347155898679,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9718567077845066,0,0.0,1.0
240.0,1,13.0,0.4642857142857143,9.55537888625544,28,118.0,4.214285714285714,0.0,0.0,1,13.0,8.0,8.931750020320706,1.625,1.625,8,0,0.0,0.9885041086400516,1,13.0,0.6183590477259285,0,0.0,0.9126866279597948,0,0.0,0.959593433663864,0,0.0,1.0,0,0.0,0.8742559133252278,0,0.0,1.0,0,0.0,1.0
248.0,3,26.0,1.1304347826086956,6.876287794812088,23,86.0,3.739130434782609,0.0,0.0,3,26.0,13.0,5.706336735626888,2.888888888888889,2.888888888888889,9,0,0.0,0.9841480486576616,2,25.0,0.377122124459028,1,1.0,0.4829748287509489,0,0.0,0.9369492778808486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,2,31.0,1.2916666666666667,8.01374119172958,24,102.0,4.25,16.0,0.6666666666666666,2,34.0,8.0,7.518307062858065,3.090909090909091,3.090909090909091,11,0,3.0,0.8864163830822235,1,29.0,0.6134610736149909,0,0.0,0.9152321176520742,1,2.0,0.3655652668958448,0,0.0,1.0,0,0.0,1.0,0,0.0,0.934410303051428,0,0.0,1.0
264.0,3,18.0,0.6428571428571429,8.184314656379266,28,121.0,4.321428571428571,19.0,0.6785714285714286,3,21.0,0.0,7.694950480777348,2.1,2.1,10,0,3.0,0.9340792612296352,0,0.0,0.8245189106630462,0,0.0,0.9465618012989168,3,18.0,6.006571485229376e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,8.292311429191127,33,128.0,3.878787878787879,7.0,0.2121212121212121,1,9.0,0.0,6.949832641293882,0.6428571428571429,0.6428571428571429,14,1,0.0,0.5180825501261535,0,0.0,0.562424411575551,0,0.0,0.9257942944641654,0,6.0,0.5343589208416647,0,0.0,1.0,0,3.0,0.5146102245830239,0,0.0,1.0,0,0.0,1.0
280.0,6,26.0,0.8666666666666667,7.515169626377369,30,106.0,3.533333333333333,0.0,0.0,5,39.0,30.0,6.632420054540988,2.6,2.6,15,1,5.0,0.7088986189292439,2,7.0,0.3820493829265021,0,0.0,0.9424683495758897,1,13.0,0.0,0,0.0,0.5753914932043896,1,14.0,0.6441867096648758,0,0.0,1.0,0,0.0,1.0
288.0,5,43.0,1.3870967741935485,7.732148351030437,31,144.0,4.645161290322581,38.0,1.2258064516129032,5,52.0,13.0,4.572941666946727,4.333333333333333,4.333333333333333,12,2,16.0,0.4033181424883276,1,9.0,0.4913788255247291,0,3.0,0.8973043543272262,1,21.0,0.4870665742940337,0,0.0,1.0,1,3.0,0.0004097897894198,0,0.0,1.0,0,0.0,1.0
296.0,3,38.0,1.3103448275862069,8.336163876035569,29,160.0,5.517241379310345,16.0,0.5517241379310345,3,47.0,0.0,6.901362147117987,3.9166666666666665,3.9166666666666665,12,3,38.0,0.3410796320208359,0,0.0,1.0,0,9.0,0.922607003789929,0,0.0,0.8968623547621051,0,0.0,0.6372909760865761,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,13.0,0.4642857142857143,7.417627592957072,28,120.0,4.285714285714286,0.0,0.0,3,35.0,0.0,4.23345338151296,3.1818181818181817,3.1818181818181817,11,1,18.0,0.1452664251208762,0,0.0,0.7531134904470749,1,13.0,0.4235891087622723,1,4.0,0.4804394386013304,0,0.0,0.3739662377179656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,22.0,0.9565217391304348,8.619514234452158,23,132.0,5.739130434782608,12.0,0.5217391304347826,3,41.0,6.0,5.247799160549443,5.125,5.125,8,2,23.0,0.3150376785231267,0,0.0,0.6578629296425188,0,6.0,0.5824300979239467,1,12.0,0.495258045732002,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,51.0,1.8888888888888888,8.30174075605787,27,161.0,5.962962962962963,29.0,1.0740740740740742,4,67.0,26.0,5.549279028111432,5.153846153846154,5.153846153846154,13,2,39.0,0.3089602484704687,0,0.0,0.2961729759421629,0,3.0,0.8903881702432406,2,25.0,0.3165856788071781,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,8.703131665256125,27,131.0,4.851851851851852,0.0,0.0,0,10.0,0.0,9.789389903554,0.8333333333333334,0.8333333333333334,12,0,3.0,0.7917188120424753,0,0.0,0.8815415996105562,0,3.0,0.91366187210863,0,4.0,0.93227072921836,0,0.0,1.0,0,0.0,0.8621097889128744,0,0.0,1.0,0,0.0,1.0
336.0,3,9.0,0.3333333333333333,8.051556327003404,27,93.0,3.4444444444444446,0.0,0.0,3,16.0,6.0,5.687262482801733,1.2307692307692308,1.2307692307692308,13,0,0.0,0.5897114504512989,1,2.0,0.5322492065093243,0,3.0,0.8826143985222098,1,8.0,0.5954661814935116,0,0.0,1.0,1,3.0,0.0006031510266973,0,0.0,1.0,0,0.0,1.0
344.0,5,10.0,0.3571428571428571,7.438153812540946,28,102.0,3.642857142857143,9.0,0.3214285714285714,3,16.0,0.0,5.233847183016361,1.6,1.6,10,0,0.0,0.9175525489712856,0,0.0,0.8744275821279243,0,3.0,0.9264289867107356,3,13.0,0.0108330707770836,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6767122718025834,0,0.0,1.0
352.0,1,1.0,0.032258064516129,8.29753482680967,31,73.0,2.3548387096774195,0.0,0.0,1,17.0,1.0,6.797681727272425,1.3076923076923077,1.3076923076923077,13,0,3.0,0.792586726741436,1,1.0,0.5718138357671316,0,3.0,0.9026549698687462,0,10.0,0.2182590091742433,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9547463840076654,0,0.0,1.0
360.0,3,0.0,0.0,7.940471747472391,39,55.0,1.4102564102564104,0.0,0.0,2,3.0,0.0,7.331673914155869,0.2307692307692307,0.2307692307692307,13,2,3.0,0.5042549814422459,0,0.0,0.8066376905866998,0,0.0,1.0,0,0.0,0.5413688081142656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,7,22.0,0.5238095238095238,7.388856031845839,42,77.0,1.8333333333333333,22.0,0.5238095238095238,6,25.0,22.0,5.797289586019536,1.25,1.25,20,1,6.0,0.7605544604315764,1,3.0,0.5524072306987673,0,0.0,0.764490571882992,4,16.0,0.1352526990394343,0,0.0,1.0,0,0.0,0.099195713097475,0,0.0,1.0,0,0.0,1.0
376.0,10,65.0,1.326530612244898,6.551950104664621,49,134.0,2.7346938775510203,57.0,1.163265306122449,9,73.0,48.0,5.592711668247138,3.4761904761904763,3.4761904761904763,21,0,0.0,0.9153628702794676,1,2.0,0.6628458172314997,0,8.0,0.7478239195029045,7,63.0,0.0783247224296722,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,3,30.0,0.5769230769230769,7.441984156242976,52,186.0,3.576923076923077,52.0,1.0,3,79.0,6.0,6.327008971172677,3.590909090909091,3.590909090909091,22,0,0.0,0.9386832854837204,0,0.0,0.6974091747323116,0,3.0,0.9023517960959008,3,76.0,0.0699923638251986,0,0.0,0.1455747646771452,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,0,0.0,0.0,8.674270165481571,52,187.0,3.5961538461538463,1.0,0.0192307692307692,0,26.0,0.0,9.16721095882824,1.4444444444444444,1.4444444444444444,18,0,3.0,0.6795521314454885,0,0.0,0.8395703836657414,0,3.0,0.8341399912450874,0,20.0,0.3975080399929631,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9939959530145585,0,0.0,1.0
400.0,2,6.0,0.1071428571428571,7.86728007286513,56,188.0,3.357142857142857,1.0,0.0178571428571428,2,32.0,6.0,6.922834197367132,1.6,1.6,20,0,3.0,0.8283953283335358,0,0.0,0.5400934244252189,0,3.0,0.8503995894010244,2,26.0,0.0001997116307169,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6000023219770133,0,0.0,1.0
408.0,5,27.0,0.5,7.780732429128871,54,205.0,3.796296296296296,17.0,0.3148148148148148,5,57.0,25.0,8.004946851203462,2.1923076923076925,2.1923076923076925,26,1,8.0,0.7406207290409018,2,4.0,0.6526509763425546,0,3.0,0.916878171784722,2,42.0,0.3094165754233053,0,0.0,0.7788717840829906,0,0.0,0.9945976181616734,0,0.0,1.0,0,0.0,1.0
416.0,8,34.0,0.576271186440678,6.883581475376992,59,233.0,3.9491525423728815,28.0,0.4745762711864407,7,44.0,0.0,6.537589662347195,1.6923076923076923,1.6923076923076923,26,4,24.0,0.4712223092313022,2,13.0,0.5964699054191752,0,3.0,0.8330648931585676,0,0.0,0.5071411023045259,0,0.0,1.0,1,4.0,9.093589074431209e-05,0,0.0,0.978471973977543,0,0.0,1.0
424.0,3,26.0,0.4482758620689655,7.858431449957903,58,257.0,4.431034482758621,24.0,0.4137931034482758,2,40.0,0.0,7.990825867329632,1.9047619047619049,1.9047619047619049,21,0,6.0,0.7098488851213829,1,23.0,0.7260275735450689,0,3.0,0.8781456417658952,0,0.0,0.7749317132779372,0,0.0,1.0,0,3.0,0.8979256558022176,1,5.0,0.3311448515011439,0,0.0,1.0
432.0,4,12.0,0.2033898305084746,7.9513738649624095,59,278.0,4.711864406779661,21.0,0.3559322033898305,4,45.0,5.0,7.409356093608155,1.6071428571428572,1.6071428571428572,28,1,18.0,0.6934072014531854,0,7.0,0.8086183698401584,0,3.0,0.8995499892560321,2,9.0,0.3530721992138477,0,0.0,0.0887440651678062,1,8.0,0.4925242821809253,0,0.0,1.0,0,0.0,1.0
440.0,2,5.0,0.0806451612903225,7.696626181094625,62,292.0,4.709677419354839,14.0,0.2258064516129032,2,35.0,0.0,6.74137285720566,1.25,1.25,28,0,6.0,0.8704321717440202,1,11.0,0.7488602885752842,1,8.0,0.5756034701620898,0,10.0,0.1370604593566967,0,0.0,1.0,0,0.0,0.8068020633063259,0,0.0,1.0,0,0.0,1.0
448.0,11,52.0,0.8125,7.008575413149005,64,329.0,5.140625,37.0,0.578125,10,74.0,39.0,4.522670875567155,2.466666666666667,2.466666666666667,30,3,11.0,0.0022402694084602,3,25.0,0.6105614241788248,2,24.0,0.3852539337498767,1,10.0,0.3796779221607083,0,0.0,1.0,1,4.0,0.447313015477921,0,0.0,0.9410300508590952,0,0.0,1.0
456.0,8,72.0,1.1612903225806452,7.421787302273431,62,350.0,5.645161290322581,21.0,0.3387096774193548,8,91.0,17.0,5.110556686149679,3.5,3.5,26,0,0.0,1.0,6,61.0,0.5126034240231919,1,18.0,0.4012863390328646,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,0,0.0,0.9218503421171338,0,0.0,1.0
464.0,5,34.0,0.5483870967741935,7.95096607187533,62,378.0,6.096774193548387,28.0,0.4516129032258064,5,49.0,0.0,5.955067275578825,2.130434782608696,2.130434782608696,23,0,3.0,0.6805814966334038,4,28.0,0.5091641040354501,1,15.0,0.0,0,3.0,0.9357851447315412,0,0.0,1.0,0,0.0,0.8886437535154351,0,0.0,0.9672251359627564,0,0.0,1.0
472.0,7,33.0,0.515625,7.187306748702598,64,396.0,6.1875,18.0,0.28125,7,70.0,21.0,5.813602426150997,2.1875,2.1875,32,0,14.0,0.9131377648605172,4,23.0,0.5298612329637087,1,23.0,0.2054814786775053,1,7.0,0.027107070169531,0,0.0,1.0,0,0.0,0.6466059557670668,1,3.0,8.879312079357752e-06,0,0.0,0.9415843106565024
480.0,5,14.0,0.2456140350877192,6.722793727355622,57,349.0,6.12280701754386,0.0,0.0,3,61.0,0.0,6.131065422133083,2.103448275862069,2.103448275862069,29,0,14.0,0.824260358651085,3,33.0,0.3731302327087196,0,3.0,0.9195559302834974,0,4.0,0.4706981844651123,0,0.0,1.0,0,7.0,0.561935697982728,0,0.0,1.0,0,0.0,0.8928867639571836
488.0,11,62.0,0.984126984126984,7.542729569555449,63,353.0,5.603174603174603,4.0,0.0634920634920634,10,107.0,46.0,5.704642696227348,3.4516129032258065,3.4516129032258065,31,0,17.0,0.8310525158861155,10,84.0,0.260283092430456,0,3.0,0.855889529078182,0,0.0,0.9028212945276888,0,0.0,1.0,0,0.0,0.8924487017656441,0,3.0,0.4824423800203408,0,0.0,1.0
496.0,10,71.0,1.0289855072463767,7.833998259751224,69,399.0,5.782608695652174,46.0,0.6666666666666666,10,114.0,7.0,5.887417434800226,3.5625,3.5625,32,0,17.0,0.893171621920012,8,90.0,0.3956175914850858,0,3.0,0.8413697356780583,0,0.0,0.7125189174133756,0,0.0,1.0,2,4.0,0.2381586821643714,0,0.0,1.0,0,0.0,1.0
504.0,6,15.0,0.234375,7.326786960201709,64,437.0,6.828125,38.0,0.59375,6,103.0,0.0,5.973796391994118,3.3225806451612905,3.3225806451612905,31,0,13.0,0.7618023888570974,4,68.0,0.3117893645097992,0,10.0,0.9057324554755894,2,5.0,0.3034725835508849,0,0.0,1.0,0,7.0,0.5642288686165092,0,0.0,1.0,0,0.0,1.0
512.0,8,52.0,0.8,7.55488103099718,65,436.0,6.707692307692308,0.0,0.0,8,104.0,1.0,6.048689406378551,3.466666666666667,3.466666666666667,30,0,17.0,0.7881567510550074,4,49.0,0.4435757464551981,1,18.0,0.4471868023680181,1,7.0,0.1291749958767041,0,0.0,1.0,2,13.0,0.0005002220267952,0,0.0,1.0,0,0.0,1.0
520.0,6,73.0,1.1587301587301588,7.953946903570558,63,451.0,7.158730158730159,15.0,0.238095238095238,6,117.0,13.0,7.8400999135769025,4.0344827586206895,4.0344827586206895,29,0,13.0,0.87592455303698,2,56.0,0.6043390715988742,3,41.0,0.4389107788780986,1,7.0,0.3724633185237045,0,0.0,1.0,0,0.0,0.9162892533094822,0,0.0,1.0,0,0.0,1.0
528.0,10,98.0,1.6333333333333333,7.154940850065974,60,485.0,8.083333333333334,34.0,0.5666666666666667,10,161.0,44.0,5.186300103403375,4.878787878787879,4.878787878787879,33,4,29.0,0.4646493243727395,2,72.0,0.4331238774621686,0,19.0,0.7618700189165587,3,26.0,0.0535685003729815,0,0.0,1.0,1,4.0,0.526849708245201,0,11.0,0.816848680429151,0,0.0,1.0
536.0,6,68.0,1.1333333333333333,7.844513660343598,60,514.0,8.566666666666666,29.0,0.4833333333333333,6,115.0,0.0,6.293873783507808,3.484848484848485,3.484848484848485,33,0,32.0,0.5884406834217595,0,3.0,0.6818269934634699,0,10.0,0.879761220793319,5,58.0,0.1530821686578527,0,0.0,1.0,1,12.0,0.5090923624804405,0,0.0,0.9123611793443844,0,0.0,1.0
544.0,13,125.0,2.155172413793104,7.5414173568114045,58,565.0,9.741379310344827,51.0,0.8793103448275862,13,178.0,63.0,5.707906821072764,4.8108108108108105,4.8108108108108105,37,6,56.0,0.4219414640118338,0,3.0,0.9397480877604356,0,10.0,0.8132770533810881,5,98.0,0.1985634927122501,0,4.0,0.956991821930586,2,7.0,0.0001251921894237,0,0.0,1.0,0,0.0,1.0
552.0,11,178.0,3.2363636363636363,6.93871362134856,55,529.0,9.61818181818182,0.0,0.0,11,237.0,59.0,5.86521521691296,6.076923076923077,6.076923076923077,39,1,56.0,0.5514125248183738,1,3.0,0.5890196361698864,0,7.0,0.9158088075914268,7,145.0,0.1731374976108822,0,0.0,1.0,2,23.0,0.0,0,3.0,0.9822010654615996,0,0.0,1.0
560.0,10,89.0,1.4126984126984128,8.087168098184863,63,581.0,9.22222222222222,52.0,0.8253968253968254,8,192.0,0.0,6.929891153469119,5.1891891891891895,5.1891891891891895,37,1,28.0,0.8050932707553046,1,9.0,0.3059135919810562,1,12.0,0.5359025228035317,3,104.0,0.1711355625468255,0,0.0,0.2945382867641141,2,39.0,0.4303392978705498,0,0.0,1.0,0,0.0,1.0
