step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,78.0,1.7333333333333334,7.6317922735512145,45,256.0,5.688888888888889,69.0,1.5333333333333334,4,114.0,0.0,6.523225648822263,5.181818181818182,5.181818181818182,22,0,6.0,0.8265711608300155,0,24.0,0.5889386884001309,0,3.0,0.8160531069798924,0,3.0,0.732166356819646,0,0.0,1.0,4,78.0,0.0,0,0.0,1.0,0,0.0,1.0
96.0,3,13.0,0.2954545454545454,8.874257719401763,44,293.0,6.659090909090909,37.0,0.8409090909090909,3,92.0,0.0,7.570968716367346,4.6,4.6,20,0,14.0,0.8890586568096179,2,24.0,0.5796985033192005,0,3.0,0.959854011269852,1,5.0,0.4557381419045831,0,0.0,1.0,0,46.0,0.2734084196589832,0,0.0,1.0,0,0.0,1.0
104.0,3,15.0,0.3333333333333333,9.230406148671488,45,307.0,6.822222222222222,14.0,0.3111111111111111,2,38.0,0.0,8.596920644819269,2.235294117647059,2.235294117647059,17,0,14.0,0.8150009320035634,0,3.0,0.7205665783507376,1,5.0,0.6072963595532485,1,13.0,0.4406475853809152,0,3.0,0.948125142187354,0,0.0,1.0,0,0.0,0.9552497187407574,0,0.0,1.0
112.0,3,9.0,0.2195121951219512,8.346230041659929,41,247.0,6.024390243902439,0.0,0.0,3,19.0,0.0,6.339372746686791,1.3571428571428572,1.3571428571428572,14,0,4.0,0.8764815084436786,2,11.0,0.6249216280395196,0,3.0,0.8940121332977656,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9952934122798908,1,1.0,0.2284635244442221,0,0.0,1.0
120.0,4,24.0,0.5853658536585366,7.997721566810172,41,237.0,5.780487804878049,0.0,0.0,4,38.0,19.0,6.264208889653899,1.9,1.9,20,0,7.0,0.559659673867405,0,4.0,0.833011850376492,0,3.0,0.1103851373145979,0,0.0,0.8424923363318925,0,0.0,1.0,1,3.0,0.4650979112685097,3,21.0,0.201067240993597,0,0.0,1.0
128.0,4,13.0,0.3023255813953488,7.769781213965506,43,260.0,6.046511627906977,23.0,0.5348837209302325,4,23.0,0.0,7.301569810296741,1.2777777777777777,1.2777777777777777,18,0,3.0,0.9533396493741184,3,14.0,0.490423486153805,0,3.0,0.9142841617723688,1,3.0,0.3271208770868859,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
136.0,6,49.0,1.1666666666666667,9.321804814489823,42,247.0,5.880952380952381,0.0,0.0,6,64.0,41.0,7.573802210223849,3.3684210526315788,3.3684210526315788,19,0,3.0,0.7625008422240236,6,53.0,0.4490407840685408,0,0.0,0.9647890939322246,0,0.0,0.4184381859719602,0,0.0,1.0,0,3.0,0.9822211415618216,0,5.0,0.950340905485158,0,0.0,1.0
144.0,2,2.0,0.0454545454545454,10.269961621134676,44,272.0,6.181818181818182,25.0,0.5681818181818182,1,34.0,0.0,9.462708733999154,2.4285714285714284,2.4285714285714284,14,0,10.0,0.8761627888782643,1,24.0,0.6027130560094154,0,0.0,0.9536726545554638,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9153261043414644
152.0,7,36.0,0.8780487804878049,8.39750491066899,41,256.0,6.243902439024391,0.0,0.0,7,79.0,45.0,7.092221348025804,3.16,3.16,25,0,14.0,0.9642637237740248,6,55.0,0.333869470403447,1,7.0,0.43410687744052,0,0.0,0.312047723823098,0,0.0,1.0,0,3.0,0.5254946902473114,0,0.0,0.7181527018046229,0,0.0,0.9412576709215243
160.0,10,96.0,2.6666666666666665,6.373535392542724,36,292.0,8.11111111111111,36.0,1.0,10,139.0,60.0,4.9205272537643205,6.318181818181818,6.318181818181818,22,1,11.0,0.5416436187103837,6,103.0,0.3665985587747615,0,8.0,0.9287302556063268,3,14.0,0.000156484536657,0,0.0,1.0,0,3.0,0.7522185348850804,0,0.0,1.0,0,0.0,1.0
168.0,8,114.0,3.257142857142857,7.468127170959014,35,356.0,10.17142857142857,64.0,1.8285714285714283,8,139.0,0.0,5.720471999575519,6.619047619047619,6.619047619047619,21,0,13.0,0.8198575952984115,4,72.0,0.436811651622856,1,16.0,0.6246880139901382,3,38.0,0.0,0,0.0,1.0,0,0.0,0.6690613658990543,0,0.0,1.0,0,0.0,1.0
176.0,2,5.0,0.1388888888888889,9.67577529199985,36,366.0,10.166666666666666,10.0,0.2777777777777778,1,50.0,0.0,9.616684971787286,2.7777777777777777,2.7777777777777777,18,0,19.0,0.7853134256012997,1,6.0,0.6067573567411145,0,8.0,0.9034686660085912,0,15.0,0.2977420249852933,0,0.0,1.0,0,0.0,1.0,0,1.0,0.94526726701572,0,1.0,0.992077190223461
184.0,3,2.0,0.0571428571428571,9.034086982502457,35,329.0,9.4,0.0,0.0,2,22.0,0.0,8.048636409377966,1.2941176470588236,1.2941176470588236,17,2,14.0,0.5456630351871362,0,0.0,0.7465761774870532,0,8.0,0.8679102863628447,0,0.0,0.6468609121222912,0,0.0,1.0,0,0.0,0.8751570839215248,0,0.0,0.9246074154800306,0,0.0,1.0
192.0,2,14.0,0.3888888888888889,9.965925687411271,36,319.0,8.86111111111111,0.0,0.0,2,22.0,0.0,8.762883309108247,1.6923076923076923,1.6923076923076923,13,0,0.0,0.922442949080235,1,8.0,0.5769092340662502,0,8.0,0.6898678255149938,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9164316152751748
200.0,0,0.0,0.0,10.40401792221076,31,232.0,7.483870967741935,0.0,0.0,0,12.0,0.0,10.00166069091692,0.75,0.75,16,0,0.0,0.6028834332242902,0,0.0,0.9260805469124452,0,12.0,0.921621382343024,0,0.0,1.0,0,0.0,1.0,0,0.0,0.944834760685472,0,0.0,0.3811191654599239,0,0.0,0.9747129635673756
216.0,3,4.0,0.1212121212121212,7.048312626384372,33,157.0,4.757575757575758,0.0,0.0,1,14.0,0.0,7.384448049135097,0.9333333333333332,0.9333333333333332,15,0,2.0,0.5176449934327408,0,0.0,0.6805201482259228,0,8.0,0.4842287303302575,1,1.0,0.6433037630537989,0,0.0,0.3939520740461467,0,3.0,0.8734568157905706,0,0.0,1.0,0,0.0,1.0
224.0,7,38.0,1.027027027027027,8.05703363686829,37,194.0,5.243243243243243,37.0,1.0,7,57.0,43.0,5.711979738827351,3.5625,3.5625,16,1,10.0,0.6396186499526101,1,5.0,0.7353891619453912,1,16.0,0.4940500601656917,3,16.0,0.0024504540857766,0,0.0,1.0,1,7.0,0.0,0,3.0,0.5328475140516776,0,0.0,1.0
232.0,7,53.0,1.606060606060606,7.615864129725828,33,216.0,6.545454545454546,22.0,0.6666666666666666,7,65.0,8.0,4.991309179521518,4.642857142857143,4.642857142857143,14,1,3.0,0.6554355885252837,2,11.0,0.3676940206093235,0,4.0,0.9268792411637476,3,40.0,0.0,0,0.0,1.0,0,0.0,0.9523009908109316,1,7.0,0.4531149719843771,0,0.0,1.0
240.0,2,17.0,0.5666666666666667,8.775052527349363,30,213.0,7.1,0.0,0.0,2,30.0,0.0,7.462326869429927,2.727272727272727,2.727272727272727,11,1,4.0,0.4624053989058586,1,16.0,0.647423152311741,0,7.0,0.9001718755714981,0,0.0,0.9217916379758968,0,0.0,1.0,0,3.0,0.6198521370050738,0,0.0,1.0,0,0.0,1.0
248.0,5,46.0,1.7037037037037035,7.604828536847834,27,200.0,7.407407407407407,0.0,0.0,5,60.0,30.0,5.145029995725973,5.0,5.0,12,1,12.0,0.4701858573056486,1,24.0,0.5011864515955748,1,10.0,0.6199940004754697,0,0.0,0.9443677524399088,0,0.0,1.0,2,14.0,0.3039553159793019,0,0.0,1.0,0,0.0,1.0
256.0,3,28.0,1.0769230769230769,7.917176900828764,26,210.0,8.076923076923077,10.0,0.3846153846153846,3,40.0,0.0,6.715548427099308,3.636363636363636,3.636363636363636,11,0,0.0,0.9743881548135868,0,3.0,0.9168614664806052,0,3.0,0.9036574034970688,1,5.0,0.6000121077571022,0,0.0,1.0,2,29.0,0.0,0,0.0,1.0,0,0.0,1.0
264.0,1,3.0,0.1034482758620689,8.815967483031166,29,223.0,7.689655172413793,13.0,0.4482758620689655,1,9.0,0.0,8.711911293448669,1.0,1.0,9,0,0.0,0.8969500717196711,1,6.0,0.5621017843964109,0,3.0,0.9347386286600872,0,0.0,0.8381543459660709,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,3,16.0,0.5,8.328670407779391,32,175.0,5.46875,0.0,0.0,3,25.0,16.0,7.725012005901304,1.5625,1.5625,16,1,0.0,0.5317940955274828,1,14.0,0.638509460892828,0,3.0,0.9457257725043744,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9769787873386886,0,3.0,0.9968114516709008,0,0.0,1.0
280.0,6,27.0,0.8181818181818182,7.484929520915071,33,175.0,5.303030303030303,0.0,0.0,5,30.0,5.0,6.779884461716899,2.0,2.0,15,1,7.0,0.7095544362070152,1,5.0,0.4935108358488417,0,3.0,0.9723249765435142,1,13.0,0.0,0,0.0,0.6052148347611123,2,2.0,0.3163452792896761,0,0.0,1.0,0,0.0,1.0
288.0,1,2.0,0.0606060606060606,8.962182125678359,33,176.0,5.333333333333333,1.0,0.0303030303030303,1,12.0,0.0,7.474323271009815,1.0909090909090908,1.0909090909090908,11,1,2.0,0.5178812825013848,0,0.0,0.8098023840571699,0,6.0,0.9279389206928532,0,0.0,0.960901481866519,0,0.0,1.0,0,4.0,0.952478744626004,0,0.0,1.0,0,0.0,1.0
296.0,4,21.0,0.75,7.803180338872375,28,120.0,4.285714285714286,0.0,0.0,4,31.0,19.0,5.968754561458249,2.066666666666667,2.066666666666667,15,2,16.0,0.4745678070986943,0,0.0,0.1111833556353146,1,7.0,0.7523709048680606,0,0.0,0.5433453848837788,0,0.0,0.647278635248486,1,8.0,6.071329417401951e-05,0,0.0,1.0,0,0.0,1.0
304.0,3,36.0,1.3333333333333333,7.228915639114386,27,106.0,3.925925925925926,0.0,0.0,3,42.0,11.0,5.253003166687507,3.8181818181818175,3.8181818181818175,11,3,36.0,0.0699089302620742,0,0.0,0.7158974635388747,0,6.0,0.8003958833465203,0,0.0,0.9996318517745578,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,5,71.0,3.0869565217391304,7.336191243041375,23,140.0,6.086956521739131,34.0,1.4782608695652173,5,77.0,35.0,4.494944808314889,7.7,7.7,10,4,67.0,0.1898100373412324,0,0.0,0.7140155490502101,1,10.0,0.5864656931634941,0,0.0,0.9014760962345644,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,8.082757021844925,25,130.0,5.2,0.0,0.0,0,20.0,0.0,6.447237664149751,2.5,2.5,8,0,17.0,0.421435188498488,0,0.0,0.2278113417687139,0,3.0,0.873755128376821,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,8.0,0.3333333333333333,8.686242820286237,24,119.0,4.958333333333333,0.0,0.0,2,32.0,12.0,8.495597728612157,3.2,3.2,10,2,25.0,0.5719161669978436,0,0.0,0.9198639188310528,0,3.0,0.906238844826428,0,4.0,0.9250335695848064,0,0.0,1.0,0,0.0,0.859617473503768,0,0.0,1.0,0,0.0,1.0
336.0,2,24.0,0.9230769230769232,7.95829674480323,26,135.0,5.1923076923076925,16.0,0.6153846153846154,2,48.0,16.0,6.409936088756757,3.2,3.2,15,2,41.0,0.3990706370661259,0,0.0,0.7234291726296265,0,3.0,0.9118398228635224,0,4.0,0.7517656142915576,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,6,49.0,1.75,6.227439713146931,28,111.0,3.9642857142857135,0.0,0.0,3,75.0,27.0,5.749828362606886,5.357142857142857,5.357142857142857,14,3,65.0,0.3758929570825599,0,0.0,0.907416100593754,0,3.0,0.868656605639965,0,4.0,0.3047083770554142,0,0.0,1.0,0,3.0,0.9090632585611386,0,0.0,0.5925607344465685,0,0.0,1.0
352.0,7,81.0,2.793103448275862,6.84773875996085,29,142.0,4.896551724137931,31.0,1.0689655172413792,6,104.0,29.0,4.318702416858289,7.428571428571429,7.428571428571429,14,4,90.0,0.2334929203704034,1,4.0,0.539822001877646,0,3.0,0.9903683952687574,1,7.0,0.3041156559571938,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,12.0,0.3,7.747143897353952,40,167.0,4.175,25.0,0.625,3,21.0,0.0,7.4010164585046,1.6153846153846154,1.6153846153846154,13,2,3.0,0.4985135726435926,0,0.0,0.912218110736219,0,3.0,0.2377374116308827,1,15.0,0.6061464108873903,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5867550606771588,0,0.0,1.0
368.0,3,7.0,0.1627906976744186,8.377609608779196,43,180.0,4.186046511627907,13.0,0.3023255813953488,3,13.0,0.0,7.722950181352293,0.7647058823529411,0.7647058823529411,17,1,6.0,0.7500828720499843,0,0.0,0.6550794621853097,0,0.0,0.8152910945425423,2,4.0,0.3153784016310557,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9787854745025872,0,0.0,1.0
376.0,3,2.0,0.0392156862745098,7.743934471072931,51,197.0,3.862745098039216,17.0,0.3333333333333333,2,12.0,0.0,7.638876909223766,0.6666666666666666,0.6666666666666666,18,0,0.0,0.9506151081937748,0,0.0,0.9171937547079764,0,1.0,0.7051472659831978,0,6.0,0.328990433377082,1,0.0,0.0,0,0.0,1.0,1,5.0,2.268708485375279e-05,0,0.0,1.0
384.0,4,17.0,0.320754716981132,7.73731142155377,53,137.0,2.5849056603773586,0.0,0.0,3,16.0,4.0,6.9408894397392285,0.7272727272727273,0.7272727272727273,22,0,0.0,0.7687082939213477,0,0.0,0.7039315065956658,0,0.0,0.8575293645530618,3,16.0,0.0055187004555806,0,0.0,0.2490815400499974,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,8,67.0,1.2641509433962264,7.347333647914207,53,188.0,3.547169811320755,51.0,0.9622641509433962,8,73.0,57.0,6.170934908377084,3.3181818181818183,3.3181818181818183,22,2,12.0,0.424839802317304,1,8.0,0.6455133035357422,0,0.0,0.8539830758183187,5,53.0,4.709387040416806e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9127271244031192,0,0.0,1.0
400.0,5,87.0,1.5535714285714286,7.879283156221232,56,236.0,4.214285714285714,48.0,0.8571428571428571,5,96.0,23.0,6.826779376475298,4.173913043478261,4.173913043478261,23,0,3.0,0.826856195542039,0,0.0,0.73919119266739,0,0.0,0.8188833926643773,5,93.0,0.0,0,0.0,1.0,0,0.0,0.9353451612450976,0,0.0,1.0,0,0.0,1.0
408.0,4,15.0,0.2678571428571428,7.852137374534157,56,254.0,4.535714285714286,18.0,0.3214285714285714,4,86.0,0.0,7.737582443051935,3.185185185185185,3.185185185185185,27,0,3.0,0.933465585308357,3,9.0,0.5447969949355349,1,9.0,0.7286299464755799,0,65.0,0.3349791248345021,0,0.0,0.8446029415877552,0,0.0,0.5497939568327801,0,0.0,1.0,0,0.0,1.0
416.0,6,33.0,0.532258064516129,7.4292107387848,62,282.0,4.548387096774194,28.0,0.4516129032258064,5,46.0,0.0,6.39768909816436,2.090909090909091,2.090909090909091,22,1,7.0,0.4767973895102722,3,18.0,0.5448101321539547,1,17.0,0.6058463604403692,0,0.0,0.757974899186715,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9118783283480644,0,0.0,1.0
424.0,8,56.0,0.9333333333333332,7.515480008499762,60,320.0,5.333333333333333,38.0,0.6333333333333333,4,58.0,12.0,7.8074794676447,2.9,2.9,20,0,3.0,0.947495244275936,4,45.0,0.5027990243210947,0,4.0,0.9005946348858194,0,0.0,0.8008738441872633,0,0.0,1.0,0,3.0,0.913584481134564,0,3.0,0.955949128089936,0,0.0,1.0
432.0,3,11.0,0.1929824561403508,8.010219305999954,57,318.0,5.578947368421052,0.0,0.0,3,47.0,0.0,7.906304197321163,2.0434782608695654,2.0434782608695654,23,0,6.0,0.7642824265258416,0,12.0,0.7951744506381637,1,12.0,0.6901585158938379,1,5.0,0.5927111905567839,0,0.0,0.153322002484451,1,12.0,0.641635136809472,0,0.0,1.0,0,0.0,1.0
440.0,4,13.0,0.2203389830508474,7.998339691333073,59,308.0,5.220338983050848,0.0,0.0,3,44.0,0.0,8.204639596082798,2.0,2.0,22,0,10.0,0.9610501147747712,1,16.0,0.7387812800773287,0,12.0,0.716785681445407,1,2.0,0.0017629077135682,0,0.0,1.0,1,4.0,8.17066855583214e-05,0,0.0,1.0,0,0.0,1.0
448.0,5,28.0,0.4590163934426229,7.757700584841246,61,338.0,5.540983606557377,30.0,0.4918032786885246,5,52.0,8.0,6.087340248935014,2.08,2.08,25,1,8.0,0.5124010082512547,3,33.0,0.6393323355581585,1,10.0,0.4813235160043181,0,0.0,0.9595580815901884,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8976959600693536,0,0.0,1.0
456.0,3,22.0,0.3548387096774194,7.880862820043851,62,336.0,5.419354838709677,0.0,0.0,3,44.0,0.0,6.606012538418743,1.9130434782608696,1.9130434782608696,23,0,10.0,0.6486203994543468,2,13.0,0.6686231020292875,1,18.0,0.4371161288968877,0,0.0,0.8676424828331566,0,0.0,1.0,0,3.0,0.8968433321321512,0,0.0,1.0,0,0.0,1.0
464.0,5,12.0,0.1967213114754098,7.842677764827908,61,341.0,5.590163934426229,5.0,0.081967213114754,4,35.0,0.0,6.607944815452253,1.4,1.4,25,0,6.0,0.9331740055185176,2,13.0,0.6312782395231381,0,3.0,0.984487473433375,0,0.0,0.8872679979653116,0,0.0,1.0,2,13.0,0.246489589650365,0,0.0,1.0,0,0.0,0.8938763346491091
472.0,12,64.0,1.0847457627118644,6.265037950813605,59,357.0,6.050847457627119,16.0,0.2711864406779661,11,81.0,46.0,4.459729741859449,2.53125,2.53125,32,0,0.0,0.9826114616486112,8,53.0,0.3576233221691709,1,6.0,0.0001525239397192,2,7.0,0.1972119689022964,0,3.0,0.4366541155187063,0,12.0,0.4401998422272672,0,0.0,1.0,0,0.0,0.9198290241421578
480.0,8,69.0,1.1896551724137931,6.922378446019872,58,412.0,7.103448275862069,55.0,0.9482758620689656,5,86.0,5.0,5.966299984201774,2.6875,2.6875,32,0,6.0,0.8341801709205183,4,69.0,0.3718596123750336,0,0.0,1.0,0,2.0,0.473603796825374,0,0.0,1.0,1,6.0,0.4497280660091859,0,3.0,0.9468975416162596,0,0.0,1.0
488.0,11,33.0,0.5076923076923077,7.784365779127823,65,410.0,6.307692307692308,0.0,0.0,10,113.0,27.0,5.964808901251701,3.645161290322581,3.645161290322581,31,1,21.0,0.7361086735220546,8,52.0,0.324420682920027,0,0.0,1.0,0,0.0,0.8557484738332035,0,0.0,1.0,1,40.0,0.6831816434859931,0,0.0,0.922055118008914,0,0.0,1.0
496.0,12,88.0,1.2753623188405796,7.734445672764298,69,478.0,6.927536231884058,68.0,0.9855072463768116,12,149.0,36.0,5.516046443990287,4.257142857142857,4.257142857142857,35,0,15.0,0.9484243954086496,9,96.0,0.375689382404386,0,0.0,1.0,1,4.0,0.292229691885614,0,0.0,1.0,2,34.0,0.3711968060269964,0,0.0,1.0,0,0.0,1.0
504.0,5,14.0,0.2121212121212121,6.956608821078808,66,548.0,8.303030303030303,70.0,1.0606060606060606,5,144.0,0.0,6.010065014670436,3.891891891891892,3.891891891891892,37,1,21.0,0.7199638391032115,3,64.0,0.312206003619253,0,11.0,0.9212257267764864,0,6.0,0.2779389326931733,0,0.0,1.0,1,39.0,0.2444823326218717,0,3.0,0.9130365753914504,0,0.0,1.0
512.0,6,33.0,0.4852941176470588,8.728657785408918,68,556.0,8.176470588235293,8.0,0.1176470588235294,6,53.0,0.0,7.847175847464571,1.8928571428571428,1.8928571428571428,28,1,14.0,0.8083139530966549,2,10.0,0.5909081253297022,1,10.0,0.4474937892966056,1,5.0,0.0,0,0.0,1.0,1,14.0,0.0,0,0.0,0.9214255572319768,0,0.0,1.0
520.0,4,25.0,0.3787878787878788,8.876263881524594,66,523.0,7.924242424242424,0.0,0.0,3,41.0,0.0,8.850583709500382,1.4642857142857142,1.4642857142857142,28,1,17.0,0.7570222334367942,2,20.0,0.5805283701077197,0,4.0,0.8477693386015035,0,0.0,0.5567653566690637,0,0.0,1.0,0,0.0,0.9162892533094822,0,0.0,0.9258704864239644,0,0.0,1.0
528.0,7,35.0,0.5833333333333334,7.001944559424516,60,461.0,7.683333333333334,0.0,0.0,7,50.0,9.0,4.512402706864102,1.7857142857142858,1.7857142857142858,28,0,11.0,0.5012674743239851,4,23.0,0.1450807463417035,0,4.0,0.8163552429984497,2,8.0,0.0740929045478307,0,0.0,1.0,1,4.0,0.4155529505698374,0,0.0,0.884268885685232,0,0.0,1.0
536.0,2,30.0,0.5,9.318373214642012,60,431.0,7.183333333333334,0.0,0.0,2,52.0,2.0,8.330865526787706,2.363636363636364,2.363636363636364,22,0,15.0,0.904392255365599,1,18.0,0.5333540253011628,0,4.0,0.867305088748657,0,3.0,0.4787582986726595,0,0.0,1.0,1,12.0,0.3558954402285262,0,0.0,1.0,0,0.0,1.0
544.0,1,20.0,0.3846153846153846,9.761964360254922,52,369.0,7.096153846153846,0.0,0.0,1,49.0,0.0,9.082764980432104,2.130434782608696,2.130434782608696,23,0,19.0,0.8073081023700145,0,0.0,0.733981678205626,0,7.0,0.70695976801255,0,0.0,1.0,0,0.0,1.0,1,23.0,0.4456408422267888,0,0.0,0.9896020695292516,0,0.0,1.0
552.0,7,46.0,0.9387755102040816,8.225839115980868,49,318.0,6.489795918367347,0.0,0.0,7,68.0,19.0,6.98190826541872,2.4285714285714284,2.4285714285714284,28,1,15.0,0.6927853780723915,4,12.0,0.2778047193206973,1,13.0,0.5568910061719213,0,0.0,0.9089897562186894,0,0.0,1.0,1,28.0,0.4273730060934577,0,0.0,0.9251384314082244,0,0.0,1.0
