step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
160.0,3.0,16.0,0.4210526315789473,9.28184358195983,38.0,179.0,4.7105263157894735,0.0,0.0,3,36.0,3.0,7.750029528357221,2.25,2.25,16,1.0,8.0,0.6321600000013847,1.0,16.0,0.7420960279543733,0.0,9.0,0.9037494083706704,1.0,3.0,0.0005848228925139,0.0,0.0,1.0,0.0,0.0,0.6642012926764294,0.0,0.0,1.0,0.0,0.0,1.0
168.0,2.0,21.0,0.65625,9.3301598371828,32.0,136.0,4.25,0.0,0.0,2,32.0,0.0,7.411702365008325,2.909090909090909,2.909090909090909,11,0.0,0.0,0.9377967389183446,2.0,25.0,0.5068139497746335,0.0,7.0,0.9558869428576824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8818593444327839,0.0,0.0,0.9802762128596864,0.0,0.0,1.0
176.0,6.0,48.0,1.4545454545454546,8.30391798733486,33.0,140.0,4.242424242424242,4.0,0.1212121212121212,5,63.0,31.0,6.909264800526752,3.3157894736842106,3.3157894736842106,19,0.0,0.0,0.8809141351967262,5.0,52.0,0.2258664809427977,0.0,7.0,0.8862993232263066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8619116878416546,0.0,2.0,0.9027435812006396,0.0,0.0,0.9604222241031164
184.0,3.0,8.0,0.2666666666666666,8.15335313077223,30.0,116.0,3.8666666666666663,0.0,0.0,2,24.0,0.0,7.951376498722769,1.6,1.6,15,1.0,3.0,0.6605132820645181,1.0,14.0,0.6463206367819752,0.0,7.0,0.9166495228529696,0.0,0.0,0.5229578674410069,0.0,0.0,1.0,0.0,0.0,0.9079259263872346,0.0,0.0,0.9208542127182688,0.0,0.0,1.0
192.0,1.0,7.0,0.2121212121212121,9.704366555930156,33.0,125.0,3.787878787878788,9.0,0.2727272727272727,1,25.0,1.0,8.9268252151524,1.9230769230769231,1.9230769230769231,13,0.0,6.0,0.865296783045133,1.0,12.0,0.5046912505578186,0.0,7.0,0.7063346378934479,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9846379857970856,0.0,0.0,1.0,0.0,0.0,1.0
200.0,1.0,5.0,0.1666666666666666,10.092482844078036,30.0,97.0,3.2333333333333334,0.0,0.0,1,20.0,0.0,9.845310142381852,1.25,1.25,16,0.0,3.0,0.7779363015699671,0.0,5.0,0.8754343517175032,0.0,7.0,0.9022160321133804,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6154047968293245,0.0,0.0,0.3929213042269163,0.0,0.0,0.9657312118754326
216.0,3.0,4.0,0.1212121212121212,8.067145028325552,33.0,91.0,2.757575757575758,5.0,0.1515151515151515,2,12.0,0.0,6.62380093644343,0.8571428571428571,0.8571428571428571,14,1.0,1.0,0.0476717411637249,0.0,5.0,0.7200844474929201,1.0,6.0,0.4532653326669998,0.0,0.0,0.687081573303911,0.0,0.0,0.343923853319392,0.0,0.0,0.9801734274447064,0.0,0.0,1.0,0.0,0.0,1.0
224.0,3.0,11.0,0.34375,7.936913562687209,32.0,59.0,1.84375,0.0,0.0,3,22.0,10.0,6.214677202677256,2.2,2.2,10,0.0,0.0,1.0,2.0,13.0,0.5484329233751621,0.0,3.0,0.8533105219927635,1.0,3.0,0.0002024009833018,0.0,0.0,1.0,0.0,0.0,0.8790938819270159,0.0,3.0,0.5515207123108796,0.0,0.0,1.0
232.0,3.0,16.0,0.5517241379310345,8.340428582461417,29.0,74.0,2.5517241379310347,15.0,0.5172413793103449,3,22.0,0.0,5.134423360854814,2.75,2.75,8,0.0,0.0,0.9430868591955808,2.0,15.0,0.3264132674993838,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7316653901035659,0.0,0.0,1.0
240.0,1.0,5.0,0.1923076923076923,9.211133227090098,26.0,86.0,3.3076923076923075,12.0,0.4615384615384615,1,14.0,0.0,8.933439649597819,1.75,1.75,8,0.0,3.0,0.9463936594040993,0.0,3.0,0.9268887378443242,0.0,3.0,0.9433087658006912,0.0,0.0,0.8761407009792124,0.0,0.0,1.0,0.0,0.0,0.9437556604738396,1.0,5.0,0.0,0.0,0.0,1.0
248.0,1.0,5.0,0.2,8.12788616762458,25.0,91.0,3.64,5.0,0.2,1,14.0,0.0,6.206853630176866,2.0,2.0,7,0.0,3.0,0.4651140382374658,1.0,8.0,0.5251067522448415,0.0,3.0,0.953421054056297,0.0,0.0,0.9217916379758968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,16.0,0.6666666666666666,8.393705532779304,24.0,87.0,3.625,0.0,0.0,2,28.0,14.0,7.901622359073906,2.5454545454545454,2.5454545454545454,11,0.0,0.0,0.9586401739854348,1.0,16.0,0.5965951707267962,0.0,3.0,0.8964347945155924,1.0,6.0,0.5610275208771328,0.0,0.0,1.0,0.0,3.0,0.756790193904104,0.0,0.0,0.9448535545146206,0.0,0.0,1.0
264.0,2.0,15.0,0.5357142857142857,8.073737155023748,28.0,102.0,3.642857142857143,15.0,0.5357142857142857,2,27.0,0.0,7.187450836017334,2.4545454545454546,2.4545454545454546,11,0.0,3.0,0.8660363811348349,1.0,7.0,0.595976435523093,0.0,3.0,0.8865217145488277,1.0,14.0,0.1685492547806195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.629800338441216,33.0,99.0,3.0,0.0,0.0,1,13.0,0.0,8.141341149534414,0.8666666666666667,0.8666666666666667,15,1.0,3.0,0.5912256014415629,0.0,3.0,0.713011701447796,0.0,3.0,0.90963278217103,0.0,3.0,0.4006137278241659,0.0,0.0,1.0,0.0,1.0,0.9420331328872588,0.0,0.0,1.0,0.0,0.0,1.0
280.0,2.0,6.0,0.2068965517241379,8.545709157053171,29.0,72.0,2.4827586206896552,0.0,0.0,2,15.0,2.0,7.540376928228196,0.9375,0.9375,16,1.0,7.0,0.6473091302298389,0.0,3.0,0.6400999315312145,0.0,3.0,0.9288584517447752,0.0,0.0,1.0,0.0,0.0,0.6548127411101093,1.0,2.0,0.32912362242078,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2.0,4.0,0.1481481481481481,8.639867853559904,27.0,78.0,2.888888888888889,6.0,0.2222222222222222,2,7.0,0.0,7.131189140135886,0.875,0.875,8,0.0,0.0,0.8345994699974038,1.0,2.0,0.4419671625665475,0.0,3.0,0.9239128805787644,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0012415499959816,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,16.0,0.6153846153846154,8.334212845596662,26.0,88.0,3.3846153846153846,10.0,0.3846153846153846,2,23.0,16.0,5.748170713067276,1.9166666666666667,1.9166666666666667,12,1.0,6.0,0.43654367846413,1.0,10.0,0.0176853619221555,0.0,7.0,0.944255327477627,0.0,0.0,0.8633134043670073,0.0,0.0,0.2559464986862561,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,7.0,54.0,2.0,5.719511124012102,27.0,122.0,4.518518518518518,34.0,1.2592592592592593,7,62.0,39.0,3.1831458555958574,4.428571428571429,4.428571428571429,14,4.0,32.0,1.536305944453337e-05,1.0,18.0,0.3252966429024498,2.0,12.0,0.2796512952882592,0.0,0.0,0.9919976826976832,0.0,0.0,0.2998889207644182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,23.0,0.92,8.310738018178647,25.0,150.0,6.0,28.0,1.12,3,35.0,0.0,6.109546823245194,4.375,4.375,8,1.0,18.0,0.5366607816358044,0.0,0.0,0.9310574539042098,1.0,15.0,0.195057872917987,1.0,2.0,0.4541273859813506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,20.0,0.8,8.088753744997144,25.0,166.0,6.64,16.0,0.64,3,29.0,0.0,6.080741130323913,2.9,2.9,10,0.0,3.0,0.6563182123840807,0.0,0.0,0.2637233845708549,1.0,12.0,0.3692903767723659,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,6.0,55.0,1.9642857142857144,7.630832692702555,28.0,201.0,7.178571428571429,35.0,1.25,5,69.0,40.0,5.712256269716469,5.307692307692308,5.307692307692308,13,1.0,8.0,0.5160085339514626,0.0,0.0,0.9187255422209868,2.0,26.0,0.0,2.0,35.0,0.4634252358126878,0.0,0.0,1.0,0.0,0.0,0.9223561814517466,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0.0,0.0,0.0,8.300585801483164,26.0,161.0,6.1923076923076925,0.0,0.0,0,5.0,0.0,7.957664373106159,0.5555555555555556,0.5555555555555556,9,0.0,0.0,0.6368154643705677,0.0,0.0,0.4717301717853866,0.0,0.0,1.0,0.0,5.0,0.8118033895027242,0.0,0.0,1.0,0.0,0.0,0.9516042933518256,0.0,0.0,1.0,0.0,0.0,1.0
344.0,1.0,0.0,0.0,9.00402749601284,28.0,141.0,5.035714285714286,0.0,0.0,0,7.0,2.0,9.043383406506642,0.7777777777777778,0.7777777777777778,9,0.0,0.0,0.9782514080438248,0.0,4.0,0.956682480612116,0.0,0.0,1.0,0.0,3.0,0.3645753455417512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8114441291255041,0.0,0.0,1.0
352.0,2.0,7.0,0.2413793103448276,9.406908481430849,29.0,123.0,4.241379310344827,0.0,0.0,2,14.0,7.0,6.7753016229303205,2.0,2.0,7,0.0,0.0,0.7029514134805418,0.0,4.0,0.8599336564685167,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0002658150978328,0.0,0.0,1.0
360.0,2.0,0.0,0.0,8.382492318993206,38.0,98.0,2.5789473684210527,0.0,0.0,2,4.0,0.0,7.86118061307404,0.3636363636363636,0.3636363636363636,11,2.0,0.0,0.5571634133378165,0.0,4.0,0.9013388453575862,0.0,0.0,1.0,0.0,0.0,0.5304501521767506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,5.0,0.119047619047619,7.9360718891196385,42.0,108.0,2.571428571428572,10.0,0.238095238095238,2,14.0,10.0,7.325530920133871,0.875,0.875,16,2.0,8.0,0.6294623535260657,0.0,4.0,0.6826400963035759,0.0,2.0,0.7998760165917695,0.0,0.0,0.3977609479368478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3.0,2.0,0.0408163265306122,8.255719586403288,49.0,116.0,2.36734693877551,8.0,0.1632653061224489,1,8.0,0.0,9.522880884374372,0.5333333333333333,0.5333333333333333,15,0.0,4.0,0.9615413377800036,0.0,4.0,0.8939641709160316,0.0,0.0,0.7855946501152644,0.0,0.0,0.7179743363830401,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,2.0,0.0377358490566037,9.106681688664352,53.0,119.0,2.2452830188679247,3.0,0.0566037735849056,1,13.0,5.0,9.695955539723704,0.6842105263157895,0.6842105263157895,19,0.0,4.0,0.9385841289906616,1.0,6.0,0.7076996920597245,0.0,0.0,0.824038701092132,0.0,0.0,1.0,0.0,0.0,0.2645380329631839,0.0,0.0,1.0,0.0,3.0,0.9927823008977644,0.0,0.0,1.0
392.0,0.0,0.0,0.0,9.203259654604974,52.0,111.0,2.1346153846153846,0.0,0.0,0,14.0,1.0,10.205558057632652,0.875,0.875,16,0.0,7.0,0.7285565023708289,0.0,4.0,0.895532850287079,0.0,0.0,0.944920266912496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.831539129632896,0.0,0.0,1.0
400.0,1.0,1.0,0.0178571428571428,8.243830804142693,56.0,112.0,2.0,1.0,0.0178571428571428,0,13.0,0.0,8.554036058469288,0.6190476190476191,0.6190476190476191,21,0.0,7.0,0.810114268809167,0.0,4.0,0.6924388401420893,0.0,0.0,0.8950265779238078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.5360959251842731,0.0,0.0,1.0
408.0,2.0,5.0,0.087719298245614,7.771395051057663,57.0,118.0,2.0701754385964914,6.0,0.1052631578947368,1,17.0,4.0,8.73933561669787,0.6071428571428571,0.6071428571428571,28,0.0,8.0,0.7159973094922946,1.0,4.0,0.7935930923954202,0.0,2.0,0.9172449903603044,0.0,0.0,0.9812767050781822,0.0,0.0,0.6301148350172099,0.0,3.0,0.6371878996523406,0.0,0.0,0.9845333647847616,0.0,0.0,1.0
416.0,6.0,23.0,0.3833333333333333,7.230337754174423,60.0,120.0,2.0,2.0,0.0333333333333333,4,21.0,4.0,7.341099123446647,0.9545454545454546,0.9545454545454546,22,1.0,11.0,0.5910719474411469,2.0,3.0,0.7348807850214464,0.0,2.0,0.924909246529038,0.0,0.0,0.9464745917832916,0.0,0.0,1.0,1.0,5.0,0.4560328584038539,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5.0,22.0,0.360655737704918,7.623905931497731,61.0,149.0,2.442622950819672,29.0,0.4754098360655737,5,40.0,19.0,6.675321651518617,1.4285714285714286,1.4285714285714286,28,0.0,1.0,0.669796754210906,3.0,35.0,0.6973729062408964,0.0,2.0,0.979890357340302,1.0,1.0,0.4248035424963778,0.0,0.0,1.0,0.0,0.0,0.8054584317853414,1.0,1.0,0.0027950338450245,0.0,0.0,1.0
432.0,0.0,0.0,0.0,8.343858852425111,60.0,145.0,2.4166666666666665,0.0,0.0,0,25.0,0.0,7.507191367289312,1.0416666666666667,1.0416666666666667,24,0.0,6.0,0.8847929327573011,0.0,15.0,0.8565835906210768,0.0,2.0,0.8856933785638021,0.0,2.0,0.4060102217710078,0.0,0.0,0.1142996437856252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5.0,17.0,0.293103448275862,8.097405074024653,58.0,124.0,2.1379310344827585,0.0,0.0,5,49.0,24.0,6.969455705450916,1.75,1.75,28,0.0,10.0,0.8951615069315266,1.0,19.0,0.7553073420357819,1.0,4.0,0.6204375266065195,3.0,13.0,0.1619019990919604,0.0,0.0,1.0,0.0,3.0,0.9758965961493868,0.0,0.0,0.8835002181824954,0.0,0.0,1.0
448.0,3.0,8.0,0.1379310344827586,7.890646744905239,58.0,159.0,2.7413793103448274,35.0,0.603448275862069,2,54.0,5.0,6.298348197703763,2.076923076923077,2.076923076923077,26,1.0,11.0,0.6055214796273213,1.0,22.0,0.7682564014994329,0.0,2.0,0.9058482333948544,0.0,19.0,0.1117729719457242,0.0,0.0,1.0,0.0,0.0,0.9678360149449038,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4.0,18.0,0.3214285714285714,7.962219906116963,56.0,152.0,2.7142857142857144,0.0,0.0,4,50.0,0.0,6.655003362363716,2.083333333333333,2.083333333333333,24,4.0,31.0,0.2425501423079721,0.0,15.0,0.7695277127835659,0.0,2.0,0.9404554425859932,0.0,2.0,0.9626761490591622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9198290241421578
464.0,4.0,19.0,0.3392857142857143,7.648181908999423,56.0,181.0,3.232142857142857,29.0,0.5178571428571429,4,38.0,0.0,6.9722075667067225,1.3571428571428572,1.3571428571428572,28,0.0,0.0,0.6640314438011887,3.0,31.0,0.5745157520494301,1.0,5.0,0.6620140284459324,0.0,2.0,0.9578086535226292,0.0,0.0,1.0,0.0,0.0,0.9387123750933292,0.0,0.0,0.9144989890442674,0.0,0.0,0.9504167421263136
472.0,8.0,50.0,0.8771929824561403,6.6548472546370725,57.0,225.0,3.947368421052632,44.0,0.7719298245614035,8,68.0,30.0,4.200896101820426,2.9565217391304346,2.9565217391304346,23,0.0,0.0,0.7743765739145063,6.0,63.0,0.4581239844192814,0.0,0.0,0.1282265840377562,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.2029086597379934,0.0,0.0,1.0,0.0,0.0,1.0
480.0,5.0,15.0,0.2586206896551724,7.625688216071852,58.0,265.0,4.568965517241379,40.0,0.6896551724137931,3,80.0,12.0,6.791711223480699,2.962962962962963,2.962962962962963,27,0.0,6.0,0.856897921911449,2.0,45.0,0.4779398973549686,0.0,4.0,0.8533716614719863,0.0,0.0,0.697832212673979,0.0,0.0,1.0,1.0,17.0,0.554535525072394,0.0,8.0,0.9149161333113206,0.0,0.0,1.0
488.0,12.0,42.0,0.6774193548387096,6.95204628140959,62.0,277.0,4.467741935483871,12.0,0.1935483870967742,11,114.0,34.0,5.995559270921351,3.257142857142857,3.257142857142857,35,0.0,10.0,0.8653581351206242,9.0,76.0,0.2554477845788301,0.0,4.0,0.8907246507270495,0.0,0.0,0.9002852144583355,0.0,0.0,1.0,2.0,21.0,0.5789083970389439,0.0,3.0,0.9431010569374196,0.0,0.0,1.0
496.0,6.0,44.0,0.6666666666666666,6.957654763731632,66.0,333.0,5.045454545454546,56.0,0.8484848484848485,6,119.0,5.0,5.815441110475804,3.4,3.4,35,1.0,19.0,0.6535894754821122,5.0,82.0,0.3419658444306457,0.0,4.0,0.907038369765244,0.0,0.0,0.6461056398789714,0.0,0.0,1.0,0.0,14.0,0.3384854639164222,0.0,0.0,1.0,0.0,0.0,1.0
504.0,10.0,97.0,1.4923076923076923,8.16263332748462,65.0,373.0,5.7384615384615385,40.0,0.6153846153846154,10,142.0,23.0,6.835718894629856,4.303030303030303,4.303030303030303,33,3.0,45.0,0.7098579063952826,6.0,87.0,0.3036026767834294,0.0,4.0,0.8462654887290061,1.0,1.0,0.284114127608079,0.0,0.0,1.0,0.0,5.0,0.8391699871741779,0.0,0.0,0.9540877659315362,0.0,0.0,1.0
512.0,6.0,49.0,0.7313432835820896,8.131353619560107,67.0,411.0,6.134328358208955,38.0,0.5671641791044776,6,118.0,0.0,7.024612469289709,4.214285714285714,4.214285714285714,28,4.0,58.0,0.5972002858891984,1.0,49.0,0.5084213625890273,0.0,4.0,0.8811983529385158,1.0,7.0,0.2073372613324857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9904487153182012,0.0,0.0,1.0
520.0,6.0,50.0,0.8064516129032258,7.497480284791475,62.0,407.0,6.564516129032258,0.0,0.0,6,127.0,9.0,6.369877423892967,4.535714285714286,4.535714285714286,28,1.0,37.0,0.4805298493233561,4.0,73.0,0.4117370876598026,0.0,4.0,0.8870391182781586,1.0,13.0,0.4922828642142079,0.0,0.0,1.0,0.0,0.0,0.93704698860277,0.0,0.0,0.985097005972038,0.0,0.0,1.0
