step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2,5.0,0.1111111111111111,9.095117513223007,45,158.0,3.511111111111111,20.0,0.4444444444444444,1.0,29.0,0.0,8.28961729970634,1.5263157894736843,1.5263157894736843,19.0,0.0,6.0,0.8100314494427457,1.0,20.0,0.5816697809140686,0.0,3.0,0.8778093193286169,0.0,0.0,0.5838807949637972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,5,37.0,0.925,9.0917411448175,40,170.0,4.25,12.0,0.3,5.0,64.0,35.0,8.340189403831012,3.0476190476190474,3.0476190476190474,21.0,0.0,9.0,0.9301766668924584,4.0,46.0,0.5199624693627217,0.0,3.0,0.9506563822957328,1.0,6.0,0.4374213996832274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4,39.0,0.9285714285714286,8.991274661303132,42,186.0,4.428571428571429,16.0,0.3809523809523809,3.0,63.0,0.0,8.85885616557634,3.3157894736842106,3.3157894736842106,19.0,0.0,9.0,0.8720156867406608,2.0,46.0,0.6629139051844876,1.0,5.0,0.585894230689792,0.0,0.0,0.8982993784706825,0.0,3.0,0.9469723309198568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2,1.0,0.0238095238095238,8.596011850126487,42,191.0,4.547619047619048,5.0,0.119047619047619,1.0,7.0,0.0,8.083227245188278,0.4375,0.4375,16.0,0.0,4.0,0.7016361573929647,1.0,0.0,0.7021679150902397,0.0,3.0,0.8940121332977656,0.0,0.0,1.0,0.0,0.0,0.4598590715135778,0.0,0.0,0.863009493254734,0.0,0.0,0.6191862793748099,0.0,0.0,1.0
120.0,5,12.0,0.2790697674418604,8.349751642494697,43,187.0,4.348837209302325,0.0,0.0,5.0,20.0,13.0,6.815491454012976,0.8695652173913043,0.8695652173913043,23.0,3.0,14.0,0.530470046499336,0.0,1.0,0.694487816906755,0.0,3.0,0.1272149609976749,1.0,1.0,0.557152838264425,0.0,0.0,1.0,1.0,1.0,0.4876199019146086,0.0,0.0,0.9885212008203292,0.0,0.0,1.0
128.0,1,3.0,0.0714285714285714,8.4888570202414,42,160.0,3.809523809523809,0.0,0.0,1.0,16.0,0.0,8.058461850893817,0.8888888888888888,0.8888888888888888,18.0,0.0,8.0,0.6229198555700001,0.0,1.0,0.6487890528561121,0.0,3.0,0.8720199108197262,1.0,3.0,0.412777964397411,0.0,0.0,1.0,0.0,1.0,0.920115625030713,0.0,0.0,1.0,0.0,0.0,1.0
136.0,5,25.0,0.5952380952380952,9.335402015525991,42,159.0,3.7857142857142856,0.0,0.0,5.0,34.0,18.0,7.791088281165068,1.7894736842105263,1.7894736842105263,19.0,2.0,14.0,0.4312477556842354,3.0,16.0,0.5075248040529529,0.0,0.0,0.935319155948365,0.0,0.0,0.9632893248634138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9564567567898258,0.0,0.0,0.9153261043414644
144.0,4,21.0,0.4883720930232558,8.71464572116196,43,189.0,4.395348837209302,30.0,0.6976744186046512,3.0,29.0,0.0,7.221926672113165,1.9333333333333331,1.9333333333333331,15.0,1.0,19.0,0.4652902900613032,1.0,4.0,0.6273355790494435,0.0,0.0,0.9075299430485876,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7276398330020589,0.0,0.0,0.9153239182492228
152.0,4,35.0,0.8536585365853658,8.979547780958503,41,194.0,4.7317073170731705,5.0,0.1219512195121951,4.0,53.0,24.0,7.114506169698404,2.789473684210526,2.789473684210526,19.0,0.0,11.0,0.9534897176785044,2.0,21.0,0.4953295792220449,0.0,0.0,0.9439360803146504,1.0,14.0,0.2760572213299145,0.0,0.0,1.0,0.0,3.0,0.7088841810629508,0.0,0.0,0.9294972284655352,1.0,4.0,6.797251391772136e-05
160.0,4,41.0,1.2058823529411764,7.740697666128803,34,177.0,5.205882352941177,0.0,0.0,4.0,64.0,11.0,6.67953475026225,3.3684210526315788,3.3684210526315788,19.0,1.0,15.0,0.2967606885839668,2.0,43.0,0.6273391472497027,0.0,2.0,0.949890158938204,0.0,0.0,0.3354418521226049,0.0,0.0,1.0,1.0,4.0,0.4744007162139173,0.0,0.0,1.0,0.0,0.0,0.9696206069666002
168.0,5,22.0,0.7096774193548387,8.170978078884007,31,181.0,5.838709677419355,4.0,0.1290322580645161,5.0,51.0,0.0,5.637052531808598,3.4,3.4,15.0,2.0,30.0,0.2856444505310729,1.0,8.0,0.7076053200260621,0.0,0.0,0.9031363872899412,0.0,0.0,1.0,1.0,5.0,0.0002845338185641,1.0,6.0,0.4596328728157514,0.0,2.0,0.9379173264348564,0.0,0.0,1.0
176.0,4,14.0,0.4117647058823529,8.442896422537128,34,210.0,6.176470588235294,29.0,0.8529411764705882,3.0,32.0,0.0,7.312396844494203,2.2857142857142856,2.2857142857142856,14.0,0.0,6.0,0.9183606595899044,2.0,16.0,0.5247252724699474,0.0,0.0,0.9698172930419596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7341646585351648,1.0,7.0,3.038215064430155e-05,0.0,0.0,1.0
184.0,3,13.0,0.40625,8.663358989071138,32,168.0,5.25,0.0,0.0,2.0,28.0,0.0,8.143271189166331,1.75,1.75,16.0,1.0,0.0,0.4786249180017755,0.0,6.0,0.7360637593736407,0.0,4.0,0.9169788694978516,0.0,0.0,0.5234628056240027,0.0,0.0,1.0,0.0,0.0,0.9762785773429802,1.0,18.0,0.5562869380661062,0.0,0.0,1.0
208.0,3,15.0,0.4838709677419355,9.10273267195148,31,111.0,3.5806451612903225,1.0,0.032258064516129,3.0,28.0,18.0,7.755593042778393,2.1538461538461537,2.1538461538461537,13.0,1.0,6.0,0.6170859523324199,0.0,6.0,0.639162803483888,0.0,0.0,0.9502908389858762,0.0,0.0,0.5309254328214503,0.0,0.0,1.0,1.0,9.0,0.0,1.0,6.0,0.0,0.0,1.0,0.9469264798633784
216.0,3,16.0,0.4848484848484848,7.590408801989569,33,111.0,3.363636363636364,0.0,0.0,2.0,29.0,1.0,7.22425769873959,1.7058823529411764,1.7058823529411764,17.0,1.0,5.0,0.4807013237034721,0.0,6.0,0.8010466378427576,0.0,0.0,0.9434045720601306,0.0,0.0,0.6516652536239704,0.0,0.0,0.4353515267810953,1.0,17.0,0.0,0.0,0.0,0.7742718084674253,0.0,1.0,0.4568907598978361
224.0,5,43.0,1.303030303030303,7.22138203254673,33,113.0,3.4242424242424243,2.0,0.0606060606060606,5.0,58.0,29.0,6.030553711927808,4.461538461538462,4.461538461538462,13.0,1.0,13.0,0.4793463611815167,1.0,12.0,0.7257358147348443,1.0,2.0,0.0004094066310687,1.0,3.0,0.0001929379886103,0.0,0.0,1.0,1.0,28.0,0.5809723646145313,0.0,0.0,0.1076848634822373,0.0,0.0,1.0
232.0,2,20.0,0.625,8.579533836824858,32,136.0,4.25,23.0,0.71875,2.0,26.0,0.0,7.608382948216012,2.888888888888889,2.888888888888889,9.0,1.0,24.0,0.6241327916873238,1.0,2.0,0.4519979696611644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9469126101302028,0.0,0.0,1.0
240.0,3,42.0,1.5,9.026618450238198,28,148.0,5.285714285714286,12.0,0.4285714285714285,3.0,48.0,22.0,7.681845910866104,4.8,4.8,10.0,1.0,32.0,0.706653164242303,1.0,10.0,0.6346631103393866,0.0,0.0,1.0,0.0,0.0,0.8641404908342228,0.0,0.0,1.0,0.0,0.0,0.9796435913506698,1.0,6.0,0.0,0.0,0.0,1.0
248.0,3,50.0,1.9230769230769231,7.667592166751717,26,141.0,5.423076923076923,0.0,0.0,3.0,59.0,11.0,6.281048510534984,5.363636363636363,5.363636363636363,11.0,1.0,37.0,0.3910043594060233,0.0,0.0,0.8321256054676419,0.0,6.0,0.9365429658800491,0.0,0.0,0.905374886414609,0.0,0.0,1.0,1.0,2.0,0.0001480411135455,1.0,14.0,0.0,0.0,0.0,1.0
256.0,2,24.0,0.9230769230769232,8.098967055594873,26,158.0,6.076923076923077,17.0,0.6538461538461539,2.0,31.0,0.0,7.087133257220982,3.1,3.1,10.0,0.0,1.0,0.9532848537647732,0.0,0.0,0.9333795052688004,0.0,6.0,0.5093717369807883,1.0,2.0,0.3832057064308443,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0
264.0,3,46.0,1.5862068965517242,8.663146697377877,29,167.0,5.758620689655173,9.0,0.3103448275862069,3.0,55.0,24.0,7.854537700959259,4.230769230769231,4.230769230769231,13.0,0.0,1.0,0.954015851286665,0.0,0.0,0.90313910544829,0.0,3.0,0.9864501745632972,2.0,16.0,0.3154739224791251,0.0,0.0,1.0,0.0,2.0,0.050915699947501,1.0,33.0,0.4940494308729102,0.0,0.0,1.0
272.0,2,38.0,1.1176470588235294,8.95811934642255,34,148.0,4.352941176470588,0.0,0.0,2.0,45.0,0.0,8.532512105881978,3.0,3.0,15.0,1.0,0.0,0.5932368409981916,0.0,0.0,0.7646688237478008,0.0,3.0,0.8501298341391879,0.0,0.0,0.9979813397982534,0.0,0.0,1.0,0.0,1.0,0.976506368990732,1.0,41.0,0.4915637752402557,0.0,0.0,1.0
280.0,6,14.0,0.4516129032258064,8.617827441135724,31,110.0,3.548387096774193,0.0,0.0,5.0,17.0,0.0,7.105961494252367,1.2142857142857142,1.2142857142857142,14.0,0.0,0.0,0.9530336890348444,2.0,7.0,0.4031799568873302,0.0,3.0,0.8927727099774271,1.0,4.0,0.0,0.0,0.0,0.6548127411101093,2.0,3.0,0.3070663490504808,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,24.0,0.8571428571428571,8.24462851649977,28,125.0,4.464285714285714,15.0,0.5357142857142857,3.0,29.0,12.0,6.6284230324769,2.636363636363636,2.636363636363636,11.0,0.0,0.0,0.9271083178421872,2.0,11.0,0.2840525966475743,0.0,3.0,0.8647848400053124,1.0,12.0,0.0,0.0,0.0,1.0,0.0,3.0,0.4687675788137788,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,10.0,0.3703703703703703,9.562785648440776,27,137.0,5.074074074074074,12.0,0.4444444444444444,1.0,17.0,0.0,8.411144499938903,2.4285714285714284,2.4285714285714284,7.0,0.0,0.0,0.6782263071457348,1.0,10.0,0.0,0.0,7.0,0.9464239569686218,0.0,0.0,1.0,0.0,0.0,0.662749771571721,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,10.0,0.3846153846153846,8.000094987907422,26,114.0,4.384615384615385,0.0,0.0,3.0,19.0,2.0,4.495885737378329,2.375,2.375,8.0,1.0,4.0,2.3314780725964703e-05,0.0,0.0,0.5998744436760788,2.0,15.0,0.3197445487236167,0.0,0.0,0.8906275224235926,0.0,0.0,0.5267718777934162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,29.0,1.45,8.582224628924669,20,128.0,6.4,14.0,0.7,3.0,41.0,22.0,6.84882710227124,5.125,5.125,8.0,0.0,3.0,0.9259614903267124,0.0,0.0,0.9371508484796902,3.0,38.0,0.2146865992255259,0.0,0.0,0.9014760962345644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,5.0,0.217391304347826,8.087178324595545,23,144.0,6.260869565217392,16.0,0.6956521739130435,1.0,22.0,0.0,6.862151722272856,2.4444444444444446,2.4444444444444446,9.0,0.0,0.0,0.6758215878943715,0.0,0.0,0.2453480484415976,1.0,22.0,0.3501897462527586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,13.0,0.52,8.805951352475551,25,152.0,6.08,8.0,0.32,1.0,16.0,0.0,9.394983334338662,2.0,2.0,8.0,0.0,0.0,0.8914276974835266,0.0,0.0,0.8961415550257423,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9883785492409038,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,3.0,0.1111111111111111,8.425059141920725,27,151.0,5.592592592592593,0.0,0.0,1.0,12.0,0.0,6.633767519116893,0.8571428571428571,0.8571428571428571,14.0,0.0,0.0,0.6536078726251922,0.0,0.0,0.6774952940753599,0.0,0.0,1.0,0.0,9.0,0.6873264815769374,0.0,0.0,1.0,1.0,3.0,0.0002531765912471,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,13.0,0.4642857142857143,7.0062757227530525,28,128.0,4.571428571428571,0.0,0.0,1.0,21.0,9.0,6.151226483965328,1.75,1.75,12.0,0.0,0.0,0.963986520816196,0.0,0.0,0.8616605984553765,0.0,0.0,1.0,0.0,10.0,0.3698527748885745,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.6236986268644931,0.0,0.0,1.0
352.0,3,7.0,0.21875,8.431747136908612,32,140.0,4.375,12.0,0.375,2.0,13.0,0.0,5.612014365556263,1.3,1.3,10.0,0.0,0.0,0.6726040816472848,1.0,4.0,0.6129655846992165,0.0,0.0,1.0,1.0,9.0,0.2615241417459947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2,0.0,0.0,8.500707584439498,39,91.0,2.333333333333333,0.0,0.0,2.0,7.0,0.0,8.218753354679775,0.5833333333333334,0.5833333333333334,12.0,2.0,3.0,0.5297562891316774,0.0,0.0,0.8723403121718277,0.0,0.0,1.0,0.0,4.0,0.6786966440263922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4,9.0,0.2195121951219512,8.240121939724098,41,86.0,2.097560975609756,0.0,0.0,4.0,13.0,6.0,7.479894528696808,0.6842105263157895,0.6842105263157895,19.0,1.0,6.0,0.7757380177158012,0.0,0.0,0.6989771668175093,0.0,0.0,0.7257634565105063,3.0,7.0,0.2149526386005974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9130562199241438,0.0,0.0,1.0
376.0,5,6.0,0.1224489795918367,6.96305594789154,49,113.0,2.306122448979592,27.0,0.5510204081632653,4.0,23.0,10.0,6.942906391997994,1.15,1.15,20.0,0.0,0.0,0.9334501822931968,1.0,3.0,0.6732083988202517,0.0,5.0,0.685138827945539,1.0,13.0,0.2414814955970693,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0007907234583806,0.0,0.0,1.0
384.0,2,11.0,0.2075471698113207,8.17203649131533,53,126.0,2.3773584905660377,13.0,0.2452830188679245,2.0,16.0,0.0,7.338829088919387,0.8888888888888888,0.8888888888888888,18.0,0.0,0.0,0.6345607304687602,0.0,0.0,0.6838978066883648,1.0,6.0,0.7092014345051153,0.0,0.0,0.572103738968206,0.0,0.0,0.2643431181726191,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0
392.0,1,6.0,0.1111111111111111,8.662153931914357,54,135.0,2.5,9.0,0.1666666666666666,1.0,8.0,0.0,9.393222692456296,0.5333333333333333,0.5333333333333333,15.0,1.0,8.0,0.5224806792444331,0.0,0.0,0.8583511642164888,0.0,0.0,0.7794248035902038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.916397004553972,0.0,0.0,1.0
400.0,2,18.0,0.3157894736842105,7.880050848122208,57,135.0,2.3684210526315788,0.0,0.0,2.0,26.0,18.0,7.298181429500407,1.238095238095238,1.238095238095238,21.0,1.0,16.0,0.688539135948468,0.0,3.0,0.6268972738062104,0.0,0.0,0.848509080472342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9762852788473994,1.0,4.0,1.973537750795723e-05,0.0,0.0,1.0
408.0,3,8.0,0.1403508771929824,8.252472996811221,57,145.0,2.543859649122807,10.0,0.175438596491228,3.0,13.0,0.0,8.752272814121687,0.5909090909090909,0.5909090909090909,22.0,0.0,2.0,0.8209198129342743,3.0,11.0,0.6496781523243049,0.0,0.0,0.9322428204205592,0.0,0.0,0.955375280768178,0.0,0.0,0.6574646124174596,0.0,0.0,0.9677915323767916,0.0,0.0,0.9653937787157018,0.0,0.0,1.0
432.0,2,9.0,0.15,8.049411484841215,60,211.0,3.5166666666666666,26.0,0.4333333333333333,2.0,43.0,0.0,7.153519238844413,1.4827586206896552,1.4827586206896552,29.0,1.0,23.0,0.7430376530308512,0.0,8.0,0.8509031380991472,0.0,0.0,0.8586831101716564,1.0,8.0,0.3050221587555103,0.0,0.0,0.0765720887023104,0.0,4.0,0.8689501812403053,0.0,0.0,1.0,0.0,0.0,1.0
440.0,4,29.0,0.4833333333333333,8.243276806861108,60,194.0,3.2333333333333334,0.0,0.0,4.0,61.0,18.0,6.764998733809698,2.44,2.44,25.0,1.0,35.0,0.5787136227104921,1.0,11.0,0.7264123834489522,0.0,0.0,0.9339724216741278,2.0,13.0,0.1992269735330391,0.0,0.0,1.0,0.0,2.0,0.7163231065663432,0.0,0.0,0.8945259163271938,0.0,0.0,1.0
448.0,3,18.0,0.2903225806451613,8.096885480517601,62,216.0,3.4838709677419355,22.0,0.3548387096774194,2.0,33.0,0.0,6.997124221328428,1.2692307692307692,1.2692307692307692,26.0,0.0,7.0,0.7820170663391597,1.0,19.0,0.7199662372714855,0.0,0.0,0.9446432401793844,1.0,7.0,0.4413688350081739,0.0,0.0,1.0,0.0,0.0,0.9714273422876808,0.0,0.0,0.8655683172216143,0.0,0.0,1.0
456.0,5,16.0,0.2711864406779661,8.439363061844508,59,221.0,3.745762711864407,5.0,0.0847457627118644,5.0,32.0,0.0,6.16601478275325,1.4545454545454546,1.4545454545454546,22.0,3.0,17.0,0.186035000811106,2.0,15.0,0.7163639381135447,0.0,0.0,0.9035276606966678,0.0,0.0,0.9301491101388916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,6,41.0,0.6949152542372882,7.615012823019479,59,246.0,4.169491525423729,25.0,0.423728813559322,6.0,60.0,28.0,6.691872915746359,2.0689655172413794,2.0689655172413794,29.0,3.0,41.0,0.484896164189548,1.0,11.0,0.6531794458910386,1.0,6.0,0.0,1.0,2.0,0.4733424155793832,0.0,0.0,1.0,0.0,0.0,0.8454700491181033,0.0,0.0,0.9557411178855434,0.0,0.0,0.97635176402271
472.0,7,76.0,1.2881355932203389,6.484963008860674,59,261.0,4.423728813559322,15.0,0.2542372881355932,7.0,94.0,34.0,4.805979666362715,3.032258064516129,3.032258064516129,31.0,3.0,65.0,0.2647252371365551,4.0,26.0,0.5242519876777493,0.0,0.0,0.2919091409151401,0.0,0.0,0.1570346652580606,0.0,0.0,1.0,0.0,3.0,0.3261865976601932,0.0,0.0,0.9809037478970658,0.0,0.0,0.9504167421263136
480.0,5,15.0,0.2631578947368421,7.33049281019757,57,289.0,5.0701754385964914,28.0,0.4912280701754385,3.0,43.0,0.0,6.567773242309378,1.72,1.72,25.0,0.0,6.0,0.7417374508437086,2.0,21.0,0.4814181067270733,0.0,3.0,0.9277783346892984,0.0,0.0,0.9112478914586408,0.0,0.0,1.0,1.0,13.0,0.632672476989645,0.0,0.0,1.0,0.0,0.0,1.0
488.0,7,48.0,0.75,8.360873870886135,64,318.0,4.96875,29.0,0.453125,6.0,72.0,29.0,7.410395649745634,2.1818181818181817,2.1818181818181817,33.0,1.0,20.0,0.7951812307699728,3.0,28.0,0.4938020000334181,0.0,3.0,0.9118149371903156,0.0,0.0,0.5187829551291728,0.0,0.0,1.0,2.0,20.0,0.5153072188003243,0.0,1.0,0.9522254584815258,0.0,0.0,1.0
496.0,6,48.0,0.6956521739130435,8.252023621899468,69,313.0,4.536231884057971,0.0,0.0,6.0,73.0,1.0,8.031333951739924,1.972972972972973,1.972972972972973,37.0,0.0,11.0,0.9132492791127532,4.0,45.0,0.5552844858547501,0.0,6.0,0.8815556210378482,0.0,0.0,0.4863473921493621,0.0,0.0,1.0,2.0,11.0,0.2462302232370717,0.0,0.0,0.9967159566986228,0.0,0.0,1.0
504.0,10,31.0,0.484375,6.766836836904053,64,350.0,5.46875,37.0,0.578125,10.0,56.0,0.0,4.258677255320889,1.9310344827586208,1.9310344827586208,29.0,1.0,4.0,0.6312625781370678,4.0,20.0,0.333238684754986,2.0,8.0,0.5189943367497335,3.0,10.0,0.1948246100617186,0.0,0.0,1.0,0.0,14.0,0.5061425941213508,0.0,0.0,1.0,0.0,0.0,1.0
512.0,6,37.0,0.6065573770491803,7.879727854506325,61,375.0,6.147540983606557,25.0,0.4098360655737705,6.0,78.0,22.0,6.313713588175998,3.12,3.12,25.0,1.0,18.0,0.7324873758090938,2.0,14.0,0.4875931739980628,2.0,24.0,0.5287048992082556,1.0,22.0,0.1438965477341295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9608755273123524,0.0,0.0,1.0
520.0,3,35.0,0.5932203389830508,9.28076997984568,59,383.0,6.491525423728813,8.0,0.135593220338983,3.0,57.0,0.0,9.61426526238734,2.375,2.375,24.0,0.0,14.0,0.9209822277162916,2.0,28.0,0.5990950044677978,0.0,3.0,0.8897384576537063,1.0,12.0,0.4486151066984158,0.0,0.0,1.0,0.0,0.0,0.8945916457974575,0.0,0.0,0.970802665577464,0.0,0.0,1.0
528.0,6,67.0,1.1964285714285714,8.960140382853764,56,368.0,6.571428571428571,0.0,0.0,6.0,79.0,22.0,6.59960174543645,3.761904761904762,3.761904761904762,21.0,0.0,4.0,0.8779519407549004,4.0,50.0,0.1883649029258778,0.0,3.0,0.8846553095227988,1.0,20.0,0.4680350511700007,0.0,0.0,1.0,1.0,2.0,0.4931896776585774,0.0,0.0,1.0,0.0,0.0,1.0
