step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,2,14.0,0.3181818181818182,9.346455844687178,44,252.0,5.727272727272728,25.0,0.5681818181818182,2,37.0,0.0,8.580704690207119,1.947368421052632,1.947368421052632,19,0,14.0,0.8262070007998905,0,5.0,0.8278187286215414,0,0.0,0.9739945896296848,1,9.0,0.3506432309977638,0,0.0,1.0,1,5.0,0.0,0,4.0,0.9231390330094692,0,0.0,1.0
104.0,3,6.0,0.1395348837209302,8.814176448991986,43,233.0,5.418604651162791,0.0,0.0,2,15.0,0.0,7.421682610736084,1.1538461538461535,1.1538461538461535,13,0,6.0,0.8692438820619457,1,5.0,0.7518199878950313,1,4.0,0.5452588884243526,0,0.0,0.8930368354122326,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,16.0,0.3809523809523809,8.355513335924389,42,218.0,5.190476190476191,0.0,0.0,2,31.0,16.0,7.730230329059378,1.7222222222222223,1.7222222222222223,18,0,9.0,0.84762138048228,0,0.0,0.7173536256851623,2,19.0,0.0197996067013281,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.96149018674953,0,0.0,1.0
120.0,1,7.0,0.1666666666666666,9.419148482961283,42,217.0,5.166666666666667,0.0,0.0,1,15.0,0.0,8.606349249789671,0.8823529411764706,0.8823529411764706,17,0,5.0,0.7994845882422599,0,0.0,0.8886588344786855,1,7.0,0.0,0,0.0,0.553601189279751,0,0.0,1.0,0,3.0,0.9051890270583736,0,0.0,0.9885212008203292,0,0.0,1.0
128.0,3,3.0,0.0697674418604651,9.555265620532202,43,173.0,4.023255813953488,0.0,0.0,2,11.0,0.0,9.72289521656302,0.5789473684210527,0.5789473684210527,19,0,2.0,0.9337606623711596,0,0.0,0.8335409637159976,0,3.0,0.8846568719924092,1,2.0,0.0462844189438645,0,0.0,1.0,1,4.0,0.4514980273939328,0,0.0,1.0,0,0.0,1.0
136.0,1,4.0,0.0888888888888888,10.165918606857666,45,181.0,4.022222222222222,8.0,0.1777777777777777,1,9.0,0.0,9.377549260583113,0.45,0.45,20,1,6.0,0.6301159166036279,0,0.0,0.7752229107786883,0,0.0,0.9353405891676564,0,3.0,0.9796860482052856,0,0.0,1.0,0,0.0,0.8582109036952164,0,0.0,1.0,0,0.0,0.9306062602771288
144.0,3,9.0,0.2195121951219512,9.836607466330396,41,136.0,3.317073170731707,0.0,0.0,2,18.0,9.0,10.1056869598758,1.0,1.0,18,0,0.0,0.8899252424987949,2,12.0,0.594661789571567,0,0.0,0.9498167626170232,0,3.0,0.8592460190734912,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9517849722755628,0,0.0,0.9232348449759784
152.0,3,15.0,0.375,8.953754655001967,40,129.0,3.225,0.0,0.0,3,27.0,9.0,5.675494545675077,1.8,1.8,15,1,12.0,0.4103311460559228,1,10.0,0.6041356582990185,0,0.0,0.995283406987704,1,5.0,0.3172306516361135,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
160.0,1,15.0,0.4545454545454545,8.654754320118258,33,135.0,4.090909090909091,6.0,0.1818181818181818,1,40.0,13.0,7.872091401385824,2.2222222222222223,2.2222222222222223,18,0,8.0,0.9510703099646902,1,27.0,0.5537426886894596,0,1.0,0.8977044197443369,0,1.0,0.2619405235844322,0,0.0,1.0,0,0.0,0.94080831550431,0,3.0,0.4343531139216171,0,0.0,1.0
168.0,4,15.0,0.4838709677419355,8.652562408666302,31,140.0,4.516129032258065,5.0,0.1612903225806451,4,36.0,0.0,7.414649922206833,2.571428571428572,2.571428571428572,14,2,10.0,0.4680546104423711,1,19.0,0.7425516620187561,0,0.0,0.9952665120518775,1,7.0,0.0,0,0.0,1.0,0,0.0,0.8788454593659335,0,0.0,0.985699513434475,0,0.0,1.0
176.0,5,24.0,0.75,7.957465780445385,32,136.0,4.25,0.0,0.0,4,34.0,0.0,5.568244166224728,2.4285714285714284,2.4285714285714284,14,1,9.0,0.6281678086761389,1,5.0,0.4348190143922449,0,3.0,0.966052359560656,1,15.0,0.0,0,0.0,1.0,1,2.0,0.3620016422390407,0,0.0,1.0,0,0.0,1.0
184.0,4,25.0,0.7352941176470589,8.823046646111473,34,160.0,4.705882352941177,24.0,0.7058823529411765,3,40.0,6.0,8.4764880238227,2.2222222222222223,2.2222222222222223,18,2,17.0,0.4818280641724458,1,13.0,0.7022760584922257,0,9.0,0.8929390337130821,0,0.0,0.6386383676124293,0,0.0,1.0,0,0.0,0.6925145197191247,0,0.0,1.0,0,1.0,0.9819964513331888
192.0,3,8.0,0.2424242424242424,9.06584986320144,33,131.0,3.9696969696969697,0.0,0.0,3,28.0,0.0,7.878224392078532,1.8666666666666667,1.8666666666666667,15,0,3.0,0.8700862940101262,0,5.0,0.7673668324284437,2,14.0,0.4091723838420734,1,3.0,0.0006210853073292,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6741965823417064,0,0.0,0.942367625051035
200.0,1,2.0,0.0689655172413793,9.941426314071878,29,130.0,4.482758620689655,0.0,0.0,1,16.0,0.0,9.456175398638024,1.1428571428571428,1.1428571428571428,14,0,3.0,0.7711306359284327,0,5.0,0.853000269511503,1,5.0,0.5967294720560223,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9564158570702068,0,0.0,0.4465040489612203,0,0.0,1.0
208.0,3,7.0,0.25,7.948279418858847,28,108.0,3.857142857142857,0.0,0.0,3,16.0,0.0,7.1494067386678966,1.3333333333333333,1.3333333333333333,12,0,0.0,0.7967669131922488,1,8.0,0.3980490743595498,0,3.0,0.9235420465424868,0,0.0,0.6272230983919251,0,0.0,1.0,2,4.0,0.0008691678036495,0,0.0,1.0,0,1.0,0.9927257582237572
216.0,4,11.0,0.3333333333333333,7.687383472227563,33,125.0,3.787878787878788,17.0,0.5151515151515151,3,21.0,5.0,6.699386386885333,1.4,1.4,15,2,8.0,4.041197170344751e-05,0,5.0,0.7096564148244289,1,6.0,0.4582986120011728,0,0.0,0.6119579905760241,0,0.0,0.3789792057121953,0,1.0,0.965321323981236,0,0.0,1.0,0,1.0,0.926843498118842
224.0,2,5.0,0.1515151515151515,8.397401324210493,33,87.0,2.636363636363636,0.0,0.0,2,11.0,0.0,7.724997656964329,1.2222222222222223,1.2222222222222223,9,0,0.0,0.9815278321952992,1,2.0,0.7020875238686056,0,3.0,0.9279131767582912,1,3.0,5.029821348807514e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5065650953697627,0,0.0,1.0
232.0,1,6.0,0.2068965517241379,8.911422349381434,29,86.0,2.9655172413793105,0.0,0.0,1,13.0,2.0,8.965876213792686,1.4444444444444444,1.4444444444444444,9,0,0.0,0.9306725367156132,1,9.0,0.5261213334176528,0,3.0,0.9097531538402585,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8872207208991135,0,0.0,0.9631809767492644,0,0.0,1.0
240.0,2,20.0,0.7407407407407407,8.84243867463152,27,91.0,3.3703703703703702,5.0,0.1851851851851851,2,26.0,13.0,7.145184996913732,3.25,3.25,8,0,0.0,0.9400433023400394,1,17.0,0.6150597847826069,0,3.0,0.9507502527520209,0,0.0,0.8871812600038529,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
248.0,2,25.0,1.0869565217391304,7.879944255963771,23,88.0,3.8260869565217392,0.0,0.0,2,31.0,5.0,6.2230233693768575,3.875,3.875,8,0,0.0,0.9568258874877608,2,28.0,0.3879780306005803,0,0.0,0.9596384639092624,0,0.0,0.8737074070333262,0,0.0,1.0,0,3.0,0.8540013230011166,0,0.0,1.0,0,0.0,1.0
256.0,2,13.0,0.5416666666666666,8.480746489095933,24,101.0,4.208333333333333,13.0,0.5416666666666666,2,22.0,0.0,7.917483199412162,2.2,2.2,10,0,0.0,0.9528835332116596,1,14.0,0.6411869932949421,0,0.0,0.8964347945155924,1,5.0,0.5997169266709588,0,0.0,1.0,0,3.0,0.9473739869335376,0,0.0,1.0,0,0.0,1.0
264.0,3,14.0,0.5,8.174906731318153,28,116.0,4.142857142857143,15.0,0.5357142857142857,3,25.0,3.0,7.205401490366966,1.9230769230769231,1.9230769230769231,13,0,3.0,0.9134042774251208,1,6.0,0.5140481449771227,0,0.0,0.8865217145488277,2,14.0,0.1890122335552451,0,0.0,1.0,0,2.0,0.1870603536997583,0,0.0,0.9850998361127294,0,0.0,1.0
272.0,1,0.0,0.0,8.234617772492626,33,105.0,3.1818181818181817,0.0,0.0,1,8.0,0.0,8.148817578427911,0.5333333333333333,0.5333333333333333,15,1,3.0,0.5596691098323247,0,3.0,0.7466931667329814,0,0.0,0.90963278217103,0,2.0,0.3753193841431996,0,0.0,1.0,0,0.0,0.9681939323142352,0,0.0,1.0,0,0.0,1.0
280.0,5,14.0,0.4516129032258064,8.042667535316852,31,78.0,2.5161290322580645,0.0,0.0,4,22.0,14.0,7.058902802498206,1.2941176470588236,1.2941176470588236,17,1,8.0,0.6734755764270354,1,4.0,0.5858788323873746,0,0.0,0.9288584517447752,1,7.0,0.0,0,0.0,0.6314923689343946,1,3.0,0.3294632305787006,0,0.0,1.0,0,0.0,1.0
288.0,4,28.0,1.0,8.059710732139004,28,100.0,3.571428571428572,22.0,0.7857142857142857,4,33.0,11.0,6.624118268975952,3.0,3.0,11,0,0.0,0.8988415629476133,2,17.0,0.2690875580423736,0,0.0,0.9239128805787644,1,15.0,0.0,0,0.0,1.0,1,1.0,0.0042075055551182,0,0.0,1.0,0,0.0,1.0
296.0,2,26.0,1.0,7.847554470874359,26,117.0,4.5,17.0,0.6538461538461539,2,32.0,0.0,5.888122767445655,2.6666666666666665,2.6666666666666665,12,1,5.0,0.4896145986167944,0,0.0,1.0,0,4.0,0.8469315928578731,1,23.0,0.3650066528150409,0,0.0,0.178262130139501,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,6,37.0,1.2333333333333334,7.054398882825447,30,158.0,5.266666666666667,41.0,1.3666666666666667,6,43.0,11.0,3.42631703587404,3.583333333333333,3.583333333333333,12,4,29.0,4.438555070572496e-05,0,0.0,0.7317679420364807,2,14.0,0.1006518458711463,0,0.0,0.910478934035586,0,0.0,0.4053600330667427,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,31.0,1.3478260869565215,8.047684521291592,23,132.0,5.739130434782608,0.0,0.0,3,37.0,0.0,4.653563545289066,5.285714285714286,5.285714285714286,7,0,0.0,0.9925540171771224,0,0.0,0.7041333874291819,3,37.0,0.0,0,0.0,0.504943133284012,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,17.0,0.7083333333333334,7.457488103748632,24,152.0,6.333333333333333,20.0,0.8333333333333334,3,31.0,0.0,3.690235920006518,3.4444444444444446,3.4444444444444446,9,0,0.0,0.4158716846682589,1,5.0,0.1443717197120919,0,14.0,0.410435633352839,2,12.0,1.816871398904875e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,7.0,0.2592592592592592,9.662546837562168,27,169.0,6.25925925925926,17.0,0.6296296296296297,1,19.0,0.0,10.004610469214557,1.7272727272727273,1.7272727272727273,11,1,10.0,0.641963951751445,0,0.0,0.9171466001547752,0,3.0,0.9862418525189846,0,6.0,0.9333842822812528,0,0.0,1.0,0,0.0,0.9118223714260224,0,0.0,1.0,0,0.0,1.0
336.0,2,4.0,0.1481481481481481,8.323322082202132,27,133.0,4.925925925925926,0.0,0.0,1,14.0,0.0,5.882654220135206,1.1666666666666667,1.1666666666666667,12,0,3.0,0.6479724057920628,0,0.0,0.45388059161189,1,6.0,4.963011656178489e-05,0,5.0,0.653550681732106,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,3.0,0.1071428571428571,7.310790998048506,28,99.0,3.5357142857142856,0.0,0.0,1,10.0,0.0,5.678382865733552,1.1111111111111112,1.1111111111111112,9,1,8.0,0.5567761828012109,0,0.0,0.9306743068647526,0,0.0,1.0,0,2.0,0.0977871990103903,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6767122718025834,0,0.0,1.0
352.0,2,12.0,0.4285714285714285,9.149338137273327,28,93.0,3.321428571428572,0.0,0.0,2,23.0,13.0,6.8036733401442175,2.090909090909091,2.090909090909091,11,1,16.0,0.5870939539954221,1,6.0,0.6438602520126786,0,0.0,1.0,0,1.0,0.422675400608085,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,0.0,0.0,8.348811074799686,38,88.0,2.3157894736842106,0.0,0.0,2,7.0,0.0,8.251670324055722,0.7,0.7,10,2,4.0,0.51270138506435,0,3.0,0.8641248141918062,0,0.0,1.0,0,0.0,0.9328260160509912,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,7.0,0.1707317073170731,8.076263121197263,41,95.0,2.317073170731707,7.0,0.1707317073170731,3,18.0,11.0,7.537534306092539,1.0,1.0,18,1,7.0,0.7436039648280457,0,3.0,0.6934590296342318,0,0.0,0.7868643446637856,2,4.0,0.3119923084866647,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9222673194350964,0,0.0,1.0
376.0,10,47.0,0.9591836734693876,6.292332063944105,49,135.0,2.7551020408163267,40.0,0.8163265306122449,9,60.0,42.0,5.256401708383452,2.5,2.5,24,2,16.0,0.5533619215904654,1,5.0,0.7139562087342467,0,2.0,0.7093332240969679,4,30.0,0.1500085883339712,1,0.0,0.0,0,0.0,1.0,1,7.0,0.0003277664440471,0,0.0,1.0
384.0,4,21.0,0.3962264150943396,7.174576732085985,53,191.0,3.60377358490566,56.0,1.0566037735849056,4,56.0,0.0,6.817233335224621,2.4347826086956523,2.4347826086956523,23,0,1.0,0.9403201060327708,1,13.0,0.5836646461066076,1,6.0,0.7507780787684915,2,36.0,0.1242454288917955,0,0.0,0.2848333591665524,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,1,7.0,0.1272727272727272,8.211213124449738,55,205.0,3.727272727272727,14.0,0.2545454545454545,1,17.0,0.0,7.784917384944645,0.9444444444444444,0.9444444444444444,18,0,0.0,0.5938939600347684,1,10.0,0.6371543611288537,0,0.0,0.6322087066299197,0,4.0,0.4957965797138442,0,0.0,1.0,0,3.0,0.6186336482731102,0,0.0,0.9670997827287012,0,0.0,1.0
400.0,1,5.0,0.0862068965517241,8.584810015091419,58,199.0,3.431034482758621,0.0,0.0,1,22.0,5.0,7.87956674003104,1.0,1.0,22,0,3.0,0.8397115796465596,0,7.0,0.7467789725858363,0,3.0,0.8540024478446654,1,9.0,2.262683425189922e-05,0,0.0,0.0124535467702249,0,0.0,0.9047705041229066,0,0.0,1.0,0,0.0,1.0
408.0,3,7.0,0.1206896551724138,8.460651922055645,58,196.0,3.3793103448275863,0.0,0.0,3,20.0,0.0,8.518079225416129,0.8333333333333334,0.8333333333333334,24,0,3.0,0.9515247213358397,2,13.0,0.64426766455787,0,3.0,0.9046244425805564,0,0.0,0.9083691641144052,0,0.0,0.5825082276904138,1,1.0,0.4669027993741001,0,0.0,1.0,0,0.0,1.0
416.0,4,7.0,0.1147540983606557,7.298796466456421,61,188.0,3.081967213114754,0.0,0.0,4,20.0,0.0,6.485489040509964,0.9090909090909092,0.9090909090909092,22,2,9.0,0.362869478866174,1,6.0,0.7080137354685331,0,3.0,0.9330927370841684,1,2.0,0.3271589727254511,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9738118894580672,0,0.0,1.0
424.0,4,28.0,0.4745762711864407,7.575569756479699,59,226.0,3.830508474576271,38.0,0.6440677966101694,4,50.0,30.0,6.8594182776231465,2.0,2.0,25,1,16.0,0.721328753000019,3,26.0,0.6374792392570853,0,3.0,0.7118565930010252,0,2.0,0.494653877954091,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5497063794995442,0,0.0,1.0
432.0,5,61.0,1.0166666666666666,7.555271043683121,60,238.0,3.966666666666667,12.0,0.2,5,80.0,30.0,6.945876117463192,2.962962962962963,2.962962962962963,27,1,17.0,0.4548504384510201,3,54.0,0.5892458263861146,0,3.0,0.9124032178749932,1,3.0,0.5201225600800161,0,0.0,0.1410399314980022,0,3.0,0.8431773307399192,0,0.0,1.0,0,0.0,1.0
440.0,3,15.0,0.25,7.390593303007972,60,247.0,4.116666666666666,9.0,0.15,3,43.0,0.0,6.480265945005917,1.72,1.72,25,0,6.0,0.8457336305592268,0,10.0,0.8170509436499427,0,3.0,0.5964951703491866,2,13.0,0.0003404173016552,0,0.0,1.0,1,11.0,0.5143897351259491,0,0.0,1.0,0,0.0,1.0
448.0,10,63.0,1.0,7.113866957874264,63,286.0,4.53968253968254,39.0,0.6190476190476191,9,96.0,53.0,6.026300181416076,3.0,3.0,32,0,11.0,0.8873810900416375,2,17.0,0.6786836691473178,1,10.0,0.638823961371429,2,29.0,0.301554212848023,0,0.0,1.0,4,29.0,0.1991603929621779,0,0.0,1.0,0,0.0,1.0
456.0,2,8.0,0.1333333333333333,7.557257267982902,60,306.0,5.1,20.0,0.3333333333333333,2,51.0,0.0,6.563862015225814,1.8214285714285716,1.8214285714285716,28,0,14.0,0.5711976349171821,2,11.0,0.6863465308630752,0,3.0,0.8736133380210005,0,2.0,0.9218840601726715,0,0.0,1.0,0,21.0,0.3901413402220899,0,0.0,0.916936986050358,0,0.0,1.0
464.0,9,50.0,0.8064516129032258,7.53759214034978,62,332.0,5.354838709677419,26.0,0.4193548387096774,9,96.0,45.0,6.011267458483414,3.0,3.0,32,3,20.0,0.5334896848138914,3,33.0,0.5843071811415397,0,3.0,0.9276238626616232,0,2.0,0.9514410127333192,0,0.0,1.0,3,34.0,0.1870265924125863,0,4.0,0.9686286321795664,0,0.0,1.0
472.0,11,65.0,1.0833333333333333,6.2723355715106495,60,352.0,5.866666666666666,20.0,0.3333333333333333,11,106.0,10.0,4.573735052481533,3.533333333333333,3.533333333333333,30,0,1.0,0.6693936144458729,2,15.0,0.589365592106445,2,10.0,0.0001905741566286,2,8.0,0.0038315741964324,0,0.0,1.0,5,72.0,0.1654833603067918,0,0.0,1.0,0,0.0,1.0
480.0,11,45.0,0.7258064516129032,6.633237902998487,62,433.0,6.983870967741935,81.0,1.3064516129032258,9,102.0,0.0,5.19204001935023,3.090909090909091,3.090909090909091,33,2,12.0,0.6538202908710813,5,30.0,0.3920211707958311,0,0.0,1.0,0,3.0,0.4538022498584126,0,0.0,1.0,2,56.0,0.1699836188796428,0,1.0,0.969817753260574,0,0.0,1.0
488.0,6,10.0,0.15625,6.891576401281132,64,415.0,6.484375,0.0,0.0,4,96.0,0.0,6.073904168751664,3.0,3.0,32,0,6.0,0.6938785421900984,1,15.0,0.4577894734060638,0,3.0,0.8791576222727137,0,0.0,0.9251401625553796,0,0.0,1.0,3,69.0,0.0915501824788212,0,3.0,0.8990872501516347,0,0.0,0.9432865380459888
496.0,13,40.0,0.5797101449275363,6.489186315568688,69,421.0,6.101449275362318,6.0,0.0869565217391304,11,114.0,18.0,4.999676158693526,3.3529411764705883,3.3529411764705883,34,0,10.0,0.9759573405074567,6,34.0,0.3810718132583235,0,3.0,0.9740985269382456,2,5.0,0.3282868518587814,0,0.0,1.0,3,62.0,0.2439703834902227,0,0.0,1.0,0,0.0,1.0
504.0,4,12.0,0.1714285714285714,7.183322588199525,70,494.0,7.057142857142857,73.0,1.042857142857143,4,83.0,0.0,5.9613653575508,2.515151515151515,2.515151515151515,33,0,10.0,0.4884604301164261,3,19.0,0.3452007635702375,0,13.0,0.8659933758261513,0,5.0,0.2742109138567139,0,0.0,1.0,1,29.0,0.4927687872792765,0,7.0,0.953613814813579,0,0.0,1.0
512.0,13,65.0,0.9285714285714286,7.445099686456066,70,521.0,7.442857142857143,27.0,0.3857142857142857,13,135.0,52.0,4.578314239612155,4.5,4.5,30,5,51.0,0.3598612545919693,6,33.0,0.2658043501486706,0,10.0,0.7492605541495533,1,3.0,0.0007645222403352,0,0.0,1.0,1,38.0,0.6268276970854397,0,0.0,0.9657351648022549,0,0.0,1.0
520.0,7,53.0,0.803030303030303,7.67818300522282,66,539.0,8.166666666666666,18.0,0.2727272727272727,6,123.0,0.0,6.51593747294351,4.730769230769231,4.730769230769231,26,3,69.0,0.5523149873896687,0,9.0,0.6176171755200385,0,10.0,0.9101975671068944,0,0.0,0.4886320104082385,0,0.0,1.0,3,35.0,0.2343444847375477,0,0.0,1.0,0,0.0,1.0
528.0,5,38.0,0.59375,8.474829538387269,64,556.0,8.6875,17.0,0.265625,5,99.0,0.0,7.822281477436588,3.5357142857142856,3.5357142857142856,28,0,26.0,0.7982622065861802,0,0.0,0.9012450393785504,0,10.0,0.8815988551249911,0,0.0,0.589421855989943,0,0.0,1.0,5,63.0,0.1606572111578299,0,0.0,1.0,0,0.0,1.0
536.0,2,14.0,0.2372881355932203,9.099316203134649,59,475.0,8.05084745762712,0.0,0.0,2,65.0,0.0,8.567045504884408,2.5,2.5,26,0,10.0,0.9190177060142956,0,0.0,0.7189140973404552,0,10.0,0.8894757252273723,0,0.0,0.9531980724173124,0,0.0,1.0,2,45.0,0.1471566203829354,0,0.0,1.0,0,0.0,1.0
544.0,5,34.0,0.6666666666666666,8.782075932551024,51,396.0,7.764705882352941,0.0,0.0,5,100.0,35.0,7.408892399222737,3.8461538461538463,3.8461538461538463,26,0,2.0,0.7865864497809572,0,0.0,0.7205518383317697,0,13.0,0.759829333261238,0,0.0,1.0,0,0.0,1.0,5,71.0,0.1625955095248452,0,14.0,0.7940502734399141,0,0.0,1.0
552.0,7,79.0,1.5490196078431373,8.64780015404604,51,354.0,6.941176470588236,0.0,0.0,7,128.0,28.0,6.953344770191811,5.333333333333333,5.333333333333333,24,0,2.0,0.8001588695812485,1,0.0,0.4940358458435248,0,10.0,0.8460550543723738,0,0.0,0.7582340205132067,0,0.0,1.0,6,116.0,3.187222610737451e-06,0,0.0,1.0,0,0.0,1.0
