step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,11,69.0,1.3529411764705883,6.623584609246638,51,499.0,9.784313725490197,32.0,0.6274509803921569,10,251.0,33.0,3.687124341476416,9.296296296296296,9.296296296296296,27,0,14.0,0.88696594080617,2,50.0,0.2385538747408848,4,163.0,0.2705616326330841,3,15.0,0.0047774232749084,0,0.0,1.0,1,9.0,0.2186572745812922,0,0.0,1.0,0,0.0,1.0
96.0,13,120.0,2.5531914893617023,6.891648275186603,47,564.0,12.0,65.0,1.3829787234042554,13,305.0,54.0,4.59639675579446,11.296296296296296,11.296296296296296,27,0,14.0,0.9462274380411808,1,19.0,0.3477311631016975,7,210.0,0.2569763861986501,4,47.0,0.1810060485341446,0,0.0,1.0,1,11.0,2.4920459214771964e-05,0,4.0,0.9514820259495465,0,0.0,1.0
104.0,11,85.0,1.8478260869565215,5.897269040732885,46,610.0,13.26086956521739,46.0,1.0,9,329.0,24.0,2.7392864355898308,14.954545454545457,14.954545454545457,22,0,11.0,0.9032267692864012,4,45.0,0.0077667579035504,3,218.0,0.1293953979955429,0,29.0,0.4873186535373469,0,0.0,1.0,1,19.0,0.0,1,7.0,7.559396166354674e-06,0,0.0,1.0
112.0,6,75.0,1.6304347826086956,7.335984075009969,46,615.0,13.369565217391305,5.0,0.108695652173913,6,281.0,0.0,3.2841890526563318,15.61111111111111,15.61111111111111,18,0,2.0,0.6184826470807935,4,68.0,0.377176071265963,1,184.0,0.1689996746628515,0,0.0,1.0,0,0.0,1.0,1,27.0,0.0,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,6,57.0,1.2954545454545454,7.784699956463067,44,608.0,13.818181818181818,0.0,0.0,6,276.0,0.0,5.598015170953126,12.545454545454543,12.545454545454543,22,0,5.0,0.8503467882111521,1,59.0,0.6470513901303906,5,209.0,0.116416943428249,0,0.0,0.6242306451583259,0,0.0,1.0,0,3.0,0.9725410961934082,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,8,69.0,1.5,6.96091296030496,46,650.0,14.130434782608695,42.0,0.9130434782608696,8,242.0,0.0,4.87932188696106,10.521739130434783,10.521739130434783,23,0,5.0,0.6789629839766552,4,80.0,0.4067813156620137,2,152.0,0.3265689375664775,1,1.0,0.2808115459598447,0,0.0,1.0,1,4.0,0.002131886550912,0,0.0,1.0,0,0.0,1.0
136.0,11,128.0,2.844444444444445,7.311938100668769,45,654.0,14.533333333333331,4.0,0.0888888888888888,11,241.0,0.0,5.246134702939883,8.925925925925926,8.925925925925926,27,2,17.0,0.3767278483482017,5,123.0,0.483485057988699,2,79.0,0.3642815511539026,1,10.0,0.4986454973255404,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,0.9255870694075696
144.0,14,189.0,4.108695652173913,6.4201705892737495,46,753.0,16.369565217391305,99.0,2.152173913043478,13,306.0,65.0,5.137611834131366,10.2,10.2,30,0,6.0,0.9567907047764552,7,176.0,0.3462690160533869,5,98.0,0.136777256163304,0,3.0,0.8527153441225445,0,0.0,1.0,1,23.0,0.4839765867840389,0,0.0,0.837402262031676,0,0.0,0.9168424191691478
160.0,9,184.0,4.0,7.735585335995535,46,838.0,18.217391304347824,0.0,0.0,9,261.0,29.0,5.89220005902014,10.038461538461538,10.038461538461538,26,0,6.0,0.717434190284001,5,202.0,0.5033704704032316,3,43.0,0.3914593363093592,1,7.0,0.1660993274755939,0,0.0,1.0,0,0.0,0.918162577300854,0,3.0,0.9835860763771552,0,0.0,1.0
168.0,14,273.0,6.204545454545454,7.115044320946951,44,880.0,20.0,42.0,0.9545454545454546,14,347.0,86.0,4.608768904223576,12.392857142857142,12.392857142857142,28,1,12.0,0.6311421231409646,8,254.0,0.3539564241243901,3,70.0,0.3569883785088068,1,6.0,0.0,0,0.0,1.0,1,5.0,0.4231856179961817,0,0.0,0.9234898318100356,0,0.0,0.9256912791407744
176.0,8,37.0,0.8222222222222222,7.130112748900848,45,922.0,20.488888888888887,42.0,0.9333333333333332,6,122.0,0.0,5.894712402005643,4.88,4.88,25,1,12.0,0.602224185586641,1,51.0,0.4557728703189652,0,25.0,0.6001065186600706,0,7.0,0.9478043363626064,0,0.0,1.0,3,25.0,0.0602833296683366,1,2.0,0.473316495505982,0,0.0,1.0
184.0,5,17.0,0.3695652173913043,8.13923431821171,46,900.0,19.565217391304348,0.0,0.0,3,73.0,0.0,7.467022302613906,2.8076923076923075,2.8076923076923075,26,2,24.0,0.6915397225927679,1,19.0,0.5948285473277655,0,10.0,0.938933985717436,0,4.0,0.3551360269184518,0,0.0,1.0,0,16.0,0.6061575098662074,0,0.0,1.0,0,0.0,1.0
192.0,3,21.0,0.4468085106382978,9.279111561311222,47,866.0,18.425531914893615,0.0,0.0,3,52.0,0.0,8.225619786379632,2.4761904761904763,2.4761904761904763,21,0,7.0,0.9071782773254063,2,27.0,0.5146169995696622,0,4.0,0.6809827524787346,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9305018419189948,0,0.0,1.0
200.0,1,21.0,0.4772727272727273,10.66151515693698,44,826.0,18.772727272727277,0.0,0.0,1,39.0,0.0,9.808814180716436,3.0,3.0,13,0,3.0,0.9603008344340276,1,29.0,0.7176446113599702,0,4.0,0.911338363998046,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9022181091241448,0,0.0,1.0,0,0.0,1.0
208.0,4,35.0,0.8333333333333334,9.654272285937772,42,749.0,17.833333333333332,0.0,0.0,4,50.0,11.0,8.498178492004145,2.631578947368421,2.631578947368421,19,0,3.0,0.9502772066059882,2,40.0,0.4115487367376116,0,4.0,0.8889983391170659,0,0.0,0.6220152109747201,0,0.0,1.0,2,3.0,0.3311911416248289,0,0.0,1.0,0,0.0,0.9747129635673756
216.0,2,11.0,0.3055555555555556,7.963422120666335,36,375.0,10.416666666666666,0.0,0.0,1,29.0,0.0,7.466521283023191,1.45,1.45,20,0,6.0,0.5131187487095605,1,19.0,0.6694643787002033,0,4.0,0.9241200630217428,0,0.0,0.6378404389500725,0,0.0,0.3942977571562948,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7474704357315372
224.0,4,35.0,0.9210526315789472,8.130741885053311,38,369.0,9.710526315789474,0.0,0.0,4,52.0,23.0,7.039928639377438,3.25,3.25,16,0,6.0,0.9828299806764272,1,27.0,0.7654066780808993,0,0.0,0.9061231027011428,3,16.0,1.1111192249053614e-05,0,0.0,1.0,0,0.0,0.8674938996437791,0,3.0,0.5483980357581474,0,0.0,1.0
232.0,0,0.0,0.0,9.258888964901214,37,384.0,10.37837837837838,15.0,0.4054054054054054,0,14.0,0.0,7.497985412024194,1.4,1.4,10,0,6.0,0.652589899312818,0,8.0,0.6006120039651535,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8090473244856586,0,0.0,1.0
240.0,1,7.0,0.2413793103448276,9.49974022956493,29,234.0,8.068965517241379,0.0,0.0,1,20.0,6.0,8.923600193091577,2.0,2.0,10,1,10.0,0.4756241192144832,0,8.0,0.9480414677189324,0,2.0,0.921075934282254,0,0.0,0.9652777439171804,0,0.0,1.0,0,0.0,0.8991379698749189,0,0.0,1.0,0,0.0,1.0
248.0,2,17.0,0.6296296296296297,7.958528163398695,27,220.0,8.148148148148149,0.0,0.0,2,30.0,10.0,6.883824679839948,2.727272727272727,2.727272727272727,11,1,18.0,0.6056398418903238,0,8.0,0.7853411453895945,1,4.0,0.4490473767205994,0,0.0,0.8663481635062233,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,2,12.0,0.4615384615384615,7.932056790770188,26,214.0,8.23076923076923,0.0,0.0,2,18.0,0.0,7.772437919948324,1.5,1.5,12,0,1.0,0.8792865327382271,0,0.0,0.8991038438876728,1,12.0,0.4290230149472787,1,5.0,0.3324272984773602,0,0.0,1.0,0,0.0,1.0,0,0.0,0.998800743250088,0,0.0,1.0
264.0,1,4.0,0.1333333333333333,9.031074288667266,30,228.0,7.6,14.0,0.4666666666666667,1,10.0,0.0,9.841150479347338,0.9090909090909092,0.9090909090909092,11,0,1.0,0.9124002363252298,1,4.0,0.5690674225617478,0,2.0,0.9551924457146236,0,3.0,0.6686887120445781,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8200107418133682,0,0.0,1.0
272.0,4,18.0,0.5454545454545454,8.205363829822968,33,229.0,6.9393939393939394,1.0,0.0303030303030303,4,24.0,14.0,6.719531703312416,1.6,1.6,15,2,2.0,0.4159454693005954,1,12.0,0.641346558476075,0,2.0,0.8628856348442875,1,8.0,0.0,0,0.0,1.0,0,0.0,0.9199131999961336,0,0.0,1.0,0,0.0,1.0
280.0,4,36.0,1.0909090909090908,8.683821266274354,33,175.0,5.303030303030303,0.0,0.0,3,46.0,22.0,7.7041791086370255,3.5384615384615383,3.5384615384615383,13,0,0.0,0.9360726324033324,2,23.0,0.3646099238935974,0,3.0,0.9501728996229132,1,16.0,0.0,0,0.0,0.6066127262569571,0,4.0,0.9236094175844662,0,0.0,1.0,0,0.0,1.0
288.0,4,46.0,1.5333333333333334,8.696963889220878,30,177.0,5.9,2.0,0.0666666666666666,4,53.0,7.0,5.1667648484794455,5.3,5.3,10,0,0.0,0.9083455586116268,3,42.0,0.2410154985520974,0,3.0,0.9179908265268906,0,0.0,0.855550590378089,0,0.0,1.0,1,8.0,0.0003610058302541,0,0.0,1.0,0,0.0,1.0
296.0,2,23.0,0.8518518518518519,8.564207436515197,27,129.0,4.777777777777778,0.0,0.0,2,30.0,0.0,7.0219001561347145,3.0,3.0,10,0,0.0,0.9338895923390615,1,11.0,0.2614279757606155,0,3.0,0.9677041217996396,0,0.0,0.8597953330823573,0,0.0,0.5941832982921276,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,5,20.0,0.6896551724137931,7.926751730346269,29,132.0,4.551724137931035,3.0,0.1034482758620689,5,26.0,0.0,4.348435814835868,2.363636363636364,2.363636363636364,11,1,5.0,0.3399665679223466,1,6.0,0.3125685810026559,2,10.0,0.4549892062686988,1,5.0,0.4819447078842727,0,0.0,0.4084082205321379,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,28.0,1.2727272727272727,8.286878406191937,22,117.0,5.318181818181818,0.0,0.0,3,37.0,11.0,7.490678228984502,4.111111111111111,4.111111111111111,9,1,13.0,0.6362992989841515,0,0.0,0.87528932580242,1,11.0,0.602418721288459,1,13.0,0.4717527941428927,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,5,52.0,2.1666666666666665,6.032753155309109,24,120.0,5.0,3.0,0.125,5,59.0,22.0,3.974078320546227,4.214285714285714,4.214285714285714,14,1,21.0,0.2304515017967547,1,6.0,0.1828010162603363,1,8.0,0.5554056800476105,2,24.0,0.4610417950736277,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,6,57.0,2.1923076923076925,6.926779065278779,26,156.0,6.0,36.0,1.3846153846153846,5,67.0,8.0,6.134842577350527,5.153846153846154,5.153846153846154,13,3,45.0,0.4380735420657489,0,0.0,0.9744952632524072,2,22.0,0.2874835854361123,0,0.0,0.7925723479661007,0,0.0,1.0,0,0.0,0.8631376273729134,0,0.0,1.0,0,0.0,1.0
336.0,7,48.0,1.8461538461538465,6.562304122115744,26,158.0,6.076923076923077,2.0,0.0769230769230769,7,55.0,0.0,4.577702912551492,3.4375,3.4375,16,1,4.0,0.6515442624134873,1,3.0,0.2389756877801621,2,38.0,0.3031963957286066,2,6.0,0.3083201889317416,0,0.0,1.0,1,4.0,0.4793435368561851,0,0.0,1.0,0,0.0,1.0
344.0,5,52.0,1.793103448275862,6.406861503198031,29,187.0,6.448275862068965,29.0,1.0,2,63.0,8.0,5.393605585537558,5.25,5.25,12,0,6.0,0.577988100170934,0,0.0,0.9022249259231384,2,54.0,0.30226258556443,0,3.0,0.3190590105702997,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6211114611764952,0,0.0,1.0
352.0,5,16.0,0.5161290322580645,8.357615836708083,31,200.0,6.451612903225806,13.0,0.4193548387096774,4,25.0,0.0,6.550453070437225,1.9230769230769231,1.9230769230769231,13,1,14.0,0.6788371472335086,0,0.0,0.78109786074635,0,1.0,0.5699233850322675,3,10.0,0.1215423873003931,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9354057381235552,0,0.0,1.0
360.0,6,27.0,0.6923076923076923,6.85043660814573,39,194.0,4.974358974358975,0.0,0.0,5,53.0,28.0,5.224907667449578,3.117647058823529,3.117647058823529,17,3,22.0,0.3998020183179994,0,4.0,0.8762454886220613,1,8.0,0.0,0,15.0,0.3614133350095471,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0001699295720992,0,0.0,1.0
368.0,6,41.0,0.9534883720930232,7.483980893280369,43,225.0,5.232558139534884,31.0,0.7209302325581395,5,51.0,0.0,6.199532443002632,3.0,3.0,17,4,43.0,0.4844776170211873,1,8.0,0.4993355960767214,0,0.0,0.7423694491587968,0,0.0,0.5611257599857978,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,5,14.0,0.2857142857142857,7.5386236422813075,49,197.0,4.020408163265306,0.0,0.0,2,19.0,0.0,8.684440640568658,1.3571428571428572,1.3571428571428572,14,0,3.0,0.9497370231620396,1,16.0,0.630622797135048,0,0.0,0.5023844450645041,0,0.0,0.7724949770435322,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,4,16.0,0.3018867924528302,8.276511991489183,53,218.0,4.113207547169812,21.0,0.3962264150943396,3,28.0,9.0,9.178573874979511,1.75,1.75,16,1,9.0,0.7606677221704682,0,4.0,0.8757272793495459,0,3.0,0.938466040624995,2,9.0,7.453139101325394e-06,0,0.0,0.2117192881818592,0,0.0,1.0,0,3.0,0.9138217911445534,0,0.0,1.0
392.0,4,21.0,0.3962264150943396,7.920526518560125,53,234.0,4.415094339622642,16.0,0.3018867924528302,4,37.0,9.0,8.10881189250765,2.055555555555556,2.055555555555556,18,1,17.0,0.6462238482506114,0,6.0,0.7820422808423665,2,13.0,0.6153899555386935,0,0.0,1.0,1,1.0,0.0005006211546237,0,0.0,1.0,0,0.0,0.9957925842915024,0,0.0,1.0
400.0,2,11.0,0.1964285714285714,7.797323575256317,56,244.0,4.357142857142857,10.0,0.1785714285714285,2,26.0,0.0,7.205728692242264,1.368421052631579,1.368421052631579,19,0,3.0,0.8386674015862672,1,14.0,0.4913917015590868,0,3.0,0.7130096294199411,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4679684468213706,1,3.0,0.0,0,0.0,1.0
408.0,4,8.0,0.1379310344827586,7.833179764034805,58,265.0,4.568965517241379,21.0,0.3620689655172414,4,27.0,1.0,8.248118812156449,1.2272727272727273,1.2272727272727273,22,2,10.0,0.6612775940961556,1,6.0,0.7305818053798384,0,6.0,0.9280632975772688,0,0.0,0.9012640757636806,0,0.0,0.6440023919115001,1,5.0,0.6025809565996224,0,0.0,1.0,0,0.0,1.0
416.0,5,13.0,0.2063492063492063,7.425144755265032,63,287.0,4.555555555555555,22.0,0.3492063492063492,4,35.0,8.0,7.129946553530988,1.4583333333333333,1.4583333333333333,24,1,9.0,0.6244809055611528,1,8.0,0.6645592241196269,0,9.0,0.894185808966951,1,2.0,0.4363544146689135,0,0.0,1.0,1,7.0,0.6924330248590493,0,0.0,1.0,0,0.0,1.0
424.0,11,56.0,0.918032786885246,6.866266075372185,61,285.0,4.672131147540983,0.0,0.0,11,75.0,40.0,5.234682021481269,2.5,2.5,30,1,2.0,0.4983146358681017,3,24.0,0.5693214480385463,0,9.0,0.926205758745596,4,24.0,0.096557180137438,0,0.0,1.0,3,13.0,0.445517511274177,0,3.0,0.5866045222074894,0,0.0,1.0
432.0,6,49.0,0.8032786885245902,6.667326174679856,61,350.0,5.737704918032787,65.0,1.0655737704918034,6,104.0,29.0,5.049407613759596,3.25,3.25,32,0,0.0,0.811565442959697,3,44.0,0.413568956060688,0,9.0,0.9175502648256282,2,34.0,0.2709535627047901,0,0.0,0.1075272799315249,1,13.0,0.1924088477770379,0,4.0,0.9105726989685536,0,0.0,1.0
448.0,12,81.0,1.265625,6.734413018946873,64,429.0,6.703125,44.0,0.6875,11,156.0,53.0,5.312785780519742,4.105263157894737,4.105263157894737,38,0,11.0,0.7942440551074802,0,3.0,0.7701681997543484,2,26.0,0.5500338627245137,2,38.0,0.0654320340178179,0,0.0,0.2920887292779357,7,78.0,0.110722105039633,0,0.0,0.9127238076699434,0,0.0,1.0
456.0,7,67.0,1.1166666666666667,7.080632174501159,60,461.0,7.683333333333334,32.0,0.5333333333333333,7,143.0,0.0,6.348466271984538,4.612903225806452,4.612903225806452,31,0,8.0,0.8705424125604028,2,9.0,0.6101995543570083,2,39.0,0.4133113569414589,0,5.0,0.528975707876193,0,0.0,1.0,3,82.0,0.1694463396557118,0,0.0,1.0,0,0.0,1.0
464.0,4,32.0,0.5161290322580645,8.188453490813414,62,488.0,7.870967741935484,27.0,0.4354838709677419,4,59.0,0.0,7.26233062181,2.185185185185185,2.185185185185185,27,0,0.0,0.9530628460694124,3,16.0,0.5225067409225894,0,6.0,0.8262664878301784,0,5.0,0.9214384683876824,0,0.0,1.0,1,28.0,0.4791770878903516,0,4.0,0.9467902357116876,0,0.0,1.0
472.0,9,53.0,0.8153846153846154,7.830207892354486,65,513.0,7.892307692307693,25.0,0.3846153846153846,9,69.0,10.0,5.775869280020597,2.6538461538461537,2.6538461538461537,26,0,0.0,0.9091382562043492,7,46.0,0.371247824487392,0,6.0,0.736568593731807,1,7.0,0.5016893560522854,0,0.0,1.0,1,10.0,0.0406227606587101,0,0.0,0.9395225351327324,0,0.0,1.0
480.0,9,37.0,0.5967741935483871,6.80604577985591,62,503.0,8.112903225806452,0.0,0.0,7,80.0,11.0,5.853685137449465,2.857142857142857,2.857142857142857,28,0,3.0,0.8332501693933179,1,26.0,0.4194943637750244,2,16.0,6.623739608481788e-06,0,0.0,0.4320006258835442,0,0.0,1.0,2,29.0,0.3287558026996554,2,6.0,0.001957468199799,0,0.0,0.8922610113711545
488.0,6,29.0,0.4461538461538462,8.005478019697156,65,472.0,7.261538461538461,0.0,0.0,4,51.0,0.0,8.515364269178601,1.6451612903225807,1.6451612903225807,31,1,13.0,0.8217456128286463,1,0.0,0.5250786589168875,0,4.0,0.9641685676096092,0,0.0,0.9107205923215622,0,0.0,1.0,0,7.0,0.4261527238976325,2,27.0,0.1052487687693534,0,0.0,0.9737237973643652
496.0,3,12.0,0.1714285714285714,8.771680514100497,70,461.0,6.585714285714285,0.0,0.0,3,27.0,0.0,8.828334816518142,0.9,0.9,30,2,16.0,0.7514196683699396,1,0.0,0.7049561315553268,0,4.0,0.8734581875580036,0,0.0,0.6606753571588909,0,0.0,1.0,0,4.0,0.7945304035077503,0,3.0,0.9653982168012846,0,0.0,1.0
504.0,6,38.0,0.5507246376811594,8.585713947765736,69,453.0,6.565217391304348,0.0,0.0,6,48.0,21.0,7.562010687962442,1.5483870967741935,1.5483870967741935,31,4,37.0,0.4869242624696165,2,1.0,0.5896361413675695,0,7.0,0.8762316434358182,0,0.0,0.953788627249114,0,0.0,1.0,0,3.0,0.8448873221676342,0,0.0,1.0,0,0.0,1.0
512.0,13,55.0,0.7746478873239436,7.068942554386395,71,481.0,6.774647887323944,28.0,0.3943661971830985,12,94.0,46.0,4.905025954799168,2.8484848484848486,2.8484848484848486,33,6,53.0,0.3865598839454763,2,4.0,0.4625052252172751,2,13.0,0.4207089684245586,1,4.0,0.0,0,0.0,1.0,1,20.0,0.5362061206182313,0,0.0,0.9759824428858382,0,0.0,1.0
520.0,13,120.0,1.818181818181818,7.187948747023731,66,499.0,7.5606060606060606,18.0,0.2727272727272727,13,149.0,55.0,5.094876229772751,4.966666666666667,4.966666666666667,30,9,101.0,0.3380008242088281,2,19.0,0.5183487616616346,0,8.0,0.7136221968563142,0,0.0,0.514830414126514,0,0.0,1.0,2,21.0,0.3210501876843082,0,0.0,1.0,0,0.0,1.0
528.0,14,198.0,3.193548387096774,7.217445741377962,62,551.0,8.887096774193548,52.0,0.8387096774193549,14,228.0,79.0,4.800759497213303,6.909090909090909,6.909090909090909,33,10,180.0,0.3748242173724434,0,0.0,0.4909936004709833,0,4.0,0.87878738460898,2,7.0,0.1741974805069821,0,0.0,1.0,2,37.0,0.3649402013828672,0,0.0,0.9898460223765864,0,0.0,1.0
536.0,15,300.0,5.084745762711864,6.912987817282697,59,569.0,9.64406779661017,18.0,0.3050847457627119,15,336.0,108.0,5.094340282998279,9.08108108108108,9.08108108108108,37,10,263.0,0.4432567766966927,0,0.0,0.6793219932177419,0,4.0,0.8451724016201995,0,3.0,0.527968496209574,0,0.0,1.0,5,66.0,0.0052470843063585,0,0.0,0.6282902469204003,0,0.0,1.0
544.0,7,100.0,1.7857142857142858,6.778112967543455,56,636.0,11.357142857142858,67.0,1.1964285714285714,7,294.0,0.0,5.195244976219177,9.1875,9.1875,32,1,174.0,0.413624708993215,0,0.0,0.7291574869528495,0,7.0,0.8694811966422742,0,0.0,1.0,0,0.0,1.0,6,113.0,0.0,0,0.0,1.0,0,0.0,1.0
552.0,11,161.0,2.639344262295082,7.998629488583981,61,668.0,10.950819672131148,32.0,0.5245901639344263,11,185.0,0.0,6.089060581049756,5.285714285714286,5.285714285714286,35,0,6.0,0.6912803049956461,4,12.0,0.1898428377781444,0,4.0,0.8725165155435842,0,0.0,0.742486182837442,0,0.0,1.0,7,163.0,0.000153952968537,0,0.0,0.677064912472971,0,0.0,0.952629192411654
560.0,10,80.0,1.1940298507462686,7.746303971721705,67,598.0,8.925373134328359,0.0,0.0,8,163.0,0.0,5.826342479594807,5.09375,5.09375,32,0,4.0,0.6890904029187397,4,42.0,0.2439401227670186,0,0.0,0.8345461511847585,1,3.0,3.18774148240488e-05,0,0.0,0.2941981219155274,3,114.0,0.1837510496337913,0,0.0,1.0,0,0.0,0.9231597522266364
