step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,17.0,438.0,9.733333333333333,5.866883479363872,45,699.0,15.533333333333331,124.0,2.7555555555555555,17.0,524.0,112.0,3.209888654125489,19.40740740740741,19.40740740740741,27.0,0,0.0,1.0,10,355.0,0.2190093241475401,5.0,153.0,0.3313686668516841,0.0,0.0,0.8930368354122326,0.0,0.0,0.7508721021843969,2.0,16.0,0.0001753585968504,0.0,0.0,1.0,0.0,0.0,1.0
104.0,21.0,587.0,13.340909090909092,4.400100761957947,44,806.0,18.318181818181817,107.0,2.4318181818181817,20.0,673.0,149.0,1.7405575357043697,25.884615384615383,25.884615384615383,26.0,0,0.0,1.0,11,441.0,0.1930748520743963,7.0,200.0,0.1345326594901456,0.0,0.0,0.9695411308919576,0.0,0.0,1.0,2.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,6.0,66.0,1.4666666666666666,6.361883567810567,45,919.0,20.42222222222222,113.0,2.511111111111111,6.0,429.0,0.0,3.925690168047933,19.5,19.5,22.0,0,6.0,0.7927226847853686,2,232.0,0.3463979361523531,2.0,143.0,0.2286550380823532,0.0,0.0,1.0,0.0,0.0,1.0,2.0,48.0,0.0,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,6.0,24.0,0.5,7.83557758195793,48,950.0,19.791666666666668,31.0,0.6458333333333334,6.0,333.0,0.0,6.168221921878746,12.807692307692308,12.807692307692308,26.0,0,17.0,0.8624582659378076,6,257.0,0.4454384914628022,0.0,59.0,0.2763613758499185,0.0,0.0,0.4308107933147445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8853004425372691,0.0,0.0,1.0
128.0,7.0,24.0,0.48,7.383393576606255,50,939.0,18.78,0.0,0.0,7.0,148.0,0.0,6.552812585008411,4.933333333333334,4.933333333333334,30.0,1,21.0,0.578257352901978,2,83.0,0.5687415409881015,1.0,20.0,0.5670510341614958,2.0,9.0,0.1053363460243511,0.0,0.0,1.0,0.0,3.0,0.9303480214359728,1.0,12.0,0.5548529934141953,0.0,0.0,1.0
136.0,12.0,75.0,1.4423076923076923,7.152017106674861,52,1003.0,19.28846153846154,64.0,1.2307692307692308,12.0,199.0,51.0,5.910697686833741,5.852941176470588,5.852941176470588,34.0,0,17.0,0.7299502406669816,5,116.0,0.5333925556738193,3.0,20.0,0.2309305415782321,1.0,14.0,0.6093913522441835,0.0,0.0,1.0,0.0,3.0,0.5048380214190252,3.0,29.0,0.3315328078793265,0.0,0.0,1.0
144.0,9.0,72.0,1.3846153846153846,7.450078746782295,52,1036.0,19.923076923076923,33.0,0.6346153846153846,7.0,179.0,0.0,5.430527401938947,7.458333333333333,7.458333333333333,24.0,0,11.0,0.8128292002713353,4,121.0,0.4432787197526071,3.0,44.0,0.2281670035195948,0.0,3.0,0.9207470002352134,0.0,0.0,1.0,0.0,0.0,0.9235777410341612,0.0,0.0,0.0996042940383581,0.0,0.0,1.0
152.0,6.0,16.0,0.3076923076923077,8.703510816912315,52,1031.0,19.82692307692308,0.0,0.0,4.0,52.0,0.0,7.937079278947415,2.260869565217391,2.260869565217391,23.0,0,6.0,0.7912879395479628,2,27.0,0.4513012427115563,1.0,9.0,0.4147159796839738,1.0,8.0,0.5345734199028526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9514314161902452,0.0,0.0,1.0
160.0,6.0,50.0,1.020408163265306,8.606852559173062,49,999.0,20.387755102040817,0.0,0.0,6.0,96.0,44.0,6.978346914467408,4.363636363636363,4.363636363636363,22.0,0,18.0,0.7272366419955181,2,41.0,0.556666923465136,0.0,4.0,0.9856753347405456,4.0,28.0,2.112613182546102e-05,0.0,0.0,1.0,0.0,0.0,0.9420240983498334,0.0,0.0,1.0,0.0,5.0,0.9168424191691478
168.0,6.0,59.0,1.2826086956521738,8.742730145266703,46,938.0,20.39130434782609,0.0,0.0,6.0,127.0,31.0,7.015837059434138,5.521739130434782,5.521739130434782,23.0,3,33.0,0.5248804630097663,3,74.0,0.5497181356480226,0.0,7.0,0.6196948002573007,0.0,8.0,0.2964792129591689,0.0,0.0,1.0,0.0,0.0,0.9188933353486464,0.0,0.0,0.9081398008142456,0.0,5.0,0.9974383005816274
184.0,7.0,45.0,1.0227272727272727,8.22571588844156,44,707.0,16.068181818181817,0.0,0.0,6.0,88.0,1.0,6.857178751310649,3.52,3.52,25.0,3,26.0,0.5933733899284804,2,38.0,0.5830039343073824,0.0,8.0,0.9817282237459378,0.0,0.0,0.5938728650953736,0.0,0.0,0.9562684163150518,1.0,16.0,0.3432423385726716,0.0,0.0,1.0,0.0,0.0,1.0
192.0,5.0,38.0,0.8636363636363636,7.926538425489267,44,618.0,14.045454545454543,0.0,0.0,5.0,88.0,0.0,7.357748520519722,3.3846153846153846,3.3846153846153846,26.0,2,39.0,0.6358083911156105,1,16.0,0.5252325962304322,0.0,15.0,0.7775904928929938,1.0,7.0,0.0,0.0,0.0,1.0,0.0,7.0,0.4677216902280965,1.0,4.0,0.006101906384075,0.0,0.0,0.9715135844564344
200.0,5.0,36.0,0.9230769230769232,8.124531907062098,39,569.0,14.58974358974359,0.0,0.0,5.0,89.0,1.0,6.9480143088551145,4.238095238095238,4.238095238095238,21.0,1,30.0,0.4804156053570212,2,32.0,0.5420029154774939,0.0,8.0,0.9427999688036708,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.4553055896270888,0.0,0.0,0.4284360042886283,0.0,0.0,0.9587238862491184
208.0,9.0,74.0,1.7209302325581397,7.463598000505951,43,609.0,14.16279069767442,40.0,0.9302325581395348,9.0,109.0,20.0,5.216122487221212,5.190476190476191,5.190476190476191,21.0,3,35.0,0.3568170578557852,3,51.0,0.3425965828373133,0.0,8.0,0.916988387614292,0.0,0.0,0.6131516435505093,0.0,0.0,1.0,2.0,9.0,0.4619714661754818,1.0,6.0,0.0,0.0,0.0,1.0
216.0,9.0,104.0,2.363636363636364,7.009210167928952,44,575.0,13.068181818181818,0.0,0.0,8.0,128.0,19.0,4.964666485829064,5.565217391304348,5.565217391304348,23.0,1,14.0,0.3876655899589947,3,75.0,0.4683560946636712,1.0,8.0,0.4415906203399424,0.0,0.0,0.6201050632063312,0.0,0.0,0.2373835369823549,3.0,28.0,4.803092032003515e-06,0.0,0.0,1.0,0.0,3.0,0.9811384001434492
224.0,7.0,48.0,1.1428571428571428,7.936499243158319,42,564.0,13.428571428571429,0.0,0.0,6.0,84.0,0.0,4.951269534220535,5.6,5.6,15.0,1,22.0,0.0,1,31.0,0.6525883444573359,1.0,16.0,0.4888944077446052,3.0,12.0,0.0002294960025967,0.0,0.0,1.0,0.0,3.0,0.999367347596783,0.0,0.0,0.1254651281437416,0.0,0.0,1.0
232.0,4.0,14.0,0.3783783783783784,8.686693046107054,37,410.0,11.08108108108108,0.0,0.0,4.0,54.0,0.0,6.519551309749716,4.5,4.5,12.0,0,0.0,0.9334667908503222,4,47.0,0.2632810766862324,0.0,4.0,0.9357804712281956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.981465757893356,0.0,3.0,0.9916195313222178,0.0,0.0,1.0
240.0,1.0,2.0,0.0689655172413793,8.827510332149961,29,271.0,9.344827586206897,0.0,0.0,1.0,18.0,0.0,8.808176611770563,1.6363636363636365,1.6363636363636365,11.0,0,3.0,0.8460498150704434,0,3.0,0.9489088337549548,0.0,4.0,0.9648551330294104,0.0,0.0,0.922588235438238,0.0,0.0,1.0,0.0,3.0,0.7616448238514716,1.0,5.0,0.0007494345536754,0.0,0.0,1.0
248.0,2.0,5.0,0.1851851851851851,8.54692369703523,27,211.0,7.814814814814815,0.0,0.0,1.0,17.0,0.0,8.57391297095148,1.8888888888888888,1.8888888888888888,9.0,0,7.0,0.9611887943182716,1,6.0,0.4165804760519637,0.0,4.0,0.9095374762327116,0.0,0.0,0.9711214928341734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,9.001477273474045,26,183.0,7.038461538461538,0.0,0.0,0.0,9.0,0.0,8.328301094857396,1.0,1.0,9.0,0,3.0,0.5425902323892043,0,3.0,0.9121162507901934,0.0,3.0,0.9602063103901196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9332245331848008,0.0,0.0,1.0
264.0,0.0,0.0,0.0,9.126457272225675,28,177.0,6.321428571428571,0.0,0.0,0.0,6.0,0.0,10.049603185542177,0.6666666666666666,0.6666666666666666,9.0,0,0.0,0.9112544100130016,0,3.0,0.7921128362497338,0.0,3.0,0.987747028761606,0.0,0.0,0.9978404433959952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.820488847870846,0.0,0.0,1.0
272.0,2.0,3.0,0.09375,8.56610018046832,32,181.0,5.65625,4.0,0.125,2.0,15.0,9.0,7.867481464184258,1.0,1.0,15.0,1,0.0,0.564372045879647,0,4.0,0.7400978425062923,0.0,3.0,0.8746010409056209,1.0,8.0,0.4677133691163115,0.0,0.0,1.0,0.0,0.0,0.9917782724142032,0.0,0.0,1.0,0.0,0.0,1.0
280.0,7.0,26.0,0.8387096774193549,7.072171892177133,31,148.0,4.774193548387097,0.0,0.0,6.0,42.0,27.0,6.610292974763152,2.333333333333333,2.333333333333333,18.0,2,11.0,0.5577582490637322,1,6.0,0.6682299007205151,0.0,3.0,0.936695141749936,2.0,17.0,0.0002343221103405,0.0,0.0,0.5753914932043896,1.0,5.0,0.6389948125680095,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5.0,27.0,0.8709677419354839,6.858671224607944,31,178.0,5.741935483870968,30.0,0.967741935483871,5.0,38.0,0.0,4.997870878739216,2.7142857142857144,2.7142857142857144,14.0,2,15.0,0.3757964880370036,1,6.0,0.6289984564737813,0.0,3.0,0.9468249636805702,0.0,0.0,0.8988643175586694,1.0,6.0,0.0,1.0,8.0,2.845748310801952e-05,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,10.0,0.3571428571428571,8.415672330177474,28,144.0,5.142857142857143,0.0,0.0,1.0,21.0,0.0,6.050879444100011,1.9090909090909087,1.9090909090909087,11.0,0,4.0,0.5477172388333084,1,11.0,0.0,0.0,6.0,0.8432031170631691,0.0,0.0,0.4451528162451161,0.0,0.0,0.4784556625526276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,24.0,0.8275862068965517,7.698352145630422,29,139.0,4.793103448275862,0.0,0.0,4.0,39.0,18.0,4.717826580713344,3.25,3.25,12.0,2,16.0,0.2449822326962507,0,0.0,0.6521059974350617,0.0,8.0,0.6360515361876558,2.0,15.0,0.3016065527534302,0.0,0.0,0.4057039592436817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,56.0,2.333333333333333,8.303501959343846,24,152.0,6.333333333333333,13.0,0.5416666666666666,4.0,70.0,31.0,6.774363842995288,5.833333333333333,5.833333333333333,12.0,2,32.0,0.468646844729916,0,0.0,0.8315197185346778,0.0,7.0,0.9178665331097466,2.0,31.0,0.4647935058314705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,7.0,94.0,3.76,5.550395485911678,25,168.0,6.72,16.0,0.64,7.0,108.0,38.0,3.742314045679638,6.75,6.75,16.0,3,49.0,0.2334951387642901,0,0.0,0.2852216105445929,1.0,9.0,0.6541374984023028,3.0,50.0,0.2403995483632675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,11.0,164.0,5.857142857142857,5.739687561471645,28,238.0,8.5,70.0,2.5,10.0,181.0,73.0,5.139211253258236,9.526315789473683,9.526315789473683,19.0,4,78.0,0.4098477440918874,0,0.0,0.9445821884413556,2.0,22.0,0.4229699339034156,4.0,81.0,0.3037649655380534,0.0,0.0,1.0,0.0,0.0,0.9752412097728568,0.0,0.0,1.0,0.0,0.0,1.0
336.0,13.0,227.0,8.107142857142858,5.254435603228012,28,295.0,10.535714285714286,57.0,2.0357142857142856,13.0,239.0,58.0,3.2386948713727826,11.95,11.95,20.0,5,111.0,0.3401195820414004,0,0.0,0.4857153784149047,1.0,8.0,0.442022970755533,6.0,115.0,0.1941603994297381,0.0,0.0,1.0,1.0,5.0,0.0001685060009136,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,26.0,0.8125,6.383254922530011,32,360.0,11.25,65.0,2.03125,2.0,83.0,0.0,5.435530483009406,5.533333333333333,5.533333333333333,15.0,0,18.0,0.6536999603833039,0,4.0,0.8664719260552147,1.0,16.0,0.4953994149405796,0.0,32.0,0.302602347205252,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.6428037069889014,0.0,0.0,1.0
352.0,9.0,49.0,1.4,7.37218120193227,35,359.0,10.257142857142858,0.0,0.0,9.0,106.0,23.0,3.64552621959994,6.235294117647059,6.235294117647059,17.0,2,24.0,0.4815008168114514,0,4.0,0.84133765326218,2.0,25.0,0.0014605845719548,4.0,47.0,0.10765098247946,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,3.0,1.0,0.0227272727272727,7.88331427937562,44,348.0,7.909090909090909,0.0,0.0,3.0,18.0,0.0,6.334361433019732,1.2857142857142858,1.2857142857142858,14.0,2,0.0,0.5752088222777685,0,4.0,0.8477946028223502,0.0,0.0,1.0,1.0,14.0,0.2569778349723834,0.0,0.0,0.4418994732367087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,6.0,14.0,0.3255813953488372,7.231196103699634,43,219.0,5.093023255813954,0.0,0.0,4.0,32.0,14.0,5.187144080596499,1.6842105263157894,1.6842105263157894,19.0,1,3.0,0.765995379664498,1,9.0,0.4956023991436716,0.0,0.0,0.7963738508789235,2.0,20.0,0.1134472983533076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5.0,21.0,0.4285714285714285,6.93959059248251,49,259.0,5.285714285714286,40.0,0.8163265306122449,4.0,41.0,9.0,5.282157122497162,2.1578947368421053,2.1578947368421053,19.0,0,0.0,0.9631829103072788,1,17.0,0.6188901078903213,0.0,0.0,0.4921685633286515,2.0,24.0,0.1242719276187995,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4.0,30.0,0.5769230769230769,7.755318355035428,52,255.0,4.903846153846154,0.0,0.0,4.0,43.0,2.0,7.187989027760374,2.263157894736842,2.263157894736842,19.0,0,0.0,0.7742901334885497,2,27.0,0.4076404706658678,1.0,6.0,0.7551502219013586,0.0,6.0,0.4289174938047966,1.0,1.0,0.1231234031972029,0.0,3.0,0.9169232562659876,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0.0,0.0,0.0,8.385584199095128,53,273.0,5.150943396226415,18.0,0.3396226415094339,0.0,14.0,0.0,10.723871419447605,1.1666666666666667,1.1666666666666667,12.0,0,0.0,0.5728004214348205,0,4.0,0.7682152325504045,0.0,7.0,0.9626217852460284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9564453936368056,0.0,0.0,1.0
400.0,1.0,1.0,0.0178571428571428,8.410662270712326,56,267.0,4.767857142857143,0.0,0.0,1.0,27.0,13.0,7.01337950524259,1.588235294117647,1.588235294117647,17.0,0,4.0,0.8247734249296034,0,7.0,0.6389854926065526,0.0,7.0,0.4578818971706254,0.0,0.0,1.0,1.0,1.0,0.0079991893087603,0.0,3.0,0.8674809552935747,0.0,5.0,0.9242844830336684,0.0,0.0,1.0
408.0,2.0,1.0,0.0175438596491228,7.8786527966411235,57,268.0,4.701754385964913,1.0,0.0175438596491228,1.0,17.0,0.0,9.61096718098948,0.85,0.85,20.0,0,7.0,0.8355128590218733,1,7.0,0.6991197752485485,0.0,3.0,0.926735621116846,0.0,0.0,0.9956782187146864,0.0,0.0,0.6223176880242206,0.0,0.0,0.5526575199355885,0.0,0.0,1.0,0.0,0.0,1.0
416.0,8.0,21.0,0.3387096774193548,6.355703944440604,62,289.0,4.661290322580645,21.0,0.3387096774193548,7.0,48.0,31.0,5.54604725910639,2.0869565217391304,2.0869565217391304,23.0,3,14.0,0.3246923655041724,1,12.0,0.6967192603704971,0.0,3.0,0.6856487644076275,0.0,0.0,0.9817842071127724,0.0,0.0,1.0,3.0,12.0,0.0019142031250088,0.0,7.0,0.7384218922771907,0.0,0.0,1.0
424.0,12.0,101.0,1.6557377049180328,6.092804026814288,61,368.0,6.032786885245901,79.0,1.2950819672131149,11.0,127.0,79.0,4.777015390889179,4.379310344827586,4.379310344827586,29.0,6,64.0,0.3680172223262904,0,6.0,0.6495410327748157,1.0,11.0,0.6025572224428135,1.0,3.0,0.3328494184887528,0.0,0.0,1.0,3.0,43.0,0.3901963507144897,0.0,0.0,0.335662023533305,0.0,0.0,1.0
432.0,6.0,73.0,1.1587301587301588,6.884541116870138,63,439.0,6.968253968253968,71.0,1.126984126984127,6.0,114.0,0.0,6.74638923456763,3.3529411764705883,3.3529411764705883,34.0,1,31.0,0.7677161885074458,0,10.0,0.8463277537265892,0.0,6.0,0.8571551746643354,0.0,7.0,0.4216251794918048,0.0,0.0,0.0799798032963085,4.0,52.0,0.148998932346355,1.0,8.0,0.0,0.0,0.0,1.0
440.0,9.0,117.0,1.7727272727272727,6.754866744983327,66,495.0,7.5,56.0,0.8484848484848485,9.0,155.0,41.0,5.343636546047639,4.696969696969697,4.696969696969697,33.0,1,36.0,0.7984092663377407,0,9.0,0.8081553019046245,2.0,9.0,0.3815961660472575,1.0,8.0,0.1858655548367611,2.0,11.0,9.21319341383748e-05,2.0,66.0,0.2986168861671341,1.0,16.0,0.0,0.0,0.0,1.0
448.0,7.0,51.0,0.7391304347826086,7.027759420525559,69,511.0,7.405797101449275,16.0,0.2318840579710145,6.0,85.0,0.0,5.564310326934413,2.575757575757576,2.575757575757576,33.0,1,41.0,0.5772781203876574,1,7.0,0.7158902839404093,0.0,6.0,0.6855885979841775,1.0,5.0,0.1551137568991732,0.0,0.0,0.2489475555786285,3.0,19.0,0.1558595938619335,0.0,7.0,0.9589385343740237,0.0,0.0,1.0
456.0,12.0,96.0,1.391304347826087,7.448281982610815,69,570.0,8.26086956521739,59.0,0.855072463768116,12.0,137.0,52.0,4.585806135404708,4.566666666666666,4.566666666666666,30.0,2,56.0,0.4610848670444947,2,15.0,0.6266927133121788,0.0,3.0,0.9397304763512612,2.0,20.0,0.0,1.0,5.0,0.0,3.0,26.0,0.2865571034352736,2.0,12.0,0.1276896921549512,0.0,0.0,1.0
464.0,6.0,109.0,1.6029411764705883,8.100862012973385,68,509.0,7.485294117647059,0.0,0.0,6.0,137.0,0.0,6.774248012540588,4.566666666666666,4.566666666666666,30.0,3,76.0,0.5447056490628842,0,9.0,0.6515320758588868,0.0,3.0,0.749445656151162,2.0,36.0,0.3306005546218479,0.0,0.0,1.0,1.0,13.0,0.6736221164507235,0.0,0.0,0.9042576899148984,0.0,0.0,1.0
472.0,11.0,127.0,2.015873015873016,6.627798044379294,63,489.0,7.761904761904762,0.0,0.0,11.0,159.0,22.0,4.246622407069461,4.96875,4.96875,32.0,3,99.0,0.2700913827818559,4,31.0,0.4546487334515888,0.0,0.0,0.5947010930844918,0.0,5.0,0.4798615848980243,0.0,0.0,1.0,3.0,23.0,0.2220217814655331,1.0,1.0,0.288678407574365,0.0,0.0,1.0
480.0,17.0,205.0,3.253968253968254,5.792616557772525,63,579.0,9.19047619047619,90.0,1.4285714285714286,15.0,261.0,102.0,4.008444299878502,7.054054054054054,7.054054054054054,37.0,4,141.0,0.4836743189246998,2,28.0,0.3888149772121542,1.0,5.0,0.0,2.0,15.0,0.2300714644049467,0.0,3.0,0.5200534851857906,6.0,67.0,0.2107565075716245,0.0,2.0,0.4263750236905477,0.0,0.0,1.0
488.0,22.0,301.0,4.36231884057971,5.09519181788194,69,695.0,10.07246376811594,116.0,1.681159420289855,21.0,362.0,101.0,3.8045700412003383,8.829268292682928,8.829268292682928,41.0,4,180.0,0.5914198200665924,7,28.0,0.2433355125322013,1.0,13.0,0.0,0.0,13.0,0.3308529498347066,0.0,0.0,1.0,9.0,125.0,0.0064657367874583,0.0,3.0,0.9619353234131116,0.0,0.0,1.0
496.0,20.0,277.0,3.693333333333333,6.019027924586834,75,854.0,11.386666666666668,159.0,2.12,19.0,380.0,18.0,4.551163409249315,8.837209302325581,8.837209302325581,43.0,0,83.0,0.6796246746763819,8,79.0,0.3356061276838389,0.0,0.0,1.0,0.0,0.0,0.4900383870628797,0.0,0.0,1.0,11.0,212.0,1.0778092227694596e-06,0.0,3.0,0.0200296650677849,0.0,3.0,0.977799647693152
504.0,25.0,301.0,4.123287671232877,5.556489640748141,73,970.0,13.287671232876711,116.0,1.5890410958904109,24.0,418.0,38.0,2.8957537094591426,10.45,10.45,40.0,4,46.0,0.4695625983469221,11,145.0,0.1558807562059691,0.0,0.0,1.0,3.0,10.0,0.1815443462756987,0.0,0.0,1.0,6.0,214.0,0.1147078469017724,0.0,0.0,1.0,0.0,3.0,0.9369288318599496
