step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,13.0,0.2888888888888888,8.509945326355824,45,137.0,3.0444444444444443,0.0,0.0,2,35.0,0.0,6.680347288019775,2.0588235294117645,2.0588235294117645,17,0,2.0,0.5480663727017803,2,32.0,0.5656899839940231,0,1.0,0.779521565749338,0,0.0,0.4761496883510145,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,0,0.0,0.0,10.244551963371093,43,151.0,3.511627906976744,14.0,0.3255813953488372,0,6.0,0.0,10.168765197044014,0.4,0.4,15,0,0.0,0.9497603184816134,0,5.0,0.8735220686644034,0,1.0,0.8461753552428023,0,0.0,0.7688544722989223,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,9.731779192730034,43,133.0,3.0930232558139537,0.0,0.0,0,1.0,0.0,10.46173256408176,0.1,0.1,10,0,0.0,0.9008627270478428,0,0.0,0.9063143036134772,0,1.0,0.9832530639551574,0,0.0,0.9230945673636825,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,6.0,0.1578947368421052,9.302205591978236,38,79.0,2.0789473684210527,0.0,0.0,1,7.0,6.0,8.584524202319427,0.5384615384615384,0.5384615384615384,13,0,0.0,0.9727456301666594,0,0.0,0.7669363162559736,0,1.0,0.9521664839567198,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,1,4.0,0.1111111111111111,9.582339148294391,36,76.0,2.111111111111111,0.0,0.0,1,9.0,2.0,9.470318950888515,0.5,0.5,18,0,0.0,0.8835786078806108,0,0.0,0.9187941919195864,1,5.0,0.4780285443318455,0,1.0,0.801422208283265,0,0.0,1.0,0,3.0,0.9556392887953666,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,2,4.0,0.1081081081081081,8.418396883175019,37,75.0,2.027027027027027,0.0,0.0,2,8.0,0.0,7.687633741432037,0.4705882352941176,0.4705882352941176,17,0,0.0,0.886970423721523,0,0.0,0.726872707915319,1,3.0,0.2566396277279636,1,2.0,0.6080246713659879,0,0.0,1.0,0,3.0,0.4693669314528701,0,0.0,1.0,0,0.0,1.0
136.0,1,1.0,0.0256410256410256,10.385138406697884,39,85.0,2.1794871794871797,10.0,0.2564102564102564,1,1.0,0.0,10.067097261319503,0.0526315789473684,0.0526315789473684,19,1,1.0,0.7194570103053168,0,0.0,0.8208246194238935,0,0.0,0.9499027502095428,0,0.0,0.9524890685203556,0,0.0,1.0,0,0.0,0.8683519218893744,0,0.0,1.0,0,0.0,0.9608300735148456
144.0,5,15.0,0.3846153846153846,9.102782493940753,39,101.0,2.58974358974359,16.0,0.4102564102564102,4,21.0,20.0,8.367674989162177,1.0,1.0,21,1,1.0,0.5590927349955847,2,9.0,0.605376158023013,0,3.0,0.7378937762702884,1,5.0,3.233971272145293e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9532805493493414,0,0.0,0.9153239182492228
152.0,7,42.0,1.05,7.690220589469379,40,140.0,3.5,39.0,0.975,7,48.0,27.0,4.77357176075995,2.526315789473684,2.526315789473684,19,5,34.0,0.1961893211368575,0,0.0,0.7839730146727737,0,0.0,0.8239467378509483,2,14.0,0.260219237299384,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6327461263554401,0,0.0,1.0
160.0,6,73.0,2.0277777777777777,8.094982547244822,36,173.0,4.805555555555555,33.0,0.9166666666666666,6,81.0,33.0,5.780961053175594,4.5,4.5,18,6,81.0,0.3066947826803349,0,0.0,0.782309863970532,0,0.0,0.8883335843437603,0,0.0,0.2508568658788137,0,0.0,1.0,0,0.0,0.977468273343027,0,0.0,0.9344139337162922,0,0.0,1.0
168.0,1,2.0,0.0625,8.435177697069395,32,187.0,5.84375,14.0,0.4375,1,39.0,0.0,7.40936204982566,2.4375,2.4375,16,0,33.0,0.376322307315706,0,0.0,0.9484338500356512,0,0.0,0.8942587330051573,0,0.0,1.0,0,0.0,1.0,1,6.0,0.607291002127198,0,0.0,0.9254126546987456,0,0.0,0.9595945335129747
176.0,3,1.0,0.0285714285714285,9.397252924412491,35,163.0,4.6571428571428575,0.0,0.0,2,4.0,0.0,7.409007157289592,0.3076923076923077,0.3076923076923077,13,0,0.0,0.8773604070850913,2,1.0,0.5717915685047906,0,0.0,0.9166495228529696,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4556614709636633,0,0.0,1.0,0,0.0,1.0
184.0,3,9.0,0.3103448275862069,8.564476363679276,29,83.0,2.862068965517241,0.0,0.0,2,12.0,8.0,8.956011544519503,0.6666666666666666,0.6666666666666666,18,1,0.0,0.7310343179921026,1,9.0,0.6479195326822921,0,3.0,0.9202494361821162,0,0.0,0.5390917428357571,0,0.0,1.0,0,0.0,0.8539808478943183,0,0.0,1.0,0,0.0,0.9446425236948152
192.0,3,4.0,0.1212121212121212,8.956286630528211,33,73.0,2.212121212121212,0.0,0.0,3,7.0,0.0,8.376564989491735,0.4666666666666667,0.4666666666666667,15,0,0.0,0.9205524106101984,2,3.0,0.3923785752587763,0,0.0,0.6505294330050005,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0094872045151385,0,3.0,0.9793420271189854,0,0.0,0.9620966826668508
216.0,4,23.0,0.71875,7.127709240436859,32,91.0,2.84375,0.0,0.0,3,23.0,0.0,5.78473376507582,1.6428571428571428,1.6428571428571428,14,0,0.0,1.0,1,4.0,0.5054381971364764,1,4.0,0.4791150052834775,0,0.0,0.6689666146671474,0,0.0,0.223710772844542,0,0.0,1.0,1,15.0,0.4864726388113695,0,0.0,1.0
224.0,4,38.0,1.0857142857142856,8.332874681474875,35,119.0,3.4,28.0,0.8,4,41.0,18.0,5.409317359294731,4.1,4.1,10,0,3.0,0.6737177544901701,1,1.0,0.6707424237361125,1,12.0,0.0,1,2.0,0.0001257104326415,0,0.0,1.0,0,0.0,0.9531838421025834,1,23.0,0.0595706881324532,0,0.0,1.0
232.0,3,31.0,1.0689655172413792,8.304533040701097,29,89.0,3.0689655172413794,0.0,0.0,3,34.0,0.0,6.21117631162914,4.25,4.25,8,0,3.0,0.9478456341861348,2,11.0,0.2103066889797034,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8341313654685598,0,0.0,1.0
240.0,1,6.0,0.24,9.21611536363462,25,105.0,4.2,16.0,0.64,1,12.0,0.0,9.071265533281911,1.7142857142857142,1.7142857142857142,7,0,0.0,0.9964529618691862,0,0.0,0.9186834685819364,0,3.0,0.937129960230529,0,0.0,0.9052237397801596,0,0.0,1.0,0,3.0,0.981455749202101,1,6.0,0.0,0,0.0,1.0
248.0,1,14.0,0.56,8.39130495274788,25,113.0,4.52,8.0,0.32,1,23.0,11.0,8.024246770146517,2.3,2.3,10,0,0.0,0.9551009652007674,0,3.0,0.7771956583730244,0,6.0,0.9460997308112432,0,0.0,0.9280135475816118,0,0.0,0.1692748199280316,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
256.0,1,2.0,0.0869565217391304,7.951173868568143,23,98.0,4.260869565217392,0.0,0.0,1,11.0,0.0,7.830768807066607,1.1,1.1,10,0,0.0,0.9601077131653972,0,3.0,0.9341667326493884,0,6.0,0.5195854359968878,1,2.0,0.1991780747015836,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7439417490343984,0,0.0,1.0
264.0,2,4.0,0.1481481481481481,8.005740067849391,27,108.0,4.0,10.0,0.3703703703703703,2,15.0,4.0,7.633086908280329,1.25,1.25,12,1,2.0,0.6884950075530982,1,5.0,0.5511447914334751,0,3.0,0.9083149667989812,0,0.0,1.0,0,0.0,0.0571530051307572,0,5.0,0.5736188150050675,0,0.0,0.9831275504805116,0,0.0,1.0
272.0,2,5.0,0.15625,8.507586968323642,32,115.0,3.59375,7.0,0.21875,2,15.0,0.0,8.020873371020569,1.0,1.0,15,1,0.0,0.5449885117306353,0,3.0,0.7076142187121481,0,3.0,0.915534417492052,0,0.0,1.0,0,0.0,1.0,1,9.0,0.6529894232958537,0,0.0,0.9067067099579345,0,0.0,1.0
280.0,4,8.0,0.2424242424242424,8.341191652931952,33,124.0,3.757575757575758,9.0,0.2727272727272727,3,14.0,0.0,7.650259528568467,0.875,0.875,16,1,5.0,0.7442635000620604,1,4.0,0.6003300371327785,0,3.0,0.9465618012989168,0,0.0,0.916025649495791,0,0.0,0.5091735198375897,1,2.0,0.3131250687095916,0,0.0,1.0,0,0.0,1.0
288.0,3,5.0,0.1724137931034483,8.766007730274639,29,117.0,4.0344827586206895,0.0,0.0,3,13.0,0.0,7.04651013333169,1.181818181818182,1.181818181818182,11,1,1.0,0.6352503080147581,1,6.0,0.6012517194961531,0,5.0,0.9587600639774324,0,0.0,1.0,0,0.0,1.0,1,1.0,0.001434235982248,0,0.0,1.0,0,0.0,1.0
296.0,2,15.0,0.5769230769230769,7.970780680101729,26,96.0,3.692307692307693,0.0,0.0,2,24.0,11.0,6.285495347320827,1.8461538461538465,1.8461538461538465,13,2,18.0,0.3749966129218081,0,3.0,0.5339739946132234,0,3.0,0.9408397119207488,0,0.0,0.1663692977662592,0,0.0,0.5233360864014422,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,7.0,0.2692307692307692,7.837171938602015,26,102.0,3.923076923076923,6.0,0.2307692307692307,2,14.0,0.0,5.708403719704042,1.5555555555555556,1.5555555555555556,9,1,10.0,0.4661197958660838,0,0.0,0.822250466646301,1,4.0,0.2907002716396792,0,0.0,0.9021045540091468,0,0.0,0.4951281682729299,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,12.0,0.5,9.032204691697103,24,124.0,5.166666666666667,22.0,0.9166666666666666,2,19.0,5.0,4.920992960175783,2.7142857142857144,2.7142857142857144,7,1,10.0,0.3125801197495146,0,0.0,0.591708310361275,1,9.0,6.370849694889586e-05,0,0.0,0.7974209855940276,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,5.0,0.2,9.273449068340131,25,109.0,4.36,0.0,0.0,1,5.0,0.0,6.691408633179399,0.7142857142857143,0.7142857142857143,7,0,0.0,0.560582031954398,1,5.0,0.1632003894814502,0,0.0,0.7715990853745728,0,0.0,0.8198642072194882,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,5.0,0.217391304347826,9.368421750893663,23,69.0,3.0,0.0,0.0,1,15.0,10.0,8.508062440383302,1.6666666666666667,1.6666666666666667,9,0,3.0,0.8656413690070582,0,0.0,0.951815390117484,1,7.0,0.0390944247203136,0,5.0,0.9194567941379446,0,0.0,1.0,0,0.0,0.9781235315496162,0,0.0,1.0,0,0.0,1.0
336.0,1,3.0,0.125,8.438227594094624,24,71.0,2.958333333333333,2.0,0.0833333333333333,1,11.0,0.0,8.119097012991512,1.1,1.1,10,0,3.0,0.7526520215396972,0,0.0,0.4468102658045211,0,0.0,1.0,0,5.0,0.8499724439127713,0,0.0,1.0,1,3.0,9.967530018911988e-05,0,0.0,1.0,0,0.0,1.0
344.0,6,19.0,0.7307692307692307,7.006819735861502,26,78.0,3.0,7.0,0.2692307692307692,4,37.0,26.0,6.61196573955336,2.642857142857143,2.642857142857143,14,0,3.0,0.6754946676620128,0,7.0,0.8575908793613728,0,0.0,1.0,3,16.0,0.3760842053970519,0,0.0,1.0,1,11.0,0.0,0,0.0,0.994037377936739,0,0.0,1.0
352.0,7,45.0,1.4516129032258065,7.533623712047203,31,121.0,3.903225806451613,43.0,1.3870967741935485,6,56.0,19.0,4.8993210374843965,4.307692307692308,4.307692307692308,13,0,0.0,0.7424283513151867,0,7.0,0.7845938985026689,0,0.0,1.0,6,49.0,0.0913041713214549,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,11,97.0,2.3095238095238093,6.504679509368076,42,174.0,4.142857142857143,53.0,1.261904761904762,9,110.0,54.0,4.555610341923938,5.789473684210527,5.789473684210527,19,2,0.0,0.5616811354367347,0,7.0,0.8356766855366906,0,0.0,1.0,7,103.0,0.1067075052043754,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,9,31.0,0.7045454545454546,5.909595937140431,44,223.0,5.068181818181818,49.0,1.1136363636363635,7,102.0,0.0,4.6503367097407935,4.434782608695652,4.434782608695652,23,2,4.0,0.6355449586626751,1,12.0,0.5560561205470439,0,0.0,0.7294432548724753,4,84.0,0.0281504636522186,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9194397076135632,0,0.0,1.0
376.0,5,15.0,0.3,6.833948755414752,50,230.0,4.6,7.0,0.14,2,67.0,0.0,5.770864124937331,3.526315789473684,3.526315789473684,19,0,0.0,0.938168670834886,1,20.0,0.6479367396822375,0,0.0,0.6001468738265457,0,47.0,0.1053576911508521,1,0.0,0.1602201755609985,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,21.0,0.4038461538461538,8.294664055981725,52,216.0,4.153846153846154,0.0,0.0,1,42.0,0.0,8.003999823637375,2.4705882352941178,2.4705882352941178,17,0,0.0,0.9783494504693186,1,28.0,0.5991099242142143,0,0.0,0.915023945848206,0,14.0,0.3970023826148949,0,0.0,0.2476103420227633,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,0,0.0,0.0,8.95289896547947,52,216.0,4.153846153846154,0.0,0.0,0,16.0,0.0,10.32439974581728,1.2307692307692308,1.2307692307692308,13,0,0.0,0.6268820951238188,0,7.0,0.8052000681499961,0,9.0,0.953027154669386,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9812204475267567,0,0.0,1.0
400.0,1,1.0,0.0178571428571428,8.743806462990962,56,209.0,3.732142857142857,0.0,0.0,0,13.0,0.0,8.915324952551472,0.7647058823529411,0.7647058823529411,17,0,3.0,0.7897155364388279,0,7.0,0.7879782168872602,0,3.0,0.8785446755026945,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,4,11.0,0.2,7.973810946099935,55,213.0,3.872727272727273,4.0,0.0727272727272727,3,18.0,5.0,8.978145176549644,0.6666666666666666,0.6666666666666666,27,1,4.0,0.7773242586479021,1,7.0,0.7622158323879566,0,6.0,0.8915259594611553,0,0.0,0.9178907817325168,0,0.0,0.6423982411870899,1,1.0,0.4978338585500216,0,0.0,0.9210104740443158,0,0.0,1.0
416.0,6,32.0,0.5333333333333333,6.974470451785604,60,228.0,3.8,15.0,0.25,3,11.0,0.0,7.091592040671171,0.55,0.55,20,1,3.0,0.5930020222836909,1,2.0,0.6602535836169745,0,3.0,0.8179497157011241,1,3.0,0.3375804833180216,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,2,18.0,0.2950819672131147,8.165323556618352,61,254.0,4.163934426229508,26.0,0.4262295081967213,2,26.0,15.0,7.637423001600391,1.04,1.04,25,0,0.0,0.949329435818068,2,18.0,0.6721182272316298,0,4.0,0.8354394712930471,0,1.0,0.3131294018698172,0,0.0,1.0,0,0.0,0.9186615485789624,0,3.0,0.9971452112219888,0,0.0,1.0
432.0,0,0.0,0.0,8.700191027714993,60,245.0,4.083333333333333,0.0,0.0,0,11.0,0.0,8.646110572044364,0.4583333333333333,0.4583333333333333,24,0,6.0,0.8465823383022905,0,0.0,0.8760524182548124,0,3.0,0.8634738726738739,0,2.0,0.6841515895348809,0,0.0,0.0919040123816379,0,0.0,0.9140210645031716,0,0.0,1.0,0,0.0,1.0
440.0,2,6.0,0.0967741935483871,8.399119999257291,62,251.0,4.048387096774194,6.0,0.0967741935483871,2,29.0,18.0,7.773704697889481,1.2083333333333333,1.2083333333333333,24,0,10.0,0.8767257160661543,0,0.0,0.8491058245717047,0,3.0,0.834096881823565,1,13.0,0.4985976498241354,0,0.0,1.0,1,3.0,0.5851163392179308,0,0.0,1.0,0,0.0,1.0
448.0,3,11.0,0.1864406779661017,7.894953039711076,59,216.0,3.6610169491525424,0.0,0.0,2,21.0,0.0,7.392644057901236,0.75,0.75,28,0,7.0,0.8311555612671793,1,0.0,0.7526387603770318,0,3.0,0.8034787738581665,0,0.0,0.5485108964258245,0,0.0,1.0,1,11.0,0.475514912727815,0,0.0,0.9116317721921084,0,0.0,1.0
456.0,3,12.0,0.2105263157894736,8.441906208081638,57,215.0,3.771929824561404,0.0,0.0,3,18.0,0.0,6.729415335216739,0.782608695652174,0.782608695652174,23,0,3.0,0.711542038836339,2,7.0,0.7373406913991042,0,3.0,0.8605278898601282,1,5.0,0.4780564591092633,0,0.0,1.0,0,0.0,0.2208902993131525,0,0.0,1.0,0,0.0,1.0
464.0,2,2.0,0.0350877192982456,7.929221540190189,57,227.0,3.982456140350877,12.0,0.2105263157894736,2,11.0,0.0,7.364817367326626,0.4230769230769231,0.4230769230769231,26,0,3.0,0.9486573215442924,2,5.0,0.6496731103188845,0,3.0,0.4973395124710819,0,0.0,0.9674487665323056,0,0.0,1.0,0,0.0,0.7763944440092948,0,0.0,1.0,0,0.0,1.0
472.0,4,22.0,0.3793103448275862,7.42369676616764,58,235.0,4.051724137931035,8.0,0.1379310344827586,4,28.0,17.0,6.617052142560936,1.12,1.12,25,0,0.0,0.716153513456518,4,22.0,0.5271551656543677,0,1.0,0.5532073473930178,0,0.0,1.0,0,0.0,1.0,0,3.0,0.561625251502161,0,2.0,0.9462195320591732,0,0.0,0.9632163810049892
480.0,5,13.0,0.2280701754385964,7.492384659532442,57,259.0,4.543859649122807,24.0,0.4210526315789473,3,38.0,10.0,6.762293114858975,1.3103448275862069,1.3103448275862069,29,0,3.0,0.8827701560422143,0,12.0,0.5747504812833008,1,10.0,0.4411649385799354,0,0.0,0.6364752570577339,0,0.0,0.9161043289247084,0,4.0,0.7471878745475034,2,9.0,0.002715943595332,0,0.0,0.9611889873332295
488.0,6,31.0,0.492063492063492,8.424451879676983,63,276.0,4.380952380952381,17.0,0.2698412698412698,5,47.0,9.0,7.697479449575811,1.46875,1.46875,32,0,11.0,0.8454534297554439,1,0.0,0.6912223812230067,0,3.0,0.8883484022222141,2,8.0,0.237146893970006,0,0.0,1.0,0,0.0,0.8112106924105111,2,25.0,0.3124693516411944,0,0.0,1.0
504.0,4,5.0,0.081967213114754,7.524968712299643,61,296.0,4.852459016393443,0.0,0.0,3,18.0,0.0,6.139557327273574,0.6923076923076923,0.6923076923076923,26,2,7.0,0.433171020410332,1,3.0,0.4865938100282715,0,6.0,0.7131787628476786,0,0.0,0.6829116136194292,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4421459529548792,0,0.0,1.0
512.0,7,29.0,0.4677419354838709,7.846626986562044,62,312.0,5.032258064516129,16.0,0.2580645161290322,7,54.0,36.0,5.945352066271062,2.4545454545454546,2.4545454545454546,22,2,21.0,0.5229667957120776,3,11.0,0.4448191278178756,1,12.0,0.6485777021953655,1,4.0,0.0001273248959964,0,0.0,1.0,0,6.0,0.9383917344435302,0,0.0,1.0,0,0.0,1.0
520.0,4,30.0,0.4615384615384615,8.734819309565124,65,337.0,5.184615384615385,25.0,0.3846153846153846,3,53.0,0.0,8.505966716608828,2.3043478260869565,2.3043478260869565,23,2,44.0,0.7241594118566179,0,0.0,0.7339990687408375,0,3.0,0.7879588711389715,0,0.0,0.5370118502999621,0,0.0,1.0,1,6.0,0.4595025307113201,0,0.0,1.0,0,0.0,1.0
528.0,5,21.0,0.3818181818181818,7.867201014536313,55,287.0,5.218181818181818,0.0,0.0,5,48.0,0.0,6.663373434746071,1.8461538461538465,1.8461538461538465,26,2,32.0,0.6089062123466459,3,13.0,0.1919152246126121,0,3.0,0.8915662544974201,0,0.0,0.5503511879160915,0,0.0,1.0,0,0.0,0.8397809141234462,0,0.0,0.6668687569022009,0,0.0,1.0
536.0,2,4.0,0.0754716981132075,8.25227808107274,53,299.0,5.6415094339622645,12.0,0.2264150943396226,2,35.0,0.0,7.28715494691307,1.5217391304347827,1.5217391304347827,23,0,24.0,0.6620145044428939,0,0.0,0.6966143137899812,0,3.0,0.9029501960306549,2,4.0,0.3082472567645496,0,0.0,0.937322945134633,0,3.0,0.9207611019778782,0,1.0,0.0508986597992346,0,0.0,1.0
544.0,2,20.0,0.4081632653061224,9.6003748510723,49,246.0,5.020408163265306,0.0,0.0,2,49.0,14.0,8.711858289105813,1.96,1.96,25,0,19.0,0.828290359629568,0,0.0,0.8819959923784692,0,6.0,0.8574351690025422,2,20.0,0.168285595948233,0,0.0,1.0,0,4.0,0.8549969650222751,0,0.0,1.0,0,0.0,1.0
552.0,2,4.0,0.0784313725490196,9.8540253262297,51,240.0,4.705882352941177,0.0,0.0,2,22.0,0.0,9.5359637762941,0.7586206896551724,0.7586206896551724,29,0,12.0,0.8016998101857942,1,0.0,0.345960851724563,1,10.0,0.6168340745625304,0,0.0,0.7836216667896371,0,0.0,1.0,0,0.0,0.8503393550509998,0,0.0,0.9252291922197144,0,0.0,0.9833934647693744
560.0,7,18.0,0.3396226415094339,8.911724129368148,53,171.0,3.2264150943396226,0.0,0.0,5,28.0,6.0,8.787182375183038,0.9333333333333332,0.9333333333333332,30,0,7.0,0.878436755357213,2,7.0,0.3634905416322672,1,8.0,0.5094481563699906,1,3.0,0.3527156185420569,0,0.0,0.2810235067389715,1,3.0,0.5481374054474782,0,0.0,1.0,0,0.0,0.9674065922738954
568.0,10,34.0,0.6071428571428571,7.1959557782099655,56,185.0,3.3035714285714284,14.0,0.25,9,45.0,17.0,6.166869961702477,1.5,1.5,30,5,19.0,0.5174624033509285,1,1.0,0.4999341249172049,3,25.0,0.0003884031843957,0,0.0,0.391781684882121,0,0.0,1.0,0,0.0,0.5255154472222274,0,0.0,1.0,0,0.0,1.0
576.0,5,31.0,0.5849056603773585,8.267037560973167,53,230.0,4.339622641509434,45.0,0.8490566037735849,5,59.0,14.0,7.587703310334978,2.107142857142857,2.107142857142857,28,3,33.0,0.5637023376190233,2,12.0,0.472253325226418,0,10.0,0.5972637376123926,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8505663690362876,0,1.0,0.9300814828198856,0,0.0,1.0
