step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,5,17.0,0.3469387755102041,8.402550152483418,49.0,373.0,7.612244897959184,23.0,0.4693877551020408,5.0,32.0,0.0,6.048157412562309,1.391304347826087,1.391304347826087,23.0,2.0,13.0,0.2543082209326965,1.0,12.0,0.7518836242212845,0.0,3.0,0.7106060564296122,0.0,0.0,0.919454906859857,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0013484198814499,0.0,0.0,1.0
104.0,5,37.0,0.7872340425531915,8.51444333029738,47.0,347.0,7.382978723404255,0.0,0.0,4.0,46.0,14.0,6.383689576351384,2.7058823529411766,2.7058823529411766,17.0,0.0,14.0,0.4712318180641025,1.0,8.0,0.7333021120580423,0.0,3.0,0.953995615900524,1.0,1.0,0.6130815548531261,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0
112.0,8,49.0,1.225,7.444251493636607,40.0,278.0,6.95,0.0,0.0,8.0,58.0,12.0,4.691151793248725,3.0526315789473686,3.0526315789473686,19.0,4.0,28.0,0.1629594516034556,2.0,16.0,0.6498403027613106,0.0,3.0,0.8924319886957195,2.0,11.0,9.249624638595238e-06,0.0,0.0,1.0,0.0,0.0,0.9982739069882682,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,0,0.0,0.0,9.01725221182335,43.0,295.0,6.8604651162790695,17.0,0.3953488372093023,0.0,19.0,0.0,7.935248593123058,1.0,1.0,19.0,0.0,16.0,0.5972635916451801,0.0,0.0,0.8875883812084452,0.0,3.0,0.8940121332977656,0.0,0.0,0.4037659995686852,0.0,0.0,1.0,0.0,0.0,0.9631546395550128,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,1,2.0,0.0465116279069767,9.550122364248866,43.0,269.0,6.255813953488372,0.0,0.0,1.0,15.0,0.0,9.336266569063966,0.7894736842105263,0.7894736842105263,19.0,0.0,10.0,0.9450414216899397,0.0,0.0,0.8405508382528447,0.0,3.0,0.606675997499393,0.0,0.0,0.6607564885272527,0.0,0.0,1.0,1.0,2.0,0.0003993455764925,0.0,0.0,0.942319785394064,0.0,0.0,1.0
136.0,2,11.0,0.2444444444444444,9.9989842858884,45.0,284.0,6.311111111111111,15.0,0.3333333333333333,2.0,27.0,12.0,8.943195244218455,1.2857142857142858,1.2857142857142858,21.0,1.0,11.0,0.7004163838830502,0.0,0.0,0.8223609407364884,1.0,13.0,0.7344743042254065,0.0,3.0,0.8710822134323454,0.0,0.0,1.0,0.0,0.0,0.7003297204985306,0.0,0.0,1.0,0.0,0.0,0.9153261043414644
144.0,7,28.0,0.6511627906976745,8.699359167187723,43.0,271.0,6.3023255813953485,0.0,0.0,6.0,44.0,17.0,6.962771293177343,2.0,2.0,22.0,0.0,7.0,0.9575707467107828,4.0,21.0,0.3062330887866332,1.0,7.0,0.6876258032944484,0.0,3.0,0.9882113915465072,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.76962185651006,0.0,0.0,0.9412576709215243
160.0,2,20.0,0.5,8.164700167689654,40.0,338.0,8.45,52.0,1.3,1.0,62.0,0.0,7.429118583143144,3.4444444444444446,3.4444444444444446,18.0,1.0,28.0,0.6508800984908722,0.0,31.0,0.5365677962348255,0.0,0.0,0.9700650482852028,0.0,0.0,0.3028202764297992,0.0,0.0,1.0,0.0,0.0,0.9259928048008844,0.0,3.0,0.8469809952546928,0.0,0.0,1.0
168.0,6,29.0,0.7435897435897436,8.437687503027588,39.0,329.0,8.435897435897436,0.0,0.0,6.0,98.0,36.0,6.219643364721741,4.9,4.9,20.0,2.0,28.0,0.5638031056043172,3.0,57.0,0.4786752499438056,0.0,3.0,0.9478860831566556,0.0,0.0,1.0,0.0,0.0,0.0121304492419268,0.0,3.0,0.966197840481404,1.0,7.0,9.412684441771484e-05,0.0,0.0,1.0
176.0,4,22.0,0.55,7.952742557223108,40.0,323.0,8.075,0.0,0.0,3.0,50.0,0.0,5.292315513351471,3.333333333333333,3.333333333333333,15.0,1.0,12.0,0.2534248234073591,2.0,34.0,0.3779791535516451,0.0,3.0,0.889163752588358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8204122462044113,0.0,1.0,0.9289640544756332,0.0,0.0,1.0
184.0,6,32.0,0.8421052631578947,7.781457544835838,38.0,335.0,8.81578947368421,12.0,0.3157894736842105,5.0,70.0,20.0,6.743741442472444,3.1818181818181817,3.1818181818181817,22.0,4.0,38.0,0.4141121723928369,1.0,16.0,0.5900154390216837,0.0,9.0,0.897972407171795,0.0,0.0,0.4660435090743011,0.0,0.0,1.0,0.0,0.0,0.8547199736264163,0.0,7.0,0.3578924870263897,0.0,0.0,1.0
192.0,3,9.0,0.2307692307692307,8.737339903555348,39.0,310.0,7.948717948717949,0.0,0.0,2.0,32.0,0.0,8.163764965728591,2.2857142857142856,2.2857142857142856,14.0,0.0,10.0,0.7588605817287934,1.0,18.0,0.5662680825721451,0.0,3.0,0.6895855208335827,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0068451356304284,0.0,0.0,1.0,0.0,0.0,0.9867339248341616
200.0,4,33.0,0.9705882352941176,9.606104861549408,34.0,271.0,7.970588235294118,0.0,0.0,4.0,59.0,27.0,7.567606522667063,3.4705882352941178,3.4705882352941178,17.0,1.0,17.0,0.6618511127882093,1.0,26.0,0.5765404808640405,1.0,4.0,0.6328778838282307,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.5969098508629312,0.0,0.0,0.3609720760228931,0.0,0.0,0.6150304730611388
232.0,2,7.0,0.2258064516129032,8.294317186824518,31.0,109.0,3.5161290322580645,0.0,0.0,2.0,13.0,0.0,7.402158205974855,1.3,1.3,10.0,0.0,3.0,0.7721615613281992,1.0,3.0,0.4590026706086731,0.0,3.0,0.9388650785523268,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,1.5024065555282193e-05,0.0,0.0,0.9169194815294736,0.0,0.0,1.0
240.0,2,10.0,0.3571428571428571,8.947741161887219,28.0,120.0,4.285714285714286,11.0,0.3928571428571428,2.0,19.0,6.0,8.024645211897633,2.111111111111111,2.111111111111111,9.0,1.0,9.0,0.6371576924357353,0.0,0.0,0.9909755279753458,1.0,10.0,0.4548251113832237,0.0,0.0,0.8614963910376456,0.0,0.0,1.0,0.0,0.0,0.8668336558325469,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3,18.0,0.6923076923076923,7.853199516741682,26.0,107.0,4.115384615384615,0.0,0.0,3.0,24.0,5.0,5.483382253941534,3.0,3.0,8.0,1.0,2.0,0.4700400083110884,1.0,4.0,0.5716716181038678,1.0,18.0,0.470648332541409,0.0,0.0,0.8404129645868802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,12.0,0.48,8.005286143038044,25.0,114.0,4.56,7.0,0.28,2.0,22.0,0.0,7.410510187433023,1.8333333333333333,1.8333333333333333,12.0,1.0,10.0,0.6495921032090579,0.0,0.0,0.9141971908752416,0.0,9.0,0.6732644755178852,1.0,3.0,0.6103963812246775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9704813763438328,0.0,0.0,1.0
264.0,2,21.0,0.75,8.153679677092281,28.0,106.0,3.7857142857142856,0.0,0.0,2.0,27.0,5.0,7.864160347616412,2.7,2.7,10.0,1.0,18.0,0.7166480335771253,1.0,3.0,0.5391556710330933,0.0,6.0,0.9182841420478364,0.0,0.0,0.7230477680488074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2,26.0,0.7878787878787878,8.233969992467168,33.0,112.0,3.393939393939394,6.0,0.1818181818181818,2.0,35.0,8.0,7.003710208178938,2.333333333333333,2.333333333333333,15.0,2.0,26.0,0.4044340825345642,0.0,0.0,0.6868252823479535,0.0,6.0,0.9241408582165892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9362490733633616,0.0,2.0,0.1546299251371418,0.0,0.0,1.0
280.0,4,10.0,0.3225806451612903,8.3218980291278,31.0,116.0,3.741935483870968,4.0,0.1290322580645161,3.0,16.0,0.0,7.199727174129679,1.0666666666666669,1.0666666666666669,15.0,1.0,7.0,0.7044018776855586,1.0,1.0,0.5185536192751259,0.0,6.0,0.8693875129237041,0.0,0.0,1.0,0.0,0.0,0.56970999145078,1.0,2.0,0.3171976674377463,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,26.0,0.896551724137931,8.021647699493574,29.0,125.0,4.310344827586207,9.0,0.3103448275862069,4.0,32.0,16.0,6.055683547005909,2.4615384615384617,2.4615384615384617,13.0,2.0,16.0,0.4734282912709873,1.0,2.0,0.427036135953776,0.0,6.0,0.914449907628228,0.0,0.0,0.9955983034780972,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4,25.0,0.925925925925926,6.933098477142323,27.0,89.0,3.2962962962962963,0.0,0.0,4.0,32.0,0.0,4.775090914602063,2.1333333333333333,2.1333333333333333,15.0,2.0,14.0,0.2699683607147076,1.0,10.0,0.0157339412013528,1.0,7.0,0.763210130662162,0.0,0.0,0.5217002903492702,0.0,1.0,0.2919080022526884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,20.0,0.7142857142857143,7.278267660555078,28.0,118.0,4.214285714285714,29.0,1.0357142857142858,3.0,31.0,0.0,5.436174196686543,2.3846153846153846,2.3846153846153846,13.0,0.0,5.0,0.5422164203446436,1.0,8.0,0.3269559160166592,0.0,6.0,0.7642139623501472,2.0,12.0,0.3242872555799655,0.0,0.0,0.407068484794957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,34.0,1.36,8.809051485841977,25.0,112.0,4.48,0.0,0.0,3.0,43.0,12.0,6.736605299505578,4.777777777777778,4.777777777777778,9.0,0.0,3.0,0.927429712981756,0.0,0.0,0.8022209404375277,1.0,12.0,0.6027859238399799,2.0,28.0,0.3331018544631567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4,49.0,1.8846153846153848,7.575427210313928,26.0,129.0,4.961538461538462,17.0,0.6538461538461539,4.0,56.0,13.0,5.129748721778959,4.666666666666667,4.666666666666667,12.0,1.0,5.0,0.425126020853309,0.0,0.0,0.3533237632917791,0.0,3.0,0.903869181698968,3.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,14.0,0.6086956521739131,8.014899404703499,23.0,113.0,4.913043478260869,0.0,0.0,2.0,24.0,0.0,8.415683082215901,2.0,2.0,12.0,2.0,18.0,0.5779822972999642,0.0,0.0,0.9827165400450808,0.0,3.0,0.9159847985694078,0.0,3.0,0.9096686148759314,0.0,0.0,1.0,0.0,0.0,0.8997512542965054,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,10.0,0.4166666666666667,6.470616323028668,24.0,106.0,4.416666666666667,0.0,0.0,3.0,16.0,0.0,4.222461118294807,1.1428571428571428,1.1428571428571428,14.0,0.0,0.0,0.6050929735630858,1.0,1.0,0.4348031763940933,1.0,9.0,0.4285626116148512,0.0,3.0,0.318455632062782,0.0,0.0,1.0,1.0,3.0,0.0003405117059061,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,10.0,0.3703703703703703,6.990959726910797,27.0,126.0,4.666666666666667,20.0,0.7407407407407407,1.0,14.0,0.0,6.09490471362595,1.4,1.4,10.0,0.0,0.0,0.907724873380739,1.0,9.0,0.6125405441808206,0.0,0.0,0.9294807805548908,0.0,5.0,0.3032346166924476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.645012746665934,0.0,0.0,1.0
352.0,3,20.0,0.6896551724137931,8.356238656812945,29.0,131.0,4.517241379310345,5.0,0.1724137931034483,2.0,24.0,10.0,6.371033931740863,2.1818181818181817,2.1818181818181817,11.0,0.0,0.0,0.8099854067596223,1.0,17.0,0.5421816345882066,0.0,0.0,0.3341531350887288,1.0,7.0,0.3035721502129833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5,37.0,0.9736842105263158,8.005018336051224,38.0,136.0,3.5789473684210527,5.0,0.131578947368421,4.0,39.0,15.0,7.510360561543852,3.25,3.25,12.0,2.0,0.0,0.5788655987783461,1.0,25.0,0.6217259266936606,0.0,0.0,1.0,1.0,14.0,0.6345551632810461,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5,45.0,1.0975609756097562,7.223985175211395,41.0,159.0,3.8780487804878048,23.0,0.5609756097560976,5.0,49.0,10.0,5.777391531487407,2.7222222222222223,2.7222222222222223,18.0,2.0,5.0,0.6354676906458615,2.0,37.0,0.4251972332299306,0.0,0.0,0.7176243675858398,1.0,4.0,0.2179088325021056,0.0,0.0,1.0,0.0,3.0,0.963183106140964,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5,9.0,0.1836734693877551,6.908818066829871,49.0,194.0,3.959183673469388,35.0,0.7142857142857143,3.0,21.0,0.0,6.241591503469202,1.1666666666666667,1.1666666666666667,18.0,0.0,3.0,0.8789963192559288,1.0,3.0,0.6157204067489276,0.0,0.0,0.4884691616504674,0.0,7.0,0.2813959878725972,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1,13.0,0.2452830188679245,8.204974984742888,53.0,207.0,3.9056603773584895,13.0,0.2452830188679245,1.0,27.0,6.0,8.593630297556855,1.5,1.5,18.0,0.0,3.0,0.7860670760790104,0.0,0.0,0.5691161353225574,0.0,5.0,0.8511581645026896,0.0,0.0,0.3415707165166105,0.0,0.0,0.2715685957496931,1.0,16.0,0.0,0.0,3.0,0.9969268579033032,0.0,0.0,1.0
392.0,6,38.0,0.7037037037037037,6.906373741127525,54.0,228.0,4.222222222222222,21.0,0.3888888888888889,6.0,55.0,28.0,5.609170632469692,2.391304347826087,2.391304347826087,23.0,0.0,3.0,0.5167269111625393,1.0,9.0,0.6264546197849059,2.0,9.0,0.4277346490214718,1.0,3.0,3.0146022141312952e-05,0.0,0.0,1.0,1.0,26.0,0.4546157884757503,1.0,5.0,0.3415693549322412,0.0,0.0,1.0
400.0,0,0.0,0.0,7.903484268537621,57.0,254.0,4.456140350877193,26.0,0.4561403508771929,0.0,17.0,0.0,7.945729616833747,0.8947368421052632,0.8947368421052632,19.0,0.0,3.0,0.8216171042200353,0.0,1.0,0.65357413260747,0.0,12.0,0.5532084211667809,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8528288534859356,0.0,1.0,0.3705004011671745,0.0,0.0,1.0
408.0,4,7.0,0.1206896551724138,8.127240260310193,58.0,257.0,4.431034482758621,3.0,0.0517241379310344,4.0,27.0,10.0,9.022752048472986,1.125,1.125,24.0,1.0,4.0,0.7977777420474632,2.0,8.0,0.5944515386257848,0.0,6.0,0.8964414724016405,0.0,0.0,0.9230045340665164,0.0,0.0,0.6128807329983655,1.0,5.0,0.5626542760953891,0.0,4.0,0.9757149272783404,0.0,0.0,1.0
416.0,9,34.0,0.5483870967741935,6.669838918702866,62.0,291.0,4.693548387096774,34.0,0.5483870967741935,8.0,55.0,28.0,5.219642787481703,2.391304347826087,2.391304347826087,23.0,2.0,8.0,0.4286924629314674,1.0,19.0,0.7674700867037464,0.0,7.0,0.968263087432927,1.0,2.0,0.3120268905711902,0.0,0.0,1.0,3.0,14.0,0.0018840140651902,1.0,5.0,0.0,0.0,0.0,1.0
424.0,9,52.0,0.8253968253968254,7.122627556662664,63.0,340.0,5.396825396825397,49.0,0.7777777777777778,8.0,75.0,20.0,5.30894580607512,3.0,3.0,25.0,5.0,43.0,0.4049117891651203,1.0,8.0,0.735380449177696,0.0,6.0,0.8706911776162027,0.0,1.0,0.2845170442373484,0.0,0.0,1.0,0.0,3.0,0.9615430212501554,2.0,14.0,0.001662754929132,0.0,0.0,1.0
432.0,7,80.0,1.3114754098360657,7.561168871393961,61.0,379.0,6.213114754098361,39.0,0.639344262295082,7.0,117.0,42.0,6.7305492316814455,3.774193548387097,3.774193548387097,31.0,5.0,79.0,0.4459176092936949,1.0,16.0,0.7201528257884587,0.0,6.0,0.8795531344339309,0.0,4.0,0.6254240516559776,0.0,0.0,0.1089598057077366,1.0,12.0,0.6275758845218785,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5,37.0,0.6166666666666667,7.0340991746826695,60.0,348.0,5.8,0.0,0.0,5.0,73.0,0.0,6.462469360486412,2.607142857142857,2.607142857142857,28.0,1.0,36.0,0.5712737256964915,0.0,13.0,0.8334552946860236,1.0,7.0,0.5147790680410479,3.0,12.0,0.2449871638024321,0.0,0.0,1.0,0.0,5.0,0.3623096436691328,0.0,0.0,1.0,0.0,0.0,1.0
448.0,5,51.0,0.8225806451612904,8.50003822780536,62.0,389.0,6.274193548387097,41.0,0.6612903225806451,5.0,91.0,18.0,7.517132492544929,2.935483870967742,2.935483870967742,31.0,3.0,56.0,0.524282557228081,1.0,10.0,0.7973285156578563,0.0,6.0,0.9385563791947508,0.0,6.0,0.3357239802338876,0.0,0.0,1.0,1.0,11.0,0.6124338645182235,0.0,2.0,0.9807559261760576,0.0,0.0,1.0
456.0,8,37.0,0.578125,7.874102262642025,64.0,409.0,6.390625,20.0,0.3125,8.0,64.0,0.0,6.310399974300101,2.3703703703703702,2.3703703703703702,27.0,3.0,37.0,0.4725622937332771,2.0,8.0,0.6713844671356913,1.0,11.0,0.4336941819819255,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.0037552228163123,0.0,2.0,0.9114928488779166,0.0,0.0,1.0
464.0,4,20.0,0.3076923076923077,8.353241610791232,65.0,432.0,6.646153846153847,23.0,0.3538461538461538,4.0,42.0,0.0,7.222042769802901,1.826086956521739,1.826086956521739,23.0,1.0,7.0,0.4820171569311985,2.0,11.0,0.6672054668797158,1.0,19.0,0.6291173487524057,0.0,5.0,0.9552919979406536,0.0,0.0,1.0,0.0,0.0,0.9741604697382594,0.0,0.0,1.0,0.0,0.0,1.0
472.0,4,18.0,0.2857142857142857,8.245241092206994,63.0,439.0,6.968253968253968,7.0,0.1111111111111111,4.0,44.0,2.0,7.899727885850041,1.5714285714285714,1.5714285714285714,28.0,1.0,10.0,0.8146819176868408,3.0,18.0,0.5589464383095444,0.0,0.0,0.1801478101668201,0.0,6.0,0.9598051101138378,0.0,0.0,1.0,0.0,3.0,0.5079613535492705,0.0,7.0,0.918114564071441,0.0,0.0,0.9554924295137226
480.0,2,1.0,0.0172413793103448,8.3277877079771,58.0,336.0,5.793103448275862,0.0,0.0,1.0,22.0,0.0,7.392229399010307,1.0,1.0,22.0,0.0,6.0,0.9021010593072898,1.0,9.0,0.4387569129851294,0.0,3.0,0.9688747100701022,0.0,0.0,0.9489225519185926,0.0,0.0,1.0,0.0,4.0,0.7269884900444983,0.0,0.0,1.0,0.0,0.0,1.0
488.0,8,16.0,0.2580645161290322,8.469109681726433,62.0,267.0,4.306451612903226,0.0,0.0,7.0,47.0,25.0,7.571163412378792,1.6785714285714286,1.6785714285714286,28.0,1.0,17.0,0.8154549227518181,6.0,20.0,0.2938162965575393,0.0,3.0,0.960812209298586,0.0,0.0,0.910901871740864,0.0,0.0,1.0,0.0,7.0,0.9342213585390582,0.0,0.0,0.9224844344540476,0.0,0.0,1.0
496.0,3,16.0,0.2318840579710145,9.107638352425743,69.0,291.0,4.217391304347826,24.0,0.3478260869565217,3.0,46.0,0.0,8.77405565236164,1.4838709677419355,1.4838709677419355,31.0,1.0,26.0,0.7530479281508554,2.0,10.0,0.5832369036929484,0.0,10.0,0.8839011884623466,0.0,0.0,0.7800318639059393,0.0,0.0,1.0,0.0,0.0,0.847240630928497,0.0,0.0,0.9541468241367992,0.0,0.0,1.0
504.0,9,49.0,0.7903225806451613,7.760342960668745,62.0,298.0,4.806451612903226,7.0,0.1129032258064516,9.0,82.0,36.0,6.486804239999833,2.6451612903225805,2.6451612903225805,31.0,1.0,34.0,0.7136690373410928,5.0,28.0,0.2845756154001595,0.0,10.0,0.9117050354035832,2.0,6.0,0.2985007733495145,0.0,0.0,1.0,0.0,0.0,0.8720920961287432,1.0,4.0,0.4704348303962304,0.0,0.0,1.0
512.0,9,83.0,1.3174603174603174,7.522266726915104,63.0,358.0,5.682539682539683,60.0,0.9523809523809524,9.0,111.0,29.0,4.861541749602014,4.269230769230769,4.269230769230769,26.0,1.0,14.0,0.6163112762212727,6.0,72.0,0.2817681496699231,0.0,10.0,0.8814773642413831,1.0,10.0,0.1841687152903268,0.0,0.0,1.0,1.0,5.0,2.058216421325109e-05,0.0,0.0,1.0,0.0,0.0,1.0
520.0,5,66.0,1.137931034482759,7.82630154042052,58.0,378.0,6.517241379310345,20.0,0.3448275862068966,5.0,103.0,0.0,7.240975470020441,4.12,4.12,25.0,2.0,16.0,0.5555648369937063,1.0,47.0,0.5409306987177896,0.0,10.0,0.9090399496169338,1.0,14.0,0.4996355022090993,0.0,0.0,1.0,1.0,16.0,0.7221549279821965,0.0,0.0,1.0,0.0,0.0,1.0
528.0,8,98.0,1.7818181818181815,8.621744347811848,55.0,405.0,7.363636363636363,27.0,0.4909090909090909,6.0,127.0,24.0,8.316536987201694,4.884615384615385,4.884615384615385,26.0,2.0,43.0,0.7982523983438115,1.0,42.0,0.4718167337526915,0.0,10.0,0.8206198817030584,1.0,22.0,0.4951964369720951,0.0,0.0,1.0,2.0,10.0,0.3288527892679969,0.0,0.0,1.0,0.0,0.0,1.0
