step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
208.0,15,230.0,5.0,6.489810387364201,46.0,1334.0,29.0,0.0,0.0,15.0,395.0,93.0,3.711091517854637,15.8,15.8,25.0,3.0,19.0,0.3765087408148892,8,241.0,0.1991387303815211,2.0,109.0,0.443327871068232,1.0,18.0,0.3968134048933932,0.0,0.0,1.0,0.0,3.0,0.9497997539143797,1.0,5.0,3.3208705749849184e-05,0.0,0.0,1.0
216.0,8,109.0,2.224489795918368,7.589734809487777,49.0,1356.0,27.6734693877551,22.0,0.4489795918367347,7.0,293.0,0.0,6.602089126639022,10.851851851851851,10.851851851851851,27.0,3.0,37.0,0.4289847686790011,1,124.0,0.497928061897624,3.0,129.0,0.2259360905514169,0.0,3.0,0.8646413747971822,0.0,0.0,0.4977331749983912,0.0,0.0,1.0,0.0,0.0,0.929596643638328,0.0,0.0,0.9338326233761748
224.0,8,75.0,1.5,7.986562468904176,50.0,1374.0,27.48,18.0,0.36,8.0,193.0,0.0,7.69093217399666,6.892857142857143,6.892857142857143,28.0,3.0,65.0,0.5544894784258964,3,88.0,0.4706294208400968,0.0,16.0,0.7110650898978159,2.0,14.0,0.4326345918939643,0.0,0.0,0.8915222492593854,0.0,3.0,0.948914382084324,0.0,0.0,0.1476344209862518,0.0,7.0,0.9402638616326718
232.0,10,137.0,2.8541666666666665,6.559805497761352,48.0,1402.0,29.20833333333333,28.0,0.5833333333333334,10.0,251.0,58.0,4.62017776422009,9.296296296296296,9.296296296296296,27.0,3.0,70.0,0.4115704079968637,4,126.0,0.4647824165811096,1.0,23.0,0.6932823285394527,2.0,23.0,0.0,0.0,0.0,1.0,0.0,2.0,0.9181365019991068,0.0,0.0,0.9073621134603116,0.0,7.0,0.0166083337857383
240.0,6,93.0,2.066666666666667,7.995091486830359,45.0,1415.0,31.444444444444443,13.0,0.2888888888888888,6.0,199.0,0.0,6.184164198674655,11.055555555555555,11.055555555555555,18.0,1.0,5.0,0.6342846209124982,4,158.0,0.5020562086685153,1.0,27.0,0.6865540771212894,0.0,0.0,0.962003118372272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.224234722726458
248.0,7,122.0,3.128205128205128,7.267054493134329,39.0,1265.0,32.43589743589744,0.0,0.0,7.0,210.0,11.0,4.570536619150618,11.052631578947368,11.052631578947368,19.0,1.0,13.0,0.6478342748255185,5,191.0,0.2801708936621492,0.0,3.0,0.7023457788067978,0.0,0.0,0.9179957003164244,0.0,0.0,1.0,1.0,3.0,0.0006270641475314,0.0,0.0,1.0,0.0,0.0,1.0
256.0,7,164.0,4.685714285714286,7.148363937691832,35.0,957.0,27.34285714285714,0.0,0.0,7.0,252.0,42.0,5.8225500873789855,13.263157894736842,13.263157894736842,19.0,0.0,0.0,0.9299081767160876,6,241.0,0.3138059435196202,1.0,11.0,0.6922330636241375,0.0,0.0,0.906687993277044,0.0,0.0,0.9481911445028196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,9,232.0,6.444444444444445,6.532132204761379,36.0,926.0,25.72222222222222,0.0,0.0,9.0,323.0,71.0,5.145520811396926,14.043478260869565,14.043478260869565,23.0,0.0,0.0,0.9416796779418194,7,295.0,0.3278490103497508,1.0,19.0,0.6603972421347432,1.0,6.0,0.4428027267542128,0.0,0.0,0.0243954850268471,0.0,3.0,0.7707366861097469,0.0,0.0,1.0,0.0,0.0,1.0
272.0,8,266.0,6.487804878048781,7.396029512975183,41.0,897.0,21.87804878048781,0.0,0.0,8.0,357.0,34.0,6.047799051246111,15.521739130434783,15.521739130434783,23.0,1.0,0.0,0.5648928208098405,7,351.0,0.3958365018062575,0.0,3.0,0.8781411511112914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9742592775863688,0.0,3.0,0.9936702448272884,0.0,0.0,1.0
280.0,10,331.0,7.880952380952381,7.234370317429404,42.0,912.0,21.714285714285715,15.0,0.3571428571428571,9.0,422.0,65.0,6.084905434898424,16.88,16.88,25.0,1.0,5.0,0.7097841093485701,8,411.0,0.3697989859980605,0.0,3.0,0.8964185661119675,0.0,0.0,1.0,0.0,0.0,0.5939996636382568,0.0,3.0,0.9272309168806488,0.0,0.0,1.0,0.0,0.0,1.0
288.0,9,391.0,9.775,7.049626422662092,40.0,978.0,24.45,66.0,1.65,9.0,479.0,57.0,5.01670922738202,21.772727272727277,21.772727272727277,22.0,0.0,0.0,0.8257035618045596,8,475.0,0.280339883834264,0.0,3.0,0.8807401647511695,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0010218160782846,0.0,0.0,0.6883918011498871,0.0,0.0,1.0
296.0,4,37.0,1.0,7.009005728956045,37.0,996.0,26.91891891891892,18.0,0.4864864864864865,4.0,255.0,0.0,5.602773330226101,11.590909090909092,11.590909090909092,22.0,1.0,8.0,0.6440880738636813,2,231.0,0.2848989173126009,1.0,13.0,0.7045062013253928,0.0,3.0,0.9824778787687548,0.0,0.0,0.2559464986862561,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5,39.0,0.975,8.660214673510598,40.0,1014.0,25.35,18.0,0.45,5.0,62.0,0.0,6.90101873131403,3.4444444444444446,3.4444444444444446,18.0,3.0,26.0,0.5628816631860458,0,10.0,0.8504448257907216,2.0,23.0,0.4864152031491726,0.0,3.0,0.931816089966382,0.0,0.0,0.3003821016654436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,7,57.0,1.7272727272727273,7.76015351903181,33.0,733.0,22.21212121212121,0.0,0.0,7.0,74.0,12.0,4.98425986372241,4.933333333333334,4.933333333333334,15.0,4.0,49.0,0.3263010388344113,2,18.0,0.3081907399006978,0.0,0.0,0.9782417211433188,1.0,7.0,0.4683834969022321,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4,41.0,1.3666666666666667,7.076992936098046,30.0,641.0,21.366666666666667,0.0,0.0,4.0,56.0,0.0,5.076277548420446,4.307692307692308,4.307692307692308,13.0,0.0,2.0,0.5199071032165019,2,34.0,0.1260444080146106,0.0,0.0,0.9103836631954204,2.0,20.0,0.3264870224011799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5,42.0,1.3548387096774193,8.306954218726249,31.0,671.0,21.64516129032258,30.0,0.967741935483871,4.0,50.0,0.0,6.099025345415935,4.166666666666667,4.166666666666667,12.0,2.0,11.0,0.4814086345800449,0,0.0,0.9429698775066886,0.0,0.0,0.8914884665351812,2.0,39.0,0.2761576878254648,0.0,0.0,1.0,0.0,0.0,0.9545541707203709,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,57.0,1.8387096774193548,7.645350780023646,31.0,364.0,11.741935483870968,0.0,0.0,4.0,67.0,17.0,5.538952283003813,4.466666666666667,4.466666666666667,15.0,0.0,0.0,0.5950394112589864,1,2.0,0.2160547386851083,0.0,0.0,0.9837103425880076,3.0,65.0,0.4221511382579097,0.0,0.0,1.0,0.0,0.0,0.9942815734250257,0.0,0.0,1.0,0.0,0.0,1.0
344.0,12,121.0,3.903225806451613,5.306640636902238,31.0,325.0,10.483870967741936,0.0,0.0,10.0,127.0,60.0,2.456433431934027,7.9375,7.9375,16.0,1.0,8.0,0.3062989911812982,1,10.0,0.4814606440285797,0.0,0.0,0.9799417553017056,7.0,106.0,0.00102279370285,0.0,0.0,1.0,1.0,3.0,1.2736414602596817e-05,0.0,0.0,0.7526252438621912,0.0,0.0,1.0
352.0,13,198.0,6.0,5.530943826276798,33.0,256.0,7.757575757575758,0.0,0.0,12.0,204.0,77.0,2.747773212781488,12.0,12.0,17.0,0.0,0.0,0.7382199222015697,1,18.0,0.3807407361662413,0.0,0.0,1.0,9.0,171.0,0.0389375477991235,0.0,0.0,1.0,1.0,11.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0
360.0,9,66.0,1.5348837209302326,5.742175468434982,43.0,326.0,7.5813953488372094,70.0,1.627906976744186,7.0,170.0,0.0,4.094025918464643,8.5,8.5,20.0,2.0,0.0,0.5662836199640706,1,26.0,0.5724716097892392,0.0,0.0,1.0,2.0,113.0,0.2090125618051187,0.0,0.0,1.0,1.0,19.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0
368.0,7,89.0,1.9777777777777776,6.697357548915136,45.0,326.0,7.2444444444444445,0.0,0.0,6.0,150.0,0.0,4.447301175271466,6.818181818181818,6.818181818181818,22.0,0.0,0.0,0.9305436896030144,2,38.0,0.2571364517675078,0.0,0.0,0.4807655479056812,2.0,62.0,0.0764174056843216,0.0,0.0,0.9345740683413089,1.0,27.0,0.0,1.0,23.0,0.4710709630280847,0.0,0.0,1.0
376.0,9,52.0,1.0612244897959184,6.198367759459261,49.0,279.0,5.6938775510204085,0.0,0.0,8.0,129.0,0.0,4.230537961413798,5.863636363636363,5.863636363636363,22.0,0.0,3.0,0.85113881369926,1,3.0,0.4919016400569729,0.0,0.0,0.5861349093781376,4.0,83.0,0.0805687216864117,1.0,0.0,0.0,1.0,35.0,0.0,1.0,5.0,0.0004080494892726,0.0,0.0,1.0
384.0,8,69.0,1.3269230769230769,6.668577386219271,52.0,343.0,6.596153846153846,64.0,1.2307692307692308,7.0,122.0,0.0,5.483957012999692,5.083333333333333,5.083333333333333,24.0,1.0,9.0,0.6664217273530878,0,0.0,0.3535062497660708,0.0,4.0,0.9178055288963036,4.0,65.0,0.0569611816094372,1.0,1.0,0.1271767984593789,1.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2,10.0,0.1886792452830188,8.14344173455526,53.0,380.0,7.169811320754717,37.0,0.6981132075471698,2.0,42.0,0.0,8.348205461099571,2.4705882352941178,2.4705882352941178,17.0,2.0,13.0,0.4842529236030563,0,0.0,0.8979395023173802,0.0,4.0,0.905144634698746,0.0,22.0,0.3673607828821403,0.0,0.0,1.0,0.0,3.0,0.7437958106900421,0.0,0.0,0.909541838353902,0.0,0.0,1.0
400.0,1,5.0,0.0862068965517241,7.907940349236234,58.0,385.0,6.637931034482759,5.0,0.0862068965517241,1.0,27.0,0.0,7.507503728999435,1.8,1.8,15.0,0.0,3.0,0.8494409903869574,0,0.0,0.2673732716358911,0.0,4.0,0.8376704332031696,0.0,12.0,0.5406906490588661,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4,21.0,0.3684210526315789,8.19922172122059,57.0,395.0,6.9298245614035086,10.0,0.175438596491228,4.0,48.0,21.0,8.646494532729117,2.526315789473684,2.526315789473684,19.0,0.0,4.0,0.9021585860601306,3,15.0,0.4664976424686768,0.0,4.0,0.8964414724016405,1.0,18.0,0.4595501296999121,0.0,0.0,0.6835373097721811,0.0,5.0,0.950597805508134,0.0,2.0,0.9800700532589754,0.0,0.0,1.0
416.0,5,24.0,0.4067796610169492,7.566887869765394,59.0,385.0,6.52542372881356,0.0,0.0,5.0,61.0,13.0,6.7735208045225015,3.210526315789474,3.210526315789474,19.0,2.0,16.0,0.5068329228046892,0,0.0,0.9104795507647164,0.0,10.0,0.9503983032235204,3.0,30.0,0.2480034913651383,0.0,0.0,1.0,0.0,5.0,0.0133148268980665,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4,26.0,0.4482758620689655,7.4520032000129826,58.0,394.0,6.793103448275862,9.0,0.1551724137931034,4.0,64.0,3.0,6.868806356284557,2.782608695652174,2.782608695652174,23.0,1.0,22.0,0.788928939062939,0,3.0,0.6288778215150949,2.0,16.0,0.5621731791555764,0.0,10.0,0.3623920105978377,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,7,39.0,0.6610169491525424,6.56859056820014,59.0,434.0,7.3559322033898304,40.0,0.6779661016949152,7.0,81.0,17.0,5.426390417837193,2.793103448275862,2.793103448275862,29.0,1.0,11.0,0.5526004542187327,1,15.0,0.6111854325701984,2.0,32.0,0.6523111593467954,3.0,19.0,0.0810647053003021,0.0,0.0,0.1427891892965455,0.0,4.0,0.8809755946945804,0.0,0.0,1.0,0.0,0.0,1.0
440.0,9,66.0,1.0476190476190477,6.7207888744481314,63.0,503.0,7.984126984126984,69.0,1.0952380952380951,9.0,125.0,44.0,5.244904760027373,3.90625,3.90625,32.0,3.0,33.0,0.445304724308365,0,7.0,0.7664601426365785,3.0,49.0,0.4050355658000868,3.0,29.0,0.1932919367098332,0.0,0.0,1.0,0.0,4.0,0.4625783027493697,0.0,3.0,0.6683835511094535,0.0,0.0,1.0
448.0,15,131.0,1.9264705882352944,6.223689445306177,68.0,591.0,8.691176470588236,88.0,1.2941176470588236,14.0,180.0,55.0,4.883820105466627,4.285714285714286,4.285714285714286,42.0,2.0,38.0,0.6409985681693388,2,13.0,0.5808410184899339,4.0,84.0,0.3444148181682133,1.0,14.0,0.4702018016331112,0.0,0.0,0.1842251008871222,4.0,23.0,0.2307745762701942,1.0,8.0,0.4774327882454556,0.0,0.0,1.0
456.0,16,158.0,2.323529411764706,6.020898473677209,68.0,707.0,10.397058823529411,116.0,1.7058823529411764,16.0,227.0,47.0,3.695622658642849,6.305555555555555,6.305555555555555,36.0,3.0,56.0,0.40487907907713,3,37.0,0.499279675061121,1.0,50.0,0.3858358875500198,1.0,13.0,0.4757281891556928,0.0,0.0,1.0,8.0,71.0,0.0038077730206455,0.0,0.0,1.0,0.0,0.0,1.0
464.0,16,152.0,2.1714285714285717,6.442094078722444,70.0,835.0,11.928571428571429,128.0,1.8285714285714283,16.0,227.0,0.0,4.083956087144088,6.878787878787879,6.878787878787879,33.0,1.0,9.0,0.6219329550228364,8,80.0,0.3442905996561031,2.0,25.0,0.4716292480207807,1.0,21.0,0.4758301816628211,0.0,0.0,1.0,4.0,89.0,0.1945592888502777,0.0,3.0,0.5761799466561158,0.0,0.0,1.0
472.0,10,73.0,1.0579710144927537,6.834413711114741,69.0,865.0,12.53623188405797,30.0,0.4347826086956521,10.0,210.0,0.0,5.169308256609231,6.176470588235294,6.176470588235294,34.0,1.0,23.0,0.6890627750286649,2,26.0,0.4749800168399556,2.0,41.0,0.4347862642925446,1.0,3.0,0.0042567370120019,0.0,0.0,1.0,4.0,109.0,0.1072848141869844,0.0,8.0,0.9643936874410984,0.0,0.0,1.0
480.0,22,164.0,2.411764705882353,6.309354669725411,68.0,985.0,14.485294117647058,120.0,1.7647058823529411,20.0,306.0,96.0,4.293443767229594,8.27027027027027,8.27027027027027,37.0,0.0,16.0,0.9221076618848256,5,34.0,0.2987356235698845,3.0,62.0,0.2474855459236237,2.0,19.0,0.2885544422055613,0.0,0.0,1.0,10.0,175.0,0.0894675595753887,0.0,0.0,1.0,0.0,0.0,1.0
488.0,28,284.0,3.9444444444444446,4.827568224863831,72.0,1007.0,13.98611111111111,22.0,0.3055555555555556,24.0,414.0,108.0,3.4530768436620507,9.627906976744184,9.627906976744184,43.0,0.0,9.0,0.7782128733573715,10,94.0,0.1767591320208534,3.0,86.0,0.2878272155681792,4.0,45.0,0.2318968328013888,0.0,0.0,1.0,7.0,180.0,0.0781930187510612,0.0,0.0,1.0,0.0,0.0,1.0
496.0,9,47.0,0.6266666666666667,6.22067695216143,75.0,1029.0,13.72,22.0,0.2933333333333333,5.0,225.0,0.0,5.659041435170606,5.769230769230769,5.769230769230769,39.0,0.0,9.0,0.83341359815826,1,62.0,0.4219081040175721,1.0,27.0,0.4096718581122038,1.0,29.0,0.1812212692461333,0.0,0.0,1.0,2.0,98.0,0.4826942274744197,0.0,0.0,0.9371863421277744,0.0,0.0,1.0
