step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
384.0,2,5.0,0.0943396226415094,8.110803236254101,53,242.0,4.566037735849057,37.0,0.6981132075471698,1,32.0,0.0,8.837882834148134,1.7777777777777777,1.7777777777777777,18,0,0.0,0.9184290133733434,0,2.0,0.8522480731293932,0,5.0,0.9195984709319992,1,22.0,0.1046113394259298,0,0.0,0.2745784865476702,0,0.0,1.0,0,3.0,0.9138217911445534,0,0.0,1.0
392.0,1,3.0,0.0555555555555555,8.780479921322536,54,250.0,4.62962962962963,8.0,0.1481481481481481,1,11.0,0.0,9.102129340066575,0.6470588235294118,0.6470588235294118,17,0,0.0,0.751383039696916,0,3.0,0.8604943140073992,0,5.0,0.8744506731136361,0,0.0,1.0,1,3.0,8.501326583016602e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,1,4.0,0.0689655172413793,8.876289293198214,58,243.0,4.189655172413793,0.0,0.0,0,8.0,0.0,8.552116656204765,0.4705882352941176,0.4705882352941176,17,0,0.0,0.7860242188611999,0,3.0,0.6817085158344032,0,3.0,0.7748963225083157,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8542345813477464,0,0.0,1.0
408.0,2,6.0,0.1016949152542373,8.233552723481381,59,239.0,4.050847457627119,0.0,0.0,2,15.0,7.0,8.28599258957136,0.625,0.625,24,1,9.0,0.7904268596422216,1,3.0,0.5649181099633479,0,3.0,0.9370843576088648,0,0.0,0.9111301298830332,0,0.0,0.689335433759591,0,0.0,0.8819051891184113,0,0.0,1.0,0,0.0,1.0
416.0,10,40.0,0.6779661016949152,6.336358265211516,59,227.0,3.847457627118644,0.0,0.0,9,52.0,37.0,5.337239329370053,2.08,2.08,25,4,22.0,0.2943094557582082,2,18.0,0.6558051311622075,0,3.0,0.9817857260194488,1,2.0,0.3338217436782051,0,0.0,1.0,2,4.0,0.3273294068757568,0,3.0,0.8330268034126189,0,0.0,1.0
424.0,3,14.0,0.2333333333333333,7.542111835843394,60,264.0,4.4,37.0,0.6166666666666667,2,36.0,0.0,6.885353419533987,1.565217391304348,1.565217391304348,23,0,6.0,0.7998886894468208,1,5.0,0.7406103700837788,0,13.0,0.7416136765602902,0,1.0,0.4006008891678559,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0
432.0,4,18.0,0.2950819672131147,7.686801583477446,61,278.0,4.557377049180328,14.0,0.2295081967213114,4,43.0,7.0,6.632354912239359,1.5357142857142858,1.5357142857142858,28,0,10.0,0.8751147252088736,1,17.0,0.7247886193535973,0,3.0,0.8688487134128243,3,10.0,0.1101412034491549,0,0.0,0.1435037179413668,0,3.0,0.9601613093328104,0,0.0,1.0,0,0.0,1.0
440.0,10,64.0,1.0666666666666669,6.59382304593302,60,327.0,5.45,49.0,0.8166666666666667,10,95.0,52.0,5.1303738441251925,2.96875,2.96875,32,2,13.0,0.4091308665501763,0,11.0,0.8225088379635851,0,3.0,0.9464191367490464,7,58.0,0.0001279310795947,0,0.0,1.0,1,10.0,0.5310684971072374,0,0.0,1.0,0,0.0,1.0
448.0,7,43.0,0.6935483870967742,7.26072653351471,62,339.0,5.467741935483871,12.0,0.1935483870967742,6,108.0,13.0,5.879768817515799,3.375,3.375,32,0,6.0,0.9567404823221588,2,17.0,0.6595054183114106,0,3.0,0.905584856433413,3,71.0,0.2003962899902863,0,0.0,1.0,1,11.0,0.4725921255454546,0,0.0,1.0,0,0.0,1.0
456.0,4,30.0,0.4761904761904761,8.338591108467943,63,362.0,5.746031746031746,23.0,0.365079365079365,4,65.0,0.0,6.86065780945956,2.4074074074074074,2.4074074074074074,27,0,2.0,0.7314625182760525,2,14.0,0.6960256285247162,0,7.0,0.8550848017812471,1,20.0,0.4991139003573651,0,0.0,1.0,1,19.0,0.0,0,3.0,0.7219585135405312,0,0.0,1.0
464.0,5,16.0,0.2622950819672131,8.279837892043588,61,364.0,5.967213114754099,2.0,0.0327868852459016,5,41.0,0.0,7.196514963662069,1.5185185185185186,1.5185185185185186,27,0,2.0,0.9614281223943384,1,8.0,0.703956116867081,1,5.0,0.0,3,26.0,0.3912532305306749,0,0.0,1.0,0,0.0,0.9368598518664206,0,0.0,0.994859700402218,0,0.0,1.0
472.0,5,21.0,0.35,7.831624949745488,60,359.0,5.983333333333333,0.0,0.0,5,29.0,0.0,6.138959727513281,1.1153846153846154,1.1153846153846154,26,0,0.0,0.7888208663733541,4,21.0,0.5748677775968013,0,0.0,0.6305088446896427,0,0.0,0.3222403812438268,0,0.0,1.0,0,5.0,0.6268402237951516,1,3.0,7.886281367594631e-05,0,0.0,0.91687765453198
480.0,6,18.0,0.3272727272727272,7.15751255761298,55,342.0,6.218181818181818,0.0,0.0,4,46.0,17.0,6.17332162691339,1.7037037037037035,1.7037037037037035,27,1,8.0,0.6881299186062106,1,13.0,0.4888640276938094,0,3.0,0.8467709188588208,0,0.0,0.9015978370825176,0,0.0,1.0,2,19.0,0.1207736982334769,0,3.0,0.9409136233421532,0,0.0,0.9457170289044616
488.0,9,44.0,0.6875,7.501850164196531,64,353.0,5.515625,11.0,0.171875,7,59.0,13.0,6.882805729599327,2.107142857142857,2.107142857142857,28,0,11.0,0.8620871175299353,5,25.0,0.4078192767593806,0,3.0,0.8815319999994654,1,2.0,0.4120821297726533,0,0.0,1.0,1,18.0,0.224369066287573,0,0.0,1.0,0,0.0,1.0
496.0,4,27.0,0.380281690140845,8.18972155242464,71,388.0,5.464788732394366,35.0,0.4929577464788732,4,78.0,19.0,8.06565260732035,2.108108108108108,2.108108108108108,37,0,13.0,0.8685143567556844,2,18.0,0.591557311603957,0,6.0,0.9080200182599456,0,1.0,0.4828264159068028,0,0.0,1.0,2,36.0,0.4478701080325064,0,4.0,0.9714530756089628,0,0.0,1.0
504.0,6,51.0,0.7391304347826086,8.184119460842206,69,392.0,5.681159420289855,4.0,0.0579710144927536,6,80.0,2.0,6.541347446733689,2.7586206896551726,2.7586206896551726,29,0,10.0,0.8198048633679166,4,22.0,0.4270727453263762,0,3.0,0.8686541873788486,0,0.0,0.8358046129101986,0,0.0,1.0,2,45.0,0.3301895917644294,0,0.0,1.0,0,0.0,1.0
512.0,2,48.0,0.676056338028169,8.9044363769135,71,390.0,5.492957746478873,0.0,0.0,2,88.0,8.0,7.415982880183243,3.6666666666666665,3.6666666666666665,24,0,16.0,0.6906706382676941,0,5.0,0.5608097638347244,0,3.0,0.9054439869373372,0,0.0,1.0,0,0.0,1.0,2,64.0,0.4182564199215375,0,0.0,0.948911794667182,0,0.0,1.0
520.0,4,16.0,0.2539682539682539,8.893644120220316,63,343.0,5.444444444444445,0.0,0.0,3,63.0,0.0,8.750297360510206,2.423076923076923,2.423076923076923,26,0,17.0,0.8728001101965527,1,10.0,0.7370036112649104,0,3.0,0.87447817079412,0,0.0,0.5260916406267152,0,0.0,1.0,2,26.0,0.5333395065670103,0,7.0,0.7855798393504017,0,0.0,1.0
528.0,7,23.0,0.4035087719298245,7.378014103654983,57,327.0,5.7368421052631575,0.0,0.0,7,58.0,0.0,5.515678628105325,2.071428571428572,2.071428571428572,28,1,27.0,0.5872067361945273,3,8.0,0.2360639825438887,0,3.0,0.8672053455566987,0,0.0,0.6628349681469575,0,0.0,1.0,1,8.0,0.4537522566056476,2,12.0,0.192335503526682,0,0.0,1.0
536.0,3,18.0,0.3396226415094339,8.07280238098573,53,258.0,4.867924528301887,0.0,0.0,2,54.0,0.0,7.0945929983137255,2.0,2.0,27,0,20.0,0.7338852542056966,0,0.0,0.6169594297094213,0,3.0,0.8797714784448688,1,5.0,0.3231868657145461,0,0.0,0.836500524833233,1,12.0,0.4063044024471188,0,14.0,0.3609829009394801,0,0.0,1.0
544.0,4,35.0,0.7142857142857143,8.22462841685631,49,236.0,4.816326530612245,0.0,0.0,4,59.0,5.0,6.741626460230469,2.6818181818181817,2.6818181818181817,22,1,21.0,0.6625756674491161,0,0.0,0.7002478751551044,1,8.0,0.630674735519044,0,0.0,0.6198251070734044,0,0.0,1.0,2,30.0,0.3177580861675824,0,0.0,1.0,0,0.0,1.0
552.0,8,63.0,1.26,7.615140230926153,50,213.0,4.26,0.0,0.0,8,87.0,28.0,5.942064895078051,2.9,2.9,30,1,14.0,0.602157128459419,3,14.0,0.2976011991638002,0,3.0,0.8224399046254888,0,0.0,0.7580834538848897,0,0.0,1.0,4,56.0,0.0327613179278024,0,0.0,1.0,0,0.0,1.0
