step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
104.0,16.0,115.0,2.395833333333333,5.523571840790826,48.0,950.0,19.791666666666668,90.0,1.875,15.0,570.0,1.0,2.875379426793458,21.923076923076923,21.923076923076923,26.0,0.0,6.0,0.8629726745495003,7.0,261.0,0.278871773526315,1.0,123.0,0.265016318297024,7.0,180.0,0.1133102936648715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,10.0,138.0,2.816326530612245,6.267530467615191,49.0,1038.0,21.18367346938776,88.0,1.7959183673469388,10.0,497.0,0.0,3.634978907987094,17.75,17.75,28.0,0.0,6.0,0.2239420902177762,7.0,321.0,0.3280730679714718,1.0,50.0,0.3218411209763868,2.0,120.0,0.1440582333630456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9630837218032712,0.0,0.0,1.0
120.0,19.0,240.0,5.1063829787234045,4.38972059421323,47.0,1090.0,23.19148936170213,52.0,1.1063829787234043,19.0,621.0,124.0,2.383362645138747,18.818181818181817,18.818181818181817,33.0,2.0,16.0,0.2376695723286563,8.0,385.0,0.2107077594760326,4.0,78.0,0.1972608113203427,4.0,141.0,0.1878729360813626,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4322389275299627,0.0,0.0,1.0
128.0,23.0,374.0,7.63265306122449,4.336129224358388,49.0,1227.0,25.040816326530614,137.0,2.795918367346939,23.0,726.0,105.0,3.179970615646773,20.742857142857144,20.742857142857144,35.0,2.0,32.0,0.316771605828424,13.0,481.0,0.1924113346992508,0.0,14.0,0.6923610330745308,7.0,194.0,0.1982660033703145,0.0,0.0,1.0,1.0,5.0,0.4866442062825744,0.0,0.0,1.0,0.0,0.0,1.0
136.0,13.0,204.0,3.849056603773585,6.451115963225452,53.0,1379.0,26.0188679245283,152.0,2.8679245283018866,13.0,590.0,0.0,4.280739754742521,17.352941176470587,17.352941176470587,34.0,3.0,55.0,0.2243470738213023,5.0,370.0,0.4373191202053579,1.0,7.0,0.7144626904415555,3.0,145.0,0.2228044512731641,0.0,0.0,1.0,1.0,13.0,0.2921020197186187,0.0,0.0,1.0,0.0,0.0,1.0
144.0,5.0,24.0,0.4363636363636363,8.923866999839328,55.0,1433.0,26.05454545454545,54.0,0.9818181818181818,4.0,187.0,0.0,8.422102009020085,7.48,7.48,25.0,1.0,35.0,0.7949561441553502,2.0,115.0,0.6345016223947232,0.0,3.0,0.9318818340761774,1.0,29.0,0.2984888943582736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9978787729009612,0.0,1.0,0.9608300735148456
152.0,8.0,64.0,1.1851851851851851,8.231383096308848,54.0,1233.0,22.83333333333333,0.0,0.0,7.0,148.0,0.0,6.641487866780002,5.285714285714286,5.285714285714286,28.0,1.0,8.0,0.5427684190542852,5.0,98.0,0.4113340929482739,0.0,3.0,0.9250530303629249,1.0,31.0,0.5686604671085072,0.0,0.0,1.0,0.0,7.0,0.8989103355778538,0.0,0.0,1.0,0.0,1.0,0.8805552702151175
160.0,5.0,57.0,1.14,7.962663467779588,50.0,1098.0,21.96,0.0,0.0,5.0,117.0,0.0,5.404181677132812,5.318181818181818,5.318181818181818,22.0,0.0,0.0,0.7115212890737039,3.0,99.0,0.5525750051908829,0.0,3.0,0.653193332472221,1.0,5.0,0.1298327794556538,0.0,0.0,1.0,1.0,10.0,0.3115591747377435,0.0,0.0,1.0,0.0,0.0,1.0
168.0,8.0,106.0,2.355555555555556,7.894754435440176,45.0,1057.0,23.488888888888887,0.0,0.0,8.0,142.0,25.0,4.781376779730761,7.1,7.1,20.0,0.0,0.0,0.9459503657396772,6.0,115.0,0.3946807315925378,1.0,14.0,0.3117227501647342,1.0,9.0,0.0,0.0,0.0,1.0,0.0,4.0,0.7940005395768934,0.0,0.0,1.0,0.0,0.0,1.0
176.0,17.0,188.0,4.372093023255814,6.214098598513502,43.0,996.0,23.162790697674417,0.0,0.0,15.0,226.0,84.0,4.782730744848498,8.692307692307692,8.692307692307692,26.0,0.0,0.0,0.946582982792368,11.0,179.0,0.2095920809405261,2.0,29.0,0.4371248678145466,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.0049492969194107,0.0,7.0,0.9414981795195764,0.0,0.0,1.0
184.0,14.0,260.0,5.652173913043479,6.208380702826679,46.0,1101.0,23.93478260869565,105.0,2.282608695652174,13.0,296.0,70.0,4.139066902278793,11.84,11.84,25.0,2.0,3.0,0.4786062980376528,10.0,259.0,0.2441174028340569,1.0,30.0,0.4677891457954445,0.0,0.0,0.6126786682076449,0.0,0.0,1.0,0.0,4.0,0.9018296502319356,0.0,0.0,1.0,0.0,0.0,1.0
192.0,10.0,115.0,2.346938775510204,7.499524205648523,49.0,1102.0,22.489795918367346,1.0,0.0204081632653061,10.0,186.0,0.0,6.329972689239574,6.0,6.0,31.0,1.0,17.0,0.7797471399640686,6.0,138.0,0.2712123076583954,0.0,4.0,0.6244616712980227,1.0,2.0,0.0008373362591795,0.0,0.0,0.6042177062428103,2.0,18.0,0.5177044856050825,0.0,7.0,0.962203306116574,0.0,0.0,1.0
200.0,18.0,220.0,4.583333333333333,6.753038490615957,48.0,1169.0,24.354166666666668,67.0,1.3958333333333333,18.0,292.0,106.0,4.561904923948627,9.125,9.125,32.0,1.0,29.0,0.7213032568319581,9.0,195.0,0.127104569282407,0.0,4.0,0.9298032196592456,1.0,10.0,0.0,0.0,0.0,1.0,6.0,46.0,0.2368109370557314,1.0,8.0,0.1735872007683442,0.0,0.0,1.0
208.0,21.0,368.0,7.829787234042553,4.759637106865516,47.0,1178.0,25.06382978723404,9.0,0.1914893617021276,21.0,437.0,145.0,3.096031725880013,13.242424242424242,13.242424242424242,33.0,3.0,44.0,0.3581527352180196,10.0,273.0,0.106509419874674,0.0,4.0,0.8845771237455886,0.0,0.0,0.60685556965438,0.0,0.0,1.0,6.0,94.0,0.0,2.0,22.0,0.0,0.0,0.0,0.9413179154052476
216.0,19.0,446.0,8.92,4.992537614156645,50.0,1193.0,23.86,15.0,0.3,18.0,509.0,72.0,3.643883815566348,15.424242424242424,15.424242424242424,33.0,1.0,7.0,0.4281045691421588,10.0,353.0,0.2111889574333422,1.0,7.0,0.4618297779533868,0.0,0.0,0.6584730126149269,0.0,0.0,0.2307751645166346,6.0,142.0,0.0,0.0,0.0,0.9850896235228916,0.0,0.0,0.8472726474722162
224.0,15.0,392.0,7.2592592592592595,6.253923201564224,54.0,1337.0,24.75925925925926,144.0,2.6666666666666665,15.0,515.0,6.0,3.784506070674275,18.392857142857142,18.392857142857142,28.0,1.0,11.0,0.4693906723927406,10.0,364.0,0.1602825898887295,1.0,15.0,0.4970970529323866,1.0,4.0,3.813499075790785e-05,0.0,0.0,1.0,1.0,113.0,0.3799641042159096,1.0,5.0,0.3061659457617367,0.0,3.0,0.9927257582237572
232.0,13.0,449.0,8.98,6.806793152429055,50.0,1292.0,25.84,0.0,0.0,13.0,483.0,0.0,3.8275750482758735,21.954545454545453,21.954545454545453,22.0,0.0,0.0,0.4773651341961988,12.0,453.0,0.0646245745025852,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8699155016624055,0.0,7.0,0.9037702682176144,0.0,3.0,0.9986266208849832
256.0,8.0,72.0,1.945945945945946,6.3903157499727765,37.0,997.0,26.945945945945947,0.0,0.0,8.0,314.0,11.0,4.831202176017883,15.7,15.7,20.0,1.0,4.0,0.6048888862038904,6.0,292.0,0.1545922865530271,0.0,9.0,0.6682059154080192,1.0,2.0,0.2825629511455549,0.0,0.0,1.0,0.0,3.0,0.8434056516263413,0.0,0.0,1.0,0.0,4.0,0.9298331021869848
264.0,11.0,155.0,4.078947368421052,6.466179819340637,38.0,946.0,24.894736842105264,0.0,0.0,11.0,391.0,77.0,5.005319005993035,17.772727272727273,17.772727272727273,22.0,2.0,19.0,0.6232985465395386,7.0,346.0,0.1701459895156527,0.0,10.0,0.8781291848828482,2.0,16.0,0.3203938169922604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.950427894096979,0.0,0.0,1.0
272.0,8.0,179.0,4.261904761904762,7.276007737436386,42.0,923.0,21.976190476190474,0.0,0.0,8.0,413.0,22.0,5.679287497349617,17.208333333333332,17.208333333333332,24.0,1.0,0.0,0.5575978746286269,7.0,402.0,0.3050706394728286,0.0,10.0,0.9387203059365108,0.0,0.0,0.437625967433917,0.0,0.0,1.0,0.0,1.0,0.9330254443528392,0.0,0.0,1.0,0.0,0.0,1.0
280.0,11.0,254.0,6.195121951219512,6.957804737651289,41.0,983.0,23.97560975609756,60.0,1.4634146341463414,11.0,493.0,80.0,5.488657573916748,18.96153846153846,18.96153846153846,26.0,1.0,7.0,0.7606878601634242,9.0,466.0,0.218739086771263,0.0,10.0,0.9399840999822292,0.0,0.0,1.0,0.0,0.0,0.5499004062869179,1.0,5.0,0.4714505819354991,0.0,5.0,0.5152234309416974,0.0,0.0,1.0
288.0,11.0,332.0,8.736842105263158,6.010494033270403,38.0,817.0,21.5,0.0,0.0,11.0,566.0,73.0,3.803305138749032,24.608695652173918,24.608695652173918,23.0,0.0,0.0,0.6443676992522465,10.0,543.0,0.1480158470841975,0.0,10.0,0.8995973883821456,0.0,0.0,0.960901481866519,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,12.0,406.0,10.972972972972974,6.135813096194066,37.0,917.0,24.783783783783782,100.0,2.702702702702702,12.0,647.0,81.0,3.994159698109409,28.130434782608692,28.130434782608692,23.0,2.0,13.0,0.2996002616533572,9.0,596.0,0.0722931973669054,0.0,17.0,0.934199257375269,0.0,0.0,0.5863053013842512,0.0,0.0,0.6294115850679979,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,17.0,503.0,12.268292682926829,4.892012965444948,41.0,1027.0,25.04878048780488,110.0,2.682926829268293,17.0,748.0,101.0,2.634241298917084,28.76923076923077,28.76923076923077,26.0,3.0,37.0,0.2307985164386976,10.0,673.0,0.0581919231119411,2.0,25.0,0.5350737518153535,2.0,13.0,0.3244316719925524,0.0,0.0,0.4885734700598566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,18.0,647.0,19.029411764705884,4.0053859936115295,34.0,1068.0,31.41176470588235,41.0,1.2058823529411764,18.0,892.0,144.0,2.704079887620485,34.30769230769231,34.30769230769231,26.0,3.0,61.0,0.2800300928419386,10.0,753.0,0.0755549782865575,3.0,49.0,0.5350688739337042,2.0,29.0,0.3272232327084965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,11.0,219.0,6.083333333333333,4.319759334480892,36.0,1160.0,32.22222222222222,92.0,2.555555555555556,11.0,531.0,0.0,2.988086366226056,20.423076923076923,20.423076923076923,26.0,4.0,94.0,0.2046017599785963,3.0,357.0,0.1779455288751766,1.0,33.0,0.5283101480683847,3.0,47.0,0.3655262557526287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,16.0,238.0,6.102564102564102,5.147414470775282,39.0,1262.0,32.35897435897436,102.0,2.6153846153846154,15.0,632.0,101.0,3.938359043070784,22.571428571428573,22.571428571428573,28.0,5.0,139.0,0.4550507742159203,4.0,370.0,0.1464199856604899,3.0,52.0,0.3721848611363472,3.0,71.0,0.1787407218828824,0.0,0.0,1.0,0.0,0.0,0.8569593919619526,0.0,0.0,1.0,0.0,0.0,1.0
336.0,11.0,214.0,5.35,5.071899417977314,40.0,1136.0,28.4,0.0,0.0,11.0,401.0,0.0,3.1433430648505447,16.04,16.04,25.0,6.0,176.0,0.2595822294729472,1.0,158.0,0.1693638985268847,3.0,53.0,0.247808472607437,0.0,9.0,0.5586739555065126,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,16.0,315.0,7.875,5.013383452971114,40.0,1173.0,29.325,37.0,0.925,15.0,494.0,93.0,1.7181630506111,22.454545454545453,22.454545454545453,22.0,7.0,230.0,0.1113827888248402,4.0,173.0,0.1819530189269364,3.0,77.0,0.2163381346649168,0.0,1.0,0.0824933694416894,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.5562117544062108,0.0,0.0,1.0
352.0,5.0,53.0,1.358974358974359,6.611887553301397,39.0,980.0,25.128205128205128,0.0,0.0,5.0,209.0,0.0,3.482417816488207,13.0625,13.0625,16.0,0.0,85.0,0.4137150373835311,1.0,65.0,0.3439751909189301,0.0,24.0,0.8430571320940174,2.0,8.0,0.0126913702750112,0.0,0.0,1.0,1.0,21.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,12.0,96.0,1.959183673469388,6.80198997721465,49.0,1020.0,20.816326530612244,40.0,0.8163265306122449,11.0,256.0,47.0,3.4848928410665905,13.473684210526317,13.473684210526317,19.0,5.0,96.0,0.2674103758379624,3.0,81.0,0.2990812680648358,1.0,31.0,0.4966242692999822,0.0,5.0,0.3573269622213972,0.0,0.0,1.0,1.0,29.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0
368.0,9.0,115.0,2.346938775510204,6.915940111931778,49.0,712.0,14.53061224489796,0.0,0.0,8.0,273.0,17.0,5.2973360435742425,13.65,13.65,20.0,4.0,127.0,0.5099432510860531,2.0,70.0,0.244621986402834,1.0,39.0,0.5006630064208519,0.0,0.0,0.7711561898934141,0.0,0.0,1.0,1.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,8.0,98.0,1.8148148148148149,6.733914366291917,54.0,653.0,12.092592592592592,0.0,0.0,7.0,164.0,0.0,5.96683978319661,7.454545454545454,7.454545454545454,22.0,0.0,12.0,0.7637525150745192,3.0,90.0,0.2351142044267742,0.0,0.0,0.6718650555322387,2.0,14.0,0.3670238719856097,1.0,0.0,0.0,1.0,48.0,0.4069967376885475,0.0,0.0,1.0,0.0,0.0,1.0
384.0,9.0,106.0,1.827586206896552,7.137834554921556,58.0,717.0,12.362068965517242,64.0,1.103448275862069,9.0,136.0,0.0,6.104207795111007,5.44,5.44,25.0,2.0,19.0,0.5156941038338001,0.0,9.0,0.5121522161012549,0.0,0.0,0.8998617736997687,5.0,42.0,0.0002368823069031,0.0,0.0,0.2814606275013085,2.0,63.0,0.3026579832274205,0.0,3.0,0.997508558899166,0.0,0.0,1.0
392.0,10.0,105.0,1.8103448275862069,7.26341323778268,58.0,684.0,11.79310344827586,0.0,0.0,10.0,115.0,0.0,5.794258357372545,5.0,5.0,23.0,2.0,14.0,0.5281013815097274,1.0,8.0,0.4505491079915971,2.0,9.0,0.6274977042176165,5.0,82.0,0.0,0.0,0.0,1.0,0.0,2.0,0.5458971914683115,0.0,0.0,0.9590619431940124,0.0,0.0,1.0
400.0,5.0,54.0,0.9152542372881356,7.214872242454013,59.0,569.0,9.64406779661017,0.0,0.0,5.0,123.0,8.0,5.246651179539264,5.590909090909091,5.590909090909091,22.0,2.0,30.0,0.5456498170293963,2.0,23.0,0.1829605825003003,0.0,0.0,0.7132463449670399,0.0,59.0,0.1655115756132162,0.0,0.0,1.0,1.0,7.0,0.0,0.0,4.0,0.9779510295359182,0.0,0.0,1.0
408.0,13.0,128.0,2.098360655737705,6.900863950050263,61.0,590.0,9.672131147540984,21.0,0.3442622950819672,13.0,200.0,77.0,5.79557143025167,7.142857142857143,7.142857142857143,28.0,2.0,42.0,0.6326744529933798,5.0,54.0,0.2285476683350218,1.0,4.0,0.6201540171803648,3.0,70.0,0.2446428393358087,0.0,0.0,0.909736211966348,1.0,19.0,0.7005959176305898,1.0,11.0,0.4651757423023678,0.0,0.0,1.0
416.0,12.0,140.0,2.1875,6.235930155814102,64.0,654.0,10.21875,64.0,1.0,12.0,215.0,15.0,3.84037752396202,7.962962962962963,7.962962962962963,27.0,4.0,70.0,0.379800829899572,0.0,0.0,0.5401034124641885,1.0,16.0,0.5219899353296361,5.0,100.0,0.1441309886001752,0.0,0.0,1.0,2.0,29.0,0.1807401614249215,0.0,0.0,1.0,0.0,0.0,1.0
424.0,11.0,132.0,2.0307692307692307,7.05125405367833,65.0,751.0,11.553846153846154,97.0,1.4923076923076923,11.0,217.0,2.0,5.620330041657077,6.78125,6.78125,32.0,2.0,31.0,0.7333389645195548,0.0,0.0,0.8930209492572424,2.0,31.0,0.4781776460537577,7.0,146.0,0.1972438732687062,0.0,0.0,1.0,0.0,9.0,0.2611670871948342,0.0,0.0,1.0,0.0,0.0,1.0
432.0,18.0,186.0,2.90625,6.379364103135413,64.0,822.0,12.84375,71.0,1.109375,17.0,279.0,62.0,5.319097796891583,7.9714285714285715,7.9714285714285715,35.0,1.0,11.0,0.7614014001982947,0.0,4.0,0.7506147517384915,0.0,4.0,0.9270804330514044,10.0,220.0,0.0833563274472377,0.0,0.0,0.1362818163407662,5.0,29.0,0.0880048531685385,1.0,11.0,0.5724121408532319,0.0,0.0,1.0
440.0,25.0,363.0,5.417910447761194,5.6204184673184,67.0,999.0,14.91044776119403,177.0,2.6417910447761197,22.0,428.0,149.0,3.366042191456313,12.228571428571428,12.228571428571428,35.0,1.0,12.0,0.6978403015012858,0.0,3.0,0.8259538090738386,1.0,9.0,0.4108030771163869,11.0,304.0,0.0,0.0,0.0,1.0,6.0,74.0,0.0,3.0,26.0,5.273124900097499e-05,0.0,0.0,1.0
448.0,22.0,464.0,6.72463768115942,5.859694779417588,69.0,1101.0,15.956521739130435,102.0,1.4782608695652173,18.0,522.0,94.0,3.979621666978862,13.384615384615383,13.384615384615383,39.0,1.0,20.0,0.7258884895317842,0.0,0.0,0.6286157787440325,4.0,35.0,0.1948638164845527,11.0,392.0,0.0778647133206114,0.0,0.0,1.0,2.0,75.0,0.5335875653037462,0.0,0.0,1.0,0.0,0.0,1.0
456.0,26.0,583.0,8.44927536231884,5.747828036339723,69.0,1268.0,18.3768115942029,167.0,2.420289855072464,23.0,623.0,101.0,3.1257962988892976,16.394736842105264,16.394736842105264,38.0,0.0,3.0,0.9654673987746144,5.0,27.0,0.3905249646994383,3.0,56.0,0.2143309285909642,11.0,480.0,0.0792299550737806,0.0,0.0,1.0,4.0,51.0,0.0126147539612431,0.0,6.0,0.7170397421287831,0.0,0.0,1.0
464.0,21.0,454.0,6.878787878787879,5.922193486559788,66.0,1341.0,20.318181818181817,73.0,1.106060606060606,16.0,581.0,0.0,3.9740630478769057,17.08823529411765,17.08823529411765,34.0,0.0,10.0,0.8794912029359423,3.0,28.0,0.4088704687455783,3.0,80.0,0.2356916145676901,5.0,372.0,0.0752234761900846,0.0,0.0,0.9718978017246068,5.0,91.0,0.159459317851962,0.0,0.0,1.0,0.0,0.0,1.0
472.0,11.0,174.0,2.636363636363636,6.915902148713616,66.0,1358.0,20.57575757575757,17.0,0.2575757575757575,8.0,409.0,0.0,5.807705964185364,12.393939393939394,12.393939393939394,33.0,0.0,13.0,0.9465709467007288,4.0,24.0,0.4250134678482006,3.0,104.0,0.2865346548163866,0.0,211.0,0.2782263684855057,0.0,0.0,1.0,1.0,57.0,0.271839381271478,0.0,0.0,1.0,0.0,0.0,1.0
480.0,15.0,80.0,1.2307692307692308,6.7409031061811815,65.0,1384.0,21.29230769230769,26.0,0.4,14.0,489.0,80.0,4.572371776059278,13.971428571428572,13.971428571428572,35.0,0.0,8.0,0.8907694983737962,7.0,56.0,0.2923366158275832,0.0,46.0,0.4294922202290602,4.0,306.0,0.1315453513757019,0.0,0.0,1.0,3.0,66.0,0.0061170996440468,0.0,7.0,0.9509737636874503,0.0,0.0,1.0
488.0,23.0,191.0,2.8507462686567164,4.984092379455707,67.0,1404.0,20.95522388059701,20.0,0.2985074626865671,22.0,556.0,67.0,3.157188515565753,13.9,13.9,40.0,1.0,11.0,0.7577265301718682,10.0,121.0,0.1828711318727969,3.0,60.0,0.2358429324608827,3.0,258.0,0.0737777532433804,0.0,0.0,1.0,4.0,98.0,0.0,1.0,8.0,0.2403230292919469,0.0,0.0,1.0
496.0,10.0,45.0,0.6,6.150460717569752,75.0,1542.0,20.56,138.0,1.84,9.0,491.0,0.0,4.379413479081596,13.63888888888889,13.63888888888889,36.0,0.0,10.0,0.8603809205514888,2.0,83.0,0.379775772300533,3.0,70.0,0.0003921416882388,4.0,279.0,0.0986030895798385,0.0,0.0,1.0,0.0,49.0,0.3581834415748865,0.0,0.0,1.0,0.0,0.0,1.0
504.0,15.0,83.0,1.1369863013698631,7.295706166324003,73.0,1513.0,20.726027397260275,0.0,0.0,13.0,397.0,0.0,6.8949160541747885,9.925,9.925,40.0,2.0,34.0,0.7298935946783945,2.0,2.0,0.6064870387527288,0.0,8.0,0.6088313643865564,9.0,345.0,0.0882391341595579,0.0,0.0,1.0,0.0,1.0,0.9318122165924922,0.0,7.0,0.9403604634928024,0.0,0.0,1.0
512.0,19.0,145.0,1.8831168831168832,6.526716744929898,77.0,1645.0,21.363636363636363,132.0,1.7142857142857142,16.0,376.0,0.0,5.709232559958215,8.545454545454545,8.545454545454545,44.0,5.0,61.0,0.6183400380741787,2.0,10.0,0.4894651592331517,0.0,0.0,0.9222860295858418,6.0,285.0,0.0467688658110896,0.0,0.0,1.0,0.0,0.0,1.0,3.0,17.0,0.245712034819422,0.0,3.0,0.9800997804609236
