step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,35,977.0,19.15686274509804,2.618573228036256,51,1275.0,25.0,272.0,5.333333333333333,35,1073.0,262.0,1.3170203337903226,26.170731707317078,26.170731707317078,41,3,69.0,0.0,14,439.0,0.0589564215783963,11,443.0,0.205866582076593,7,122.0,0.1124799951473213,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,22,575.0,10.648148148148149,3.92535462900318,54,1514.0,28.03703703703704,239.0,4.425925925925926,21,982.0,0.0,1.79690095880912,28.057142857142857,28.057142857142857,35,3,99.0,0.3065898315591663,4,305.0,0.1481387938798668,7,400.0,0.1200061073127382,7,178.0,0.1229474155485402,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,19,315.0,5.727272727272728,4.451463731519404,55,1662.0,30.21818181818182,148.0,2.690909090909091,19,1060.0,78.0,2.688054314726521,26.5,26.5,40,3,136.0,0.5480331733772378,7,257.0,0.137195683429086,1,424.0,0.0647702865385891,8,239.0,0.0,0,0.0,1.0,0,4.0,0.8993127074855799,0,0.0,0.9722627789924094,0,0.0,1.0
120.0,27,493.0,8.649122807017545,4.479104905330746,57,1803.0,31.63157894736842,141.0,2.473684210526316,27,1241.0,181.0,3.2497787424397764,26.97826086956522,26.97826086956522,46,3,157.0,0.4771839703043521,8,315.0,0.2558119918095875,7,453.0,0.0119173657838301,9,309.0,0.1883847379069913,0,0.0,1.0,0,7.0,0.8218049216858223,0,0.0,0.9525139899177996,0,0.0,1.0
128.0,28,460.0,7.931034482758621,3.219991719905322,58,1939.0,33.43103448275862,136.0,2.3448275862068964,28,1192.0,0.0,1.5541448154231885,27.09090909090909,27.09090909090909,44,8,202.0,0.1060924363349461,10,388.0,0.1083213446658732,5,375.0,0.1080606601128389,4,219.0,0.1852118169427893,0,0.0,1.0,1,8.0,0.0614829428088484,0,0.0,1.0,0,0.0,1.0
136.0,22,446.0,7.311475409836065,4.906684380698284,61,2069.0,33.91803278688525,130.0,2.1311475409836067,22,1207.0,15.0,2.6665359393056085,28.069767441860463,28.069767441860463,43,10,276.0,0.0497055954723644,6,370.0,0.3754007693492756,2,326.0,0.2231406355139707,4,235.0,0.1056924617545898,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9855711004655644
144.0,32,619.0,10.147540983606556,4.59495095566602,61,2290.0,37.540983606557376,221.0,3.622950819672131,30,1355.0,148.0,2.295891047767195,33.04878048780488,33.04878048780488,41,7,292.0,0.1456099082512117,8,403.0,0.2555593953260602,7,366.0,0.1891981124743272,8,291.0,3.68779262991792e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9542190923060542,0,0.0,0.9077035039976116
152.0,38,847.0,14.35593220338983,2.8992182918756377,59,2322.0,39.35593220338984,32.0,0.5423728813559322,38,1618.0,263.0,1.1102336733198324,34.42553191489362,34.42553191489362,47,9,347.0,0.0997656037980189,9,473.0,0.1962987221925322,9,433.0,0.1658223601601282,10,359.0,0.0133347354846368,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0002433782732588,0,0.0,0.0249652759645381
168.0,33,1135.0,19.56896551724138,3.0926367536741104,58,2739.0,47.22413793103448,128.0,2.206896551724138,33,1975.0,251.0,1.892031392435466,41.145833333333336,41.145833333333336,48,9,448.0,0.0930553686176144,9,617.0,0.1880533136252376,12,607.0,0.1258348314767396,3,296.0,0.0611126949828538,0,0.0,1.0,0,7.0,0.8843299960847486,0,0.0,0.9860739162391574,0,0.0,1.0
176.0,42,1436.0,22.793650793650794,3.3286811791785977,63,3029.0,48.07936507936508,290.0,4.603174603174603,41,2269.0,294.0,1.7440904732725937,45.38,45.38,50,9,520.0,0.1782364961590669,12,702.0,0.1868973335123469,12,703.0,0.1268813736936642,8,344.0,0.0001703625434072,0,0.0,1.0,0,0.0,0.936062337397743,0,0.0,1.0,0,0.0,1.0
184.0,37,1423.0,22.234375,3.3655235943634203,64,3210.0,50.15625,181.0,2.828125,36,2303.0,34.0,2.61731460160986,43.45283018867924,43.45283018867924,53,10,592.0,0.1644516423176496,12,793.0,0.2237000751933964,3,500.0,0.3238980945763297,10,413.0,0.0002293656873769,0,0.0,1.0,1,5.0,0.4782072703290704,0,0.0,0.9567308110905302,0,0.0,0.9655388008779272
192.0,30,915.0,13.26086956521739,4.584007031630706,69,3467.0,50.2463768115942,257.0,3.724637681159421,30,2058.0,0.0,2.9564083665869574,40.35294117647059,40.35294117647059,51,9,670.0,0.3365481333732203,5,410.0,0.3008669284415828,3,467.0,0.2678992908111732,10,493.0,0.0,0,0.0,1.0,2,16.0,0.0003665126492782,1,2.0,0.0005189203667467,0,0.0,0.9335611461720466
200.0,33,1084.0,15.941176470588236,4.657418626693807,68,3637.0,53.48529411764706,170.0,2.5,33,2187.0,129.0,3.373887733429809,40.5,40.5,54,9,750.0,0.4249480334984993,9,363.0,0.1360632648514939,4,491.0,0.3114248743417842,10,573.0,0.0,0,0.0,1.0,0,0.0,0.9089209099951852,1,10.0,0.1767261674278593,0,0.0,1.0
208.0,26,554.0,7.802816901408451,4.915791146354346,71,3866.0,54.45070422535211,229.0,3.2253521126760565,26,1569.0,0.0,3.573261791178446,30.764705882352946,30.764705882352946,51,0,135.0,0.5080105442120579,12,463.0,0.1630557082896675,1,299.0,0.4108304303536266,10,656.0,0.1733554358306564,0,0.0,1.0,2,7.0,0.3141667484337169,1,9.0,0.4729573090231868,0,0.0,1.0
216.0,30,533.0,7.507042253521127,5.435931684103394,71,3844.0,54.140845070422536,0.0,0.0,27,1429.0,0.0,2.783826087340685,33.23255813953488,33.23255813953488,43,2,12.0,0.3324732705056873,12,563.0,0.3038388209737426,4,315.0,0.1466073233281673,6,506.0,0.1983786386872974,0,0.0,0.3942977571562948,2,19.0,0.0,1,14.0,0.0,0,0.0,1.0
224.0,21,447.0,6.295774647887324,5.955525439018418,71,3730.0,52.53521126760563,0.0,0.0,21,1092.0,0.0,3.0192357132749943,28.0,28.0,39,2,28.0,0.3075475295578241,14,665.0,0.1846490412434869,1,140.0,0.1216606287922218,2,220.0,0.2940924275049,0,0.0,1.0,1,17.0,0.4923931336157863,1,22.0,0.0620132867969595,0,0.0,0.9241618084996236
232.0,15,330.0,5.0,6.621035202324181,66,3511.0,53.196969696969695,0.0,0.0,15,669.0,0.0,3.717150112074008,20.90625,20.90625,32,0,3.0,0.8908412768565074,7,377.0,0.3078640779126366,1,9.0,0.0,4,218.0,0.0374938384419315,0,0.0,1.0,2,29.0,0.0,1,33.0,0.6150226393431486,0,0.0,1.0
240.0,14,112.0,1.8064516129032255,7.570259832022619,62,3283.0,52.95161290322581,0.0,0.0,14,555.0,0.0,4.654376651787597,18.5,18.5,30,1,18.0,0.7372922552223288,5,234.0,0.440868581450156,0,0.0,1.0,6,260.0,0.1323890852930587,0,0.0,1.0,0,0.0,1.0,2,43.0,0.0009196359536369,0,0.0,1.0
248.0,18,240.0,4.137931034482759,7.022838469421268,58,3086.0,53.206896551724135,0.0,0.0,18,690.0,135.0,4.905242078001326,20.294117647058822,20.294117647058822,34,1,23.0,0.7758002916392917,9,290.0,0.3526658404814825,0,0.0,1.0,6,315.0,0.3119428911196193,0,0.0,1.0,0,0.0,1.0,2,62.0,0.1977224466222716,0,0.0,1.0
256.0,21,376.0,6.836363636363636,5.526624876195167,55,3098.0,56.32727272727273,12.0,0.2181818181818181,21,816.0,126.0,2.7548325566776954,25.5,25.5,32,4,34.0,0.2663056052375995,9,362.0,0.3275725904930134,0,4.0,0.63676911412273,7,362.0,0.1234079792051277,0,0.0,1.0,0,0.0,1.0,1,54.0,0.0,0,0.0,1.0
264.0,20,470.0,8.24561403508772,5.733624232191726,57,3073.0,53.91228070175438,0.0,0.0,20,840.0,24.0,3.690803512422492,24.705882352941178,24.705882352941178,34,4,49.0,0.4742356883640164,6,300.0,0.3889504783572025,1,9.0,1.0814465380775442e-05,8,419.0,0.00059091710159,0,0.0,1.0,0,0.0,0.924052953880619,1,63.0,0.3127926402601905,0,0.0,1.0
272.0,16,325.0,5.241935483870968,5.740751814469242,62,2994.0,48.29032258064516,0.0,0.0,15,789.0,0.0,3.916272013962496,20.23076923076923,20.23076923076923,39,5,81.0,0.3569678137797878,8,356.0,0.3608398538500977,0,0.0,1.0,1,340.0,0.0450820846280802,0,0.0,1.0,1,2.0,0.3097984464245592,0,10.0,0.441895443483734,0,0.0,1.0
280.0,15,119.0,2.087719298245614,5.735312197674611,57,2634.0,46.21052631578947,0.0,0.0,14,613.0,0.0,4.400653946733729,16.13157894736842,16.13157894736842,38,3,58.0,0.4364504574396922,4,160.0,0.4149453272507231,0,7.0,0.9442335508090604,3,353.0,0.008739726439057,0,0.0,0.7594068215242153,4,31.0,0.225483658534282,0,4.0,0.2380296123625021,0,0.0,1.0
288.0,7,78.0,1.4181818181818182,7.310889637820786,55,2597.0,47.21818181818182,0.0,0.0,7,334.0,0.0,4.952327824677386,13.916666666666666,13.916666666666666,24,0,0.0,0.8598911976853544,4,100.0,0.4225366331739542,0,7.0,0.9325783583384978,0,188.0,0.354568602955619,0,0.0,1.0,3,39.0,0.1548929106114744,0,0.0,1.0,0,0.0,1.0
296.0,14,160.0,3.076923076923077,7.407619880834291,52,2311.0,44.44230769230769,0.0,0.0,14,410.0,76.0,4.415457812337243,14.642857142857142,14.642857142857142,28,1,5.0,0.6358188152617401,5,135.0,0.0637177227506017,0,17.0,0.9450707062186744,4,203.0,0.1935074883804771,0,0.0,0.6461838901263736,4,47.0,0.0,0,3.0,0.9044540895852606,0,0.0,0.9414129458676156
304.0,17,230.0,5.111111111111111,6.010861974512834,45,1577.0,35.044444444444444,0.0,0.0,16,474.0,64.0,2.9601920097266223,18.96,18.96,25,3,22.0,0.0001040891651304,8,194.0,0.0743657884369012,0,10.0,0.9130334314579608,5,238.0,0.1493083229047137,0,0.0,0.4711347283813015,0,10.0,0.3699102046440755,0,0.0,1.0,0,0.0,1.0
312.0,13,271.0,6.948717948717949,5.858238965776948,39,1599.0,41.0,22.0,0.5641025641025641,13,400.0,0.0,3.414657133085056,17.391304347826086,17.391304347826086,23,3,46.0,0.375702057802606,8,258.0,0.0812962370041613,2,14.0,0.5450519593818062,0,82.0,0.5279341158222673,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,16,391.0,9.775,4.604663359308514,40,1547.0,38.675,0.0,0.0,16,520.0,120.0,2.822614182507123,20.0,20.0,26,3,70.0,0.3503135182007644,8,322.0,0.0255521803089674,2,30.0,0.5539080748389027,3,98.0,0.2194543669407156,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,13,392.0,9.8,5.7991148442002665,40,1446.0,36.15,0.0,0.0,12,521.0,1.0,4.632043786955231,23.681818181818183,23.681818181818183,22,0,3.0,0.831581098817353,8,386.0,0.1079046419410281,0,7.0,0.887208571512919,4,125.0,0.0001850291043443,0,0.0,1.0,0,0.0,0.9678934801675744,0,0.0,1.0,0,0.0,1.0
336.0,13,490.0,11.395348837209305,5.919488325797907,43,1544.0,35.906976744186046,98.0,2.2790697674418605,13,616.0,95.0,3.035901817064351,25.666666666666668,25.666666666666668,24,0,0.0,0.6747144827811027,9,452.0,0.0413243624800973,0,7.0,0.8813192924119733,4,157.0,0.164846191410716,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,11,478.0,10.391304347826088,6.531879268820865,46,1614.0,35.08695652173913,70.0,1.5217391304347827,9,546.0,0.0,4.673652505859255,24.818181818181817,24.818181818181817,22,0,3.0,0.9165981900263312,8,514.0,0.0661646399481274,0,7.0,0.8348723382017048,1,22.0,0.4371019586501132,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9713639044731822,0,0.0,1.0
352.0,13,560.0,13.023255813953488,6.127443561908105,43,1582.0,36.7906976744186,0.0,0.0,13,624.0,78.0,3.610153162746691,26.0,26.0,24,0,3.0,0.8157204430236797,9,584.0,0.0734682898066697,1,12.0,0.6153147434148165,3,25.0,0.231387913907118,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,11,61.0,1.150943396226415,6.076732753398694,53,1666.0,31.433962264150946,84.0,1.5849056603773586,11,363.0,0.0,3.94388730439941,14.52,14.52,25,3,6.0,0.4260478436761705,0,275.0,0.5084705735985879,0,0.0,0.608632815978181,8,75.0,0.0730586648881793,0,0.0,1.0,0,7.0,0.8206937976932613,0,0.0,1.0,0,0.0,1.0
368.0,18,156.0,2.736842105263158,6.359835298881332,57,1767.0,31.0,101.0,1.7719298245614037,17,455.0,92.0,3.7543923743147625,15.689655172413794,15.689655172413794,29,1,10.0,0.8020904659163092,6,300.0,0.118592811278349,0,0.0,0.5837219577654266,10,145.0,0.0222844982730098,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9866076232892648,0,0.0,1.0
376.0,16,142.0,2.3278688524590163,5.8676937377732,61,1611.0,26.40983606557377,0.0,0.0,13,480.0,25.0,3.815153607296961,17.77777777777778,17.77777777777778,27,1,14.0,0.5291357563486292,6,343.0,0.1416545763271736,0,3.0,0.682432560804919,5,117.0,0.059511676233472,1,0.0,0.0,0,0.0,1.0,0,3.0,0.9803150979352894,0,0.0,1.0
384.0,13,163.0,2.672131147540984,5.697970244495274,61,1389.0,22.770491803278688,0.0,0.0,13,582.0,102.0,4.3867045946041126,18.1875,18.1875,32,4,41.0,0.306842448770869,6,391.0,0.1108011730828636,0,3.0,0.930129566212918,2,139.0,0.172660642657991,0,0.0,0.2743238023731872,0,3.0,0.9389097757714848,1,5.0,0.4107736403763812,0,0.0,1.0
392.0,22,301.0,4.854838709677419,5.321814053468605,62,1432.0,23.096774193548388,43.0,0.6935483870967742,22,742.0,160.0,3.333001354231603,21.2,21.2,35,4,75.0,0.325198358703149,7,446.0,0.1894285058935475,2,10.0,0.5629817853378595,9,204.0,0.0063844011995028,0,0.0,1.0,0,7.0,0.509302259657902,0,0.0,0.9265790333695492,0,0.0,1.0
400.0,24,490.0,7.424242424242424,5.024084404768927,66,1620.0,24.545454545454547,188.0,2.8484848484848486,24,927.0,185.0,2.5360291065419043,24.394736842105264,24.394736842105264,38,4,107.0,0.4791228418622825,8,509.0,0.0791088939041212,2,26.0,0.2551591877563088,10,282.0,3.7580852467409994e-06,0,0.0,1.0,0,3.0,0.6791448035600195,0,0.0,1.0,0,0.0,1.0
408.0,30,714.0,10.656716417910449,4.760226698772171,67,1845.0,27.53731343283582,225.0,3.3582089552238807,30,1154.0,227.0,3.2100772997349103,27.476190476190474,27.476190476190474,42,5,141.0,0.4513510518737632,11,589.0,0.1249542582510803,4,60.0,0.2962972461188454,10,362.0,0.0,0,0.0,0.7034301799803906,0,0.0,0.9261820663731994,0,2.0,0.9633225574367048,0,0.0,1.0
416.0,35,964.0,13.971014492753625,3.923265411808432,69,2006.0,29.07246376811594,161.0,2.333333333333333,32,1388.0,234.0,2.25626657722854,32.27906976744186,32.27906976744186,43,6,177.0,0.2121172016858415,12,674.0,0.0719512010474601,4,92.0,0.369602290418066,10,442.0,0.0,0,0.0,0.3367461919543665,0,3.0,0.9751968059436624,0,0.0,0.9618974495627118,0,0.0,1.0
424.0,32,1033.0,15.417910447761194,4.064712105055118,67,2259.0,33.71641791044776,253.0,3.776119402985074,29,1511.0,123.0,1.680106699408478,37.775,37.775,40,6,219.0,0.3155775746727183,10,760.0,0.077448251418238,7,139.0,0.1064176389477725,5,386.0,0.0660929581758215,0,0.0,1.0,1,7.0,0.0002109806863365,0,0.0,1.0,0,0.0,1.0
432.0,19,381.0,5.686567164179104,5.094519494719593,67,2450.0,36.56716417910448,191.0,2.8507462686567164,18,945.0,0.0,3.3696452349941324,26.25,26.25,36,0,5.0,0.8556165580951332,7,322.0,0.1838584642418351,7,195.0,0.2647844974577679,3,408.0,0.1426387318971193,0,0.0,0.1185836361504003,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0
440.0,32,577.0,8.242857142857142,5.0865873907582735,70,2641.0,37.72857142857143,191.0,2.7285714285714286,29,1094.0,149.0,2.645544202590758,26.682926829268293,26.682926829268293,41,1,9.0,0.7570977867219503,9,313.0,0.2675496304714355,9,255.0,0.0889629003230224,8,491.0,0.0063121932863684,1,3.0,0.0,1,23.0,0.0,0,0.0,1.0,0,0.0,1.0
448.0,35,819.0,12.6,3.789905491887224,65,1975.0,30.384615384615383,0.0,0.0,32,1307.0,213.0,2.764161747395043,26.14,26.14,50,1,17.0,0.592231365004582,11,386.0,0.3223448892275772,9,324.0,0.0,10,569.0,0.078341759487665,1,11.0,0.0070441418861749,0,0.0,0.8364465255171497,0,0.0,0.9581852701629888,0,0.0,1.0
456.0,31,728.0,11.030303030303031,4.034302969521645,66,2151.0,32.59090909090909,176.0,2.6666666666666665,28,1327.0,20.0,2.4059722168784705,29.488888888888887,29.488888888888887,45,3,38.0,0.3868424366054955,14,484.0,0.1891996117668015,1,153.0,0.1848167998537947,10,649.0,0.0847546794976271,0,0.0,1.0,0,0.0,0.1495823858428991,0,3.0,0.961579995362905,0,0.0,1.0
464.0,36,944.0,13.485714285714286,4.247646588509819,70,2407.0,34.385714285714286,256.0,3.657142857142857,33,1378.0,51.0,2.2140156813800957,31.318181818181817,31.318181818181817,44,1,19.0,0.5166333374989697,20,620.0,0.1578712266102845,0,0.0,0.971633297012234,11,731.0,4.128635463134815e-06,0,0.0,1.0,1,8.0,0.6151561395555681,0,0.0,1.0,0,0.0,1.0
472.0,36,1162.0,16.6,3.8651571280101273,70,2619.0,37.41428571428571,212.0,3.0285714285714285,31,1533.0,155.0,1.9231332395873035,34.06666666666667,34.06666666666667,45,1,27.0,0.6366728557363546,18,664.0,0.1526467245626107,0,0.0,0.1616128958659101,11,819.0,0.0,0,0.0,1.0,1,23.0,0.4976391818447722,0,0.0,1.0,0,0.0,1.0
480.0,46,1498.0,21.4,3.019132992655549,70,2850.0,40.71428571428572,231.0,3.3,40,1833.0,300.0,1.3994848853815574,38.1875,38.1875,48,1,35.0,0.7413339021486794,23,836.0,0.0695116936704435,1,6.0,2.37692997413545e-05,11,911.0,0.0803759471497762,0,0.0,1.0,4,45.0,6.584002193940627e-05,0,0.0,1.0,0,0.0,1.0
488.0,49,1871.0,26.35211267605634,2.545712236724289,71,2999.0,42.23943661971831,149.0,2.0985915492957745,44,2162.0,329.0,1.404104156125301,40.79245283018868,40.79245283018868,53,1,43.0,0.7129952705966931,27,1033.0,0.0630528795638842,1,14.0,0.0,11,995.0,0.0,0,0.0,1.0,4,77.0,0.1811862871150778,0,0.0,1.0,0,0.0,1.0
496.0,49,2213.0,30.315068493150687,2.675402821992549,73,3294.0,45.12328767123287,295.0,4.041095890410959,44,2436.0,274.0,1.6796516780767774,45.11111111111112,45.11111111111112,54,1,51.0,0.7478774370401629,26,1169.0,0.1178966931553671,1,22.0,0.0,11,1083.0,0.0407482776627403,0,0.0,1.0,5,111.0,0.0004269163255131,0,0.0,1.0,0,0.0,1.0
504.0,39,1568.0,21.47945205479452,3.347344566361526,73,3638.0,49.83561643835616,344.0,4.712328767123288,34,2181.0,0.0,1.880521184212507,43.62,43.62,50,1,11.0,0.5575480679296673,17,844.0,0.1101120469257045,0,4.0,0.8867542287378705,11,1171.0,0.0686664144494683,0,0.0,1.0,5,151.0,0.0,0,0.0,1.0,0,0.0,1.0
512.0,31,1215.0,15.986842105263158,3.81675249963059,76,3844.0,50.578947368421055,206.0,2.710526315789474,26,2327.0,146.0,2.23690274545665,45.62745098039216,45.62745098039216,51,4,39.0,0.4484227339704265,11,935.0,0.1446794379362225,0,4.0,0.9995425142984696,11,1259.0,0.0,0,0.0,1.0,0,90.0,0.3772244049810118,0,0.0,1.0,0,0.0,1.0
520.0,23,830.0,11.36986301369863,4.068382038925862,73,3706.0,50.76712328767123,0.0,0.0,18,1793.0,0.0,2.963011737368204,35.86,35.86,50,3,55.0,0.4484836032426648,7,636.0,0.1231743481905542,0,7.0,0.9310116748538532,5,988.0,0.0767372588053966,0,0.0,0.8005279886600032,3,104.0,0.2309361010239595,0,3.0,0.9843702588671188,0,0.0,1.0
528.0,23,266.0,3.6944444444444446,4.208956473091118,72,3857.0,53.56944444444444,151.0,2.0972222222222223,21,1925.0,132.0,2.84213495132514,39.285714285714285,39.285714285714285,49,3,77.0,0.5389364566722309,11,701.0,0.0907867118366011,0,7.0,0.9243054954824322,4,1012.0,0.0679210904830734,0,0.0,1.0,3,128.0,0.2308441681534437,0,0.0,0.9437685563912012,0,0.0,1.0
536.0,30,204.0,2.72,4.428493096570086,75,4001.0,53.34666666666666,144.0,1.92,28,2126.0,201.0,2.7353012642100536,40.88461538461539,40.88461538461539,52,1,16.0,0.6913823176846134,18,805.0,0.1083836949022539,0,7.0,0.6345293681931238,9,1261.0,0.0896461622105301,0,0.0,1.0,0,34.0,0.3572902519426723,0,3.0,0.5163913571743235,0,0.0,1.0
544.0,44,518.0,7.095890410958904,3.759044356220875,73,4202.0,57.56164383561644,201.0,2.7534246575342465,40,2383.0,257.0,2.442053113140418,43.32727272727273,43.32727272727273,55,4,33.0,0.4241900625817081,25,984.0,0.0714607734811038,1,18.0,0.6104909996527258,10,1341.0,0.004278762911056,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9128281205979648,0,0.0,1.0
552.0,46,845.0,11.11842105263158,3.567324520023638,76,4386.0,57.71052631578947,184.0,2.421052631578948,41,2664.0,281.0,2.2783360100381893,47.57142857142857,47.57142857142857,56,0,10.0,0.6377481294195813,28,1194.0,0.0273860793886706,2,32.0,0.4523641703891373,11,1428.0,0.0769549382046744,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3193880563854673,0,0.0,1.0
560.0,48,1205.0,14.518072289156626,4.179072633541537,83,4720.0,56.86746987951807,334.0,4.024096385542169,43,3002.0,338.0,3.155685807796254,46.90625,46.90625,64,1,14.0,0.7737682878390566,28,1414.0,0.0385907047789012,2,48.0,0.4667161425442976,11,1516.0,0.0,0,0.0,0.2836352673054991,0,3.0,0.892676443950237,1,6.0,0.0,0,1.0,0.9527670104928908
