step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7.0,24.0,0.5217391304347826,7.707292915316471,46.0,296.0,6.434782608695652,26.0,0.5652173913043478,6.0,92.0,0.0,5.886413895059344,3.8333333333333335,3.8333333333333335,24.0,0.0,14.0,0.8314016927801435,0.0,11.0,0.7613119513591159,0.0,39.0,0.5589053462787362,2.0,10.0,0.005872317575578,0.0,0.0,1.0,4.0,18.0,0.0025107821823515,0.0,0.0,1.0,0.0,0.0,1.0
96.0,7.0,58.0,1.380952380952381,8.043863376977063,42.0,328.0,7.809523809523809,32.0,0.7619047619047619,6.0,99.0,7.0,7.156406050571165,4.5,4.5,22.0,0.0,11.0,0.8729070178300136,1.0,18.0,0.7545744846447799,1.0,16.0,0.6829678038941236,0.0,4.0,0.6079926097618388,0.0,0.0,1.0,4.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,8.0,88.0,2.0,7.990134069917359,44.0,372.0,8.454545454545455,44.0,1.0,7.0,125.0,26.0,5.681247558838534,6.944444444444445,6.944444444444445,18.0,0.0,0.0,0.6411293552895247,0.0,16.0,0.920029831832639,3.0,27.0,0.3627273741390226,0.0,0.0,0.8982993784706825,0.0,0.0,0.916934868911002,4.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,9.0,149.0,3.4651162790697674,7.515572868626117,43.0,410.0,9.534883720930232,38.0,0.8837209302325582,9.0,186.0,61.0,4.892740460481777,9.3,9.3,20.0,0.0,0.0,1.0,1.0,16.0,0.7610570544326081,4.0,56.0,0.1707108773812996,0.0,0.0,0.9487037635601488,0.0,0.0,1.0,4.0,114.0,0.1929169841660818,0.0,0.0,0.8056761061137876,0.0,0.0,1.0
120.0,2.0,4.0,0.0888888888888888,8.219998378346697,45.0,442.0,9.822222222222225,32.0,0.7111111111111111,2.0,99.0,0.0,6.462411623457715,5.2105263157894735,5.2105263157894735,19.0,0.0,0.0,0.8840573058591598,1.0,17.0,0.7991520365844893,0.0,13.0,0.6900825344786172,1.0,3.0,0.4456249570621007,0.0,0.0,1.0,0.0,66.0,0.2726666093673972,0.0,0.0,0.918679299107527,0.0,0.0,1.0
128.0,3.0,11.0,0.2558139534883721,9.103048625588812,43.0,382.0,8.883720930232558,0.0,0.0,3.0,42.0,0.0,8.13398446914889,2.0,2.0,21.0,0.0,3.0,0.8268107122605609,0.0,12.0,0.8399334201828887,1.0,22.0,0.5666871054026144,1.0,1.0,0.4373842223075462,0.0,0.0,1.0,0.0,0.0,0.7600493671942612,1.0,4.0,0.6580319116125906,0.0,0.0,1.0
136.0,4.0,20.0,0.4651162790697674,9.679420017030916,43.0,316.0,7.348837209302325,0.0,0.0,2.0,36.0,0.0,8.91820277697197,1.894736842105263,1.894736842105263,19.0,0.0,3.0,0.7968231156613993,0.0,12.0,0.8366098388989286,1.0,9.0,0.6036717407872351,1.0,12.0,0.608469543002785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9782568164934208,0.0,0.0,1.0
144.0,5.0,10.0,0.2325581395348837,9.102962283224032,43.0,314.0,7.302325581395348,0.0,0.0,4.0,38.0,2.0,8.207482417026599,1.5833333333333333,1.5833333333333333,24.0,1.0,4.0,0.7363080126383357,2.0,24.0,0.6810719280842772,0.0,0.0,0.6751133224187114,0.0,7.0,0.8443304662275046,0.0,0.0,1.0,0.0,0.0,0.9662398976960968,1.0,3.0,0.5516868222397152,0.0,0.0,1.0
168.0,4.0,17.0,0.4722222222222222,9.759723454809402,36.0,344.0,9.555555555555555,0.0,0.0,4.0,49.0,18.0,9.04806494631185,2.45,2.45,20.0,0.0,10.0,0.9457700846456328,4.0,35.0,0.4079436112855032,0.0,1.0,0.9597342032827356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9194367165800256,0.0,3.0,0.9306729055040036,0.0,0.0,0.964233417985539
176.0,5.0,13.0,0.3823529411764705,9.046894363523212,34.0,316.0,9.294117647058824,0.0,0.0,4.0,36.0,0.0,7.965216794898624,2.25,2.25,16.0,1.0,11.0,0.7081176936619772,3.0,25.0,0.4403912164399656,0.0,0.0,0.9824539022169616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
184.0,5.0,14.0,0.3888888888888889,8.234272358515309,36.0,317.0,8.805555555555555,1.0,0.0277777777777777,4.0,44.0,8.0,7.99418575848873,2.095238095238096,2.095238095238096,21.0,3.0,27.0,0.5355766197235705,0.0,13.0,0.8049457010352024,0.0,0.0,0.8962751058682835,1.0,1.0,0.4533101777558496,0.0,0.0,1.0,0.0,3.0,0.9329024512201304,0.0,0.0,1.0,0.0,0.0,0.9991681908797824
192.0,9.0,63.0,1.6153846153846154,7.099975376772442,39.0,326.0,8.35897435897436,9.0,0.2307692307692307,9.0,93.0,49.0,5.121018609528233,4.043478260869565,4.043478260869565,23.0,2.0,43.0,0.4771413752043938,3.0,25.0,0.4315776116439584,0.0,0.0,0.6710121654642326,2.0,14.0,3.343213996044078e-05,0.0,0.0,1.0,2.0,11.0,0.2706705414063341,0.0,0.0,1.0,0.0,0.0,0.9715135844564344
208.0,2.0,5.0,0.1428571428571428,8.556626389226057,35.0,265.0,7.571428571428571,0.0,0.0,2.0,18.0,0.0,6.387829900647829,1.5,1.5,12.0,0.0,0.0,0.9717247995293552,1.0,16.0,0.3147822165595393,0.0,0.0,0.9565218407084888,0.0,0.0,0.5573918027007924,0.0,0.0,1.0,1.0,2.0,0.0083317910411055,0.0,0.0,1.0,0.0,0.0,1.0
216.0,3.0,18.0,0.4864864864864865,8.87440608015137,37.0,266.0,7.1891891891891895,1.0,0.027027027027027,2.0,29.0,11.0,7.022362192791193,1.7058823529411764,1.7058823529411764,17.0,0.0,2.0,0.7716582563446039,0.0,7.0,0.7646592405741901,0.0,0.0,0.9357130154873368,0.0,0.0,0.6300861531269456,0.0,0.0,0.1989136900520859,2.0,20.0,0.313941131566063,0.0,0.0,1.0,0.0,0.0,1.0
224.0,3.0,6.0,0.1818181818181818,8.48152499570529,33.0,109.0,3.303030303030303,0.0,0.0,3.0,8.0,0.0,7.502001571050588,0.7272727272727273,0.7272727272727273,11.0,0.0,2.0,0.9646036333449746,1.0,2.0,0.7561526548639537,1.0,1.0,0.0002348933799959,1.0,3.0,3.636754940569775e-05,0.0,0.0,1.0,0.0,0.0,0.9679754230099228,0.0,0.0,0.1328650240625483,0.0,0.0,1.0
232.0,4.0,23.0,0.7666666666666667,7.39083179140288,30.0,128.0,4.266666666666667,19.0,0.6333333333333333,4.0,28.0,20.0,5.664776290247708,2.333333333333333,2.333333333333333,12.0,0.0,2.0,0.632555079017074,3.0,17.0,0.2556711392541894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,3.0,0.9377438200155912,0.0,0.0,1.0
240.0,6.0,50.0,1.851851851851852,6.877163526761176,27.0,159.0,5.888888888888889,31.0,1.148148148148148,6.0,55.0,27.0,4.0742007504003706,5.0,5.0,11.0,1.0,9.0,0.3652518378509965,3.0,35.0,0.3792399398602957,0.0,0.0,1.0,0.0,0.0,0.9251060962321316,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,5.860846395913165e-05,0.0,0.0,1.0
248.0,4.0,46.0,1.6428571428571428,7.645736718955081,28.0,200.0,7.142857142857143,41.0,1.4642857142857142,4.0,58.0,3.0,5.002373220049693,5.8,5.8,10.0,2.0,24.0,0.3074258367466688,0.0,0.0,0.7718164658130122,0.0,3.0,0.9307058223740312,0.0,0.0,0.8871812600038529,0.0,0.0,1.0,0.0,4.0,0.9748195939552418,2.0,27.0,0.0,0.0,0.0,1.0
256.0,1.0,18.0,0.6666666666666666,8.654350860856038,27.0,200.0,7.407407407407407,0.0,0.0,1.0,27.0,0.0,7.9215689084528655,3.0,3.0,9.0,0.0,0.0,0.930341535671047,0.0,0.0,0.9299752149793616,0.0,6.0,0.4706556956744755,0.0,0.0,0.8862491372498936,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0
264.0,2.0,6.0,0.2142857142857142,8.81720237311415,28.0,179.0,6.392857142857143,0.0,0.0,2.0,17.0,0.0,8.68113886855756,1.3076923076923077,1.3076923076923077,13.0,0.0,0.0,0.9107352625434622,1.0,5.0,0.5253612284009194,0.0,3.0,0.9868787627376796,1.0,4.0,0.4843320681047094,0.0,0.0,1.0,0.0,5.0,0.7327185884975629,0.0,0.0,0.9710779593894932,0.0,0.0,1.0
272.0,4.0,23.0,0.71875,7.757606498221669,32.0,133.0,4.15625,0.0,0.0,4.0,31.0,14.0,6.688059218303918,1.9375,1.9375,16.0,1.0,0.0,0.5886027729143921,1.0,13.0,0.5237954528601567,0.0,3.0,0.8992347155898679,2.0,13.0,0.0010591685070396,0.0,0.0,1.0,0.0,2.0,0.9552620189476994,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6.0,38.0,1.1875,7.493348454837112,32.0,159.0,4.96875,26.0,0.8125,5.0,46.0,15.0,6.593611798786362,3.2857142857142856,3.2857142857142856,14.0,1.0,3.0,0.7038044961369023,1.0,5.0,0.5160809573088797,0.0,3.0,0.8904071373367717,2.0,29.0,0.0,0.0,0.0,0.5257672387335123,1.0,6.0,0.4953834102353955,0.0,0.0,1.0,0.0,0.0,1.0
288.0,1.0,12.0,0.4137931034482758,9.393747232001672,29.0,158.0,5.448275862068965,0.0,0.0,1.0,20.0,0.0,7.720667381876004,2.857142857142857,2.857142857142857,7.0,0.0,0.0,0.8495561653906752,0.0,0.0,0.8523631079273575,0.0,6.0,0.95334881387989,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,20.0,0.8,8.870624618178473,25.0,124.0,4.96,0.0,0.0,1.0,28.0,8.0,8.09136895710248,2.8,2.8,10.0,0.0,0.0,0.8015358999126416,0.0,0.0,1.0,0.0,6.0,0.9400820722039668,0.0,0.0,0.1213447758654181,0.0,0.0,0.5322726748580656,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,11.0,0.3928571428571428,8.534352088891618,28.0,139.0,4.964285714285714,15.0,0.5357142857142857,2.0,17.0,0.0,5.717848456137085,2.125,2.125,8.0,1.0,4.0,0.2565518518533203,0.0,0.0,0.6858500478761171,0.0,6.0,0.9517922161105576,1.0,7.0,0.4678087230028856,0.0,0.0,0.4768413547454056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,15.0,0.6818181818181818,9.179462427535457,22.0,145.0,6.590909090909091,6.0,0.2727272727272727,1.0,25.0,8.0,8.064933494916794,3.125,3.125,8.0,0.0,0.0,0.9111933744362152,0.0,0.0,0.7080229612374237,0.0,10.0,0.8970620652544984,1.0,15.0,0.588552589408168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,3.0,0.125,8.43364163329964,24.0,126.0,5.25,0.0,0.0,1.0,11.0,0.0,7.092675061054047,1.1,1.1,10.0,0.0,1.0,0.5864268184088872,0.0,0.0,0.3473909300624733,1.0,10.0,0.5564568832677746,0.0,0.0,0.8891397364487821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.460960197218844,23.0,114.0,4.956521739130435,0.0,0.0,0.0,4.0,0.0,10.663579414318358,0.5,0.5,8.0,0.0,1.0,0.9503316557050904,0.0,0.0,0.9373169907162974,0.0,3.0,0.9866306439890954,0.0,0.0,0.854384993647358,0.0,0.0,1.0,0.0,0.0,0.964077032734544,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0.0,0.0,0.0,9.008846031466655,25.0,108.0,4.32,0.0,0.0,0.0,6.0,2.0,8.863195630559808,0.6666666666666666,0.6666666666666666,9.0,0.0,1.0,0.6524806001317958,0.0,2.0,0.6917114966061593,0.0,3.0,0.9082684918569182,0.0,0.0,0.9366691890637574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2.0,8.0,0.32,8.704714448687575,25.0,116.0,4.64,8.0,0.32,1.0,14.0,8.0,7.40717019108984,1.4,1.4,10.0,1.0,9.0,0.5328485665964808,0.0,2.0,0.9252414462837804,0.0,3.0,0.910014670820183,0.0,0.0,0.5171267855686315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.667676028248625,0.0,0.0,1.0
352.0,5.0,32.0,1.1851851851851851,7.607169273396604,27.0,78.0,2.888888888888889,0.0,0.0,5.0,38.0,24.0,5.828335913951726,3.1666666666666665,3.1666666666666665,12.0,3.0,24.0,0.3907666486592764,0.0,2.0,0.8192257732556708,0.0,3.0,0.8759871334498999,1.0,5.0,0.4840529386902971,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,5.778439619673282e-05,0.0,0.0,1.0
360.0,4.0,14.0,0.3684210526315789,7.58970370794345,38.0,99.0,2.6052631578947367,21.0,0.5526315789473685,3.0,23.0,0.0,7.914098674267719,1.5333333333333334,1.5333333333333334,15.0,3.0,14.0,0.4577884007440718,0.0,2.0,0.8089146318736882,0.0,3.0,0.9568015570953268,0.0,0.0,0.6581504201151772,0.0,0.0,1.0,0.0,3.0,0.9088147655738242,0.0,1.0,0.9524931764216228,0.0,0.0,1.0
368.0,4.0,7.0,0.1666666666666666,8.195043913227906,42.0,109.0,2.595238095238096,10.0,0.238095238095238,3.0,9.0,0.0,7.994219736946661,0.6,0.6,15.0,2.0,4.0,0.625254806162521,1.0,5.0,0.4989916359960494,0.0,0.0,0.6785080215599235,0.0,0.0,0.821385275626844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9960119824115432,0.0,0.0,1.0
376.0,6.0,17.0,0.3469387755102041,7.103832777540442,49.0,129.0,2.63265306122449,20.0,0.4081632653061224,4.0,17.0,8.0,7.704280862048747,1.0,1.0,17.0,0.0,0.0,0.9473123246809796,2.0,14.0,0.4549318899311547,0.0,0.0,0.7312796050727779,0.0,0.0,0.9640250549579304,1.0,0.0,0.0,0.0,0.0,0.148576417890887,1.0,3.0,0.4257714993333285,0.0,0.0,1.0
384.0,5.0,43.0,0.8113207547169812,7.612097676669809,53.0,162.0,3.056603773584906,33.0,0.6226415094339622,5.0,45.0,28.0,7.322445743549141,2.647058823529412,2.647058823529412,17.0,0.0,0.0,0.8290176037926451,2.0,22.0,0.518835930513395,0.0,0.0,0.961990580308808,0.0,0.0,1.0,0.0,0.0,0.2753575588080042,1.0,7.0,0.4716869430177803,2.0,16.0,0.0,0.0,0.0,1.0
392.0,3.0,12.0,0.2264150943396226,7.981899472936159,53.0,187.0,3.5283018867924527,25.0,0.4716981132075472,3.0,17.0,0.0,7.556212029022474,1.2142857142857142,1.2142857142857142,14.0,0.0,0.0,0.5960224974105837,0.0,2.0,0.7588120263760181,2.0,10.0,0.5335143894904457,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.9827966953673564,0.0,0.0,1.0
400.0,1.0,13.0,0.2280701754385964,8.426035783873587,57.0,197.0,3.456140350877193,10.0,0.175438596491228,1.0,28.0,11.0,8.221634600991889,1.75,1.75,16.0,0.0,7.0,0.8485312348619958,0.0,2.0,0.6373557676206947,0.0,3.0,0.7985269698128906,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.1194588875203852,0.0,0.0,1.0,0.0,0.0,1.0
408.0,2.0,2.0,0.0350877192982456,8.113462938055557,57.0,187.0,3.280701754385965,0.0,0.0,2.0,17.0,0.0,8.757411208881802,0.7391304347826086,0.7391304347826086,23.0,0.0,7.0,0.9076448208416544,2.0,4.0,0.5744637883469932,0.0,3.0,0.9349720354715304,0.0,0.0,0.9853099845431164,0.0,0.0,0.5884777682066339,0.0,3.0,0.7188515810519295,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7.0,18.0,0.3,6.286940971417144,60.0,210.0,3.5,23.0,0.3833333333333333,7.0,41.0,24.0,4.789472226387303,1.5769230769230769,1.5769230769230769,26.0,3.0,19.0,0.2239162415205288,1.0,2.0,0.5555427314272249,0.0,3.0,0.7243396492826458,1.0,2.0,0.3267808968417424,0.0,0.0,1.0,2.0,8.0,0.2165390084024386,0.0,7.0,0.9312530043669516,0.0,0.0,1.0
424.0,6.0,33.0,0.55,7.234147533373063,60.0,266.0,4.433333333333334,56.0,0.9333333333333332,5.0,57.0,16.0,5.751502478696811,2.1923076923076925,2.1923076923076925,26.0,1.0,18.0,0.7214924589363827,3.0,22.0,0.490814163729277,0.0,3.0,0.8627449364949499,0.0,1.0,0.4722770375464017,0.0,0.0,1.0,1.0,10.0,0.2005077079121222,0.0,3.0,0.6577866013911156,0.0,0.0,1.0
432.0,0.0,0.0,0.0,8.576058134424764,59.0,240.0,4.067796610169491,0.0,0.0,0.0,32.0,0.0,8.561563637083466,1.1851851851851851,1.1851851851851851,27.0,0.0,12.0,0.788307134844897,0.0,6.0,0.8926025201769474,0.0,6.0,0.8732279731975291,0.0,0.0,0.444753487300379,0.0,0.0,0.0655805344782805,0.0,1.0,0.7715492080157053,0.0,7.0,0.9460161962369016,0.0,0.0,1.0
440.0,7.0,24.0,0.4,7.800747202611118,60.0,260.0,4.333333333333333,20.0,0.3333333333333333,7.0,62.0,30.0,7.144525317554835,2.066666666666667,2.066666666666667,30.0,0.0,16.0,0.9052050312935346,0.0,6.0,0.7803429881408791,1.0,9.0,0.414808943924408,3.0,11.0,0.247087437519656,0.0,0.0,1.0,1.0,5.0,0.0,2.0,15.0,0.5702136980197446,0.0,0.0,1.0
448.0,7.0,36.0,0.5901639344262295,7.028046810122169,61.0,300.0,4.918032786885246,40.0,0.6557377049180327,6.0,70.0,8.0,5.497663386101276,2.2580645161290325,2.2580645161290325,31.0,1.0,16.0,0.7096529091910369,2.0,14.0,0.5980793855537506,3.0,31.0,0.4117709970701749,0.0,6.0,0.3324788684957122,0.0,0.0,1.0,0.0,0.0,0.9316796319664946,0.0,3.0,0.2118686503779166,0.0,0.0,1.0
456.0,3.0,19.0,0.3064516129032258,8.74888646386742,62.0,319.0,5.145161290322581,19.0,0.3064516129032258,3.0,41.0,0.0,6.638540719617707,1.9523809523809523,1.9523809523809523,21.0,1.0,19.0,0.5982508413459132,2.0,8.0,0.627764249002091,0.0,14.0,0.6794700058472951,0.0,0.0,0.874841754643435,0.0,0.0,1.0,0.0,0.0,0.295265467019663,0.0,0.0,1.0,0.0,0.0,1.0
464.0,1.0,5.0,0.0806451612903225,8.733255634384665,62.0,322.0,5.193548387096774,3.0,0.0483870967741935,1.0,23.0,0.0,8.59008630834809,0.92,0.92,25.0,0.0,12.0,0.9278980322045056,1.0,8.0,0.5624500511347039,0.0,3.0,0.8068689308619246,0.0,0.0,0.899832471297989,0.0,0.0,1.0,0.0,0.0,0.9797603771257404,0.0,0.0,1.0,0.0,0.0,0.9207322652126982
472.0,6.0,22.0,0.3548387096774194,7.674862760754897,62.0,311.0,5.016129032258065,0.0,0.0,6.0,48.0,25.0,7.017251395847181,1.5,1.5,32.0,0.0,12.0,0.7705261401228903,1.0,11.0,0.58229136044321,3.0,16.0,0.3655864395853515,2.0,5.0,0.0058903538821704,0.0,0.0,1.0,0.0,3.0,0.5006256316206305,0.0,1.0,0.925735378345508,0.0,0.0,0.9626748501170488
480.0,8.0,35.0,0.603448275862069,7.149112213667764,58.0,262.0,4.517241379310345,0.0,0.0,6.0,77.0,29.0,6.839593929000767,2.40625,2.40625,32.0,0.0,14.0,0.9275717347594512,5.0,35.0,0.3259501623661817,0.0,8.0,0.6723128921198861,0.0,4.0,0.4426006505292681,0.0,0.0,1.0,1.0,13.0,0.4514947527725708,0.0,3.0,0.9321722751768654,0.0,0.0,1.0
488.0,13.0,82.0,1.2615384615384615,7.059919020535377,65.0,329.0,5.061538461538461,67.0,1.0307692307692309,12.0,124.0,47.0,5.147686914250274,3.875,3.875,32.0,0.0,11.0,0.912538576501719,10.0,86.0,0.2032763438944272,0.0,0.0,0.9915930527934924,0.0,0.0,0.9799298441701004,0.0,0.0,1.0,1.0,18.0,0.2949957513345547,1.0,9.0,0.1767280453483017,0.0,0.0,1.0
496.0,5.0,57.0,0.8260869565217391,8.211304391666566,69.0,347.0,5.028985507246377,18.0,0.2608695652173913,5.0,104.0,0.0,7.1519310410569386,3.25,3.25,32.0,2.0,20.0,0.7221734894664685,3.0,70.0,0.4512215419140009,0.0,3.0,0.8724217517284756,0.0,0.0,0.5981620736080029,0.0,0.0,1.0,0.0,7.0,0.6755265058678559,0.0,4.0,0.9519644068935392,0.0,0.0,1.0
504.0,6.0,90.0,1.3846153846153846,9.477928514025104,65.0,357.0,5.492307692307692,10.0,0.1538461538461538,6.0,128.0,24.0,9.509722065859096,3.764705882352941,3.764705882352941,34.0,2.0,40.0,0.8123838637921867,4.0,71.0,0.402044275738266,0.0,14.0,0.8786666838662612,0.0,0.0,0.9558186313338148,0.0,0.0,1.0,0.0,3.0,0.8953128154590932,0.0,0.0,0.9578311683602244,0.0,0.0,1.0
512.0,10.0,114.0,1.7538461538461538,7.637282159537901,65.0,391.0,6.015384615384615,34.0,0.5230769230769231,10.0,143.0,15.0,6.205126008114296,4.766666666666667,4.766666666666667,30.0,3.0,18.0,0.6691394634063081,4.0,100.0,0.3286149873795985,2.0,21.0,0.4421726275228578,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.9684922154163964,0.0,0.0,1.0
