step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,13,72.0,1.5,7.722392106495143,48,245.0,5.104166666666667,52.0,1.0833333333333333,12,102.0,25.0,5.87925827265962,3.923076923076923,3.923076923076923,26,0,4.0,0.9563538143405396,8,82.0,0.3476145859829341,0,0.0,0.842383952635834,3,12.0,0.2414173180818259,0,0.0,1.0,1,4.0,6.822543528135437e-05,0,0.0,0.9253027592932777,0,0.0,1.0
96.0,6,101.0,2.3488372093023258,8.406807668829554,43,296.0,6.883720930232558,51.0,1.186046511627907,6,135.0,33.0,5.711080615603168,7.105263157894737,7.105263157894737,19,0,0.0,1.0,5,117.0,0.416832486400779,0,0.0,0.9407103420983725,0,6.0,0.5055629194310737,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,3,10.0,0.2272727272727272,8.988169690205785,44,312.0,7.090909090909091,16.0,0.3636363636363636,2,48.0,0.0,7.877835436494175,3.0,3.0,16,0,3.0,0.8883991053836581,0,28.0,0.6349831391418705,1,3.0,0.5965905547436781,1,13.0,0.4491496892353412,0,1.0,0.9635842504883224,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,15.0,0.3658536585365853,8.553087521444656,41,291.0,7.097560975609756,0.0,0.0,2,58.0,10.0,8.353343593624805,3.0526315789473686,3.0526315789473686,19,0,17.0,0.9193540268094854,2,41.0,0.5736218991101963,0,0.0,0.0773530913225697,0,0.0,1.0,0,0.0,0.9895528814522468,0,0.0,0.9014079475572088,0,0.0,0.6411773015959028,0,0.0,1.0
120.0,2,29.0,0.6744186046511628,8.8609725728997,43,297.0,6.906976744186046,6.0,0.1395348837209302,2,76.0,18.0,8.553322099008243,3.1666666666666665,3.1666666666666665,24,0,17.0,0.788769574334133,2,59.0,0.695842570450404,0,0.0,1.0,0,0.0,0.5744490547851027,0,0.0,1.0,0,0.0,0.9631546395550128,0,0.0,0.957488852053354,0,0.0,1.0
128.0,7,24.0,0.5333333333333333,7.207793816147982,45,319.0,7.088888888888889,22.0,0.4888888888888889,7,37.0,0.0,6.232256318273692,1.608695652173913,1.608695652173913,23,0,10.0,0.6712340917712997,5,17.0,0.2804132686385991,0,0.0,0.9409238962064356,1,4.0,0.0373140427837463,0,0.0,1.0,0,1.0,0.9699120617056184,1,5.0,0.4572031184967385,0,0.0,1.0
136.0,10,78.0,1.6956521739130437,8.190157425155306,46,385.0,8.369565217391305,66.0,1.434782608695652,10,90.0,53.0,5.490736496457967,4.5,4.5,20,3,19.0,0.4719430261243102,7,71.0,0.3316424938452242,0,0.0,0.961268852683996,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
144.0,5,12.0,0.2727272727272727,8.018292906015407,44,389.0,8.840909090909092,4.0,0.0909090909090909,4,79.0,0.0,6.381302565270093,4.157894736842105,4.157894736842105,19,2,19.0,0.4476314085806644,2,54.0,0.4495009836905916,0,3.0,0.921323827892259,0,3.0,0.8857533992097641,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7997197889976557,0,0.0,1.0
152.0,7,48.0,1.1162790697674418,7.961805937820549,43,398.0,9.255813953488373,9.0,0.2093023255813953,6,76.0,0.0,6.690311778130732,3.4545454545454546,3.4545454545454546,22,3,31.0,0.5710129173776131,3,35.0,0.4150021489080965,0,4.0,0.8877306884735167,0,3.0,0.7603833079961086,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1734923874426818,0,3.0,0.9331508915930806
160.0,5,20.0,0.4878048780487805,8.507157146483282,41,406.0,9.902439024390244,8.0,0.1951219512195122,5,63.0,0.0,6.887907457203401,2.863636363636364,2.863636363636364,22,0,16.0,0.7044871519712199,0,10.0,0.8167718584260525,0,8.0,0.907509169791604,2,8.0,0.0003582710030054,0,0.0,1.0,0,3.0,0.8656394408890775,3,15.0,8.779315616527375e-05,0,3.0,0.6891517499827691
168.0,7,53.0,1.358974358974359,8.16172307220273,39,447.0,11.461538461538462,41.0,1.051282051282051,7,87.0,24.0,5.189654998417186,5.117647058823529,5.117647058823529,17,4,34.0,0.3820863102915877,0,10.0,0.7251799835273668,0,4.0,0.9066075512582824,0,0.0,1.0,0,0.0,1.0,0,0.0,0.850606132950054,3,39.0,0.0,0,0.0,1.0
176.0,2,8.0,0.2222222222222222,8.683531224908695,36,358.0,9.944444444444445,0.0,0.0,1,56.0,0.0,8.414681706948057,3.111111111111111,3.111111111111111,18,0,10.0,0.6080328585274312,1,21.0,0.6249083138249314,0,4.0,0.888776387359639,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8455268067311162,0,18.0,0.7213968931805335,0,0.0,1.0
184.0,7,21.0,0.6,7.765426340243828,35,275.0,7.857142857142857,0.0,0.0,6,46.0,0.0,6.158951598986881,2.555555555555556,2.555555555555556,18,4,25.0,0.1864434773141933,0,11.0,0.7988916291314216,1,6.0,0.6239836900737451,0,0.0,0.6173650674202276,0,0.0,1.0,1,4.0,0.4881467493246857,0,0.0,0.8110937983726968,0,0.0,1.0
192.0,4,16.0,0.4444444444444444,8.913213332398065,36,252.0,7.0,0.0,0.0,4,35.0,0.0,8.078177086898359,2.0588235294117645,2.0588235294117645,17,0,0.0,0.931604755721106,2,18.0,0.4358580756598987,0,7.0,0.767402549412077,1,4.0,0.0,0,0.0,1.0,1,6.0,0.4989377431937057,0,0.0,1.0,0,0.0,0.9910126734587672
200.0,4,31.0,0.8857142857142857,9.793439372596788,35,268.0,7.6571428571428575,16.0,0.4571428571428571,4,43.0,8.0,8.58761419908485,2.263157894736842,2.263157894736842,19,1,1.0,0.6234908102431337,2,34.0,0.4798156034534759,0,4.0,0.9201650844565524,0,0.0,1.0,0,0.0,1.0,1,4.0,0.6393200218350512,0,0.0,0.378696345387009,0,0.0,0.9468108971912764
216.0,4,7.0,0.2,8.209255735784879,35,164.0,4.685714285714286,0.0,0.0,3,18.0,0.0,7.106894529687012,1.2,1.2,15,1,3.0,0.4651793892825425,0,8.0,0.7396132369313493,1,3.0,0.4686397324611847,1,1.0,0.6449786637212009,0,0.0,0.343923853319392,0,0.0,0.9424706853172812,0,0.0,1.0,0,3.0,0.2855720065900415
232.0,4,20.0,0.6666666666666666,7.885491104817468,30,121.0,4.033333333333333,11.0,0.3666666666666666,4,35.0,0.0,6.637358565181457,3.1818181818181817,3.1818181818181817,11,0,0.0,0.982402799430556,2,24.0,0.3852227400256459,1,3.0,0.4483885148957282,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9831795036825872,1,7.0,0.4683495621676799,0,0.0,1.0
240.0,1,4.0,0.1481481481481481,9.222432638489009,27,131.0,4.851851851851852,10.0,0.3703703703703703,1,10.0,0.0,8.426426538709068,1.4285714285714286,1.4285714285714286,7,1,7.0,0.510123156251889,0,3.0,0.9546785511202288,0,0.0,0.937129960230529,0,0.0,0.8641404908342228,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,2,15.0,0.6,7.935921463528811,25,133.0,5.32,2.0,0.08,2,27.0,17.0,8.377595087252923,2.4545454545454546,2.4545454545454546,11,1,15.0,0.628910037177175,1,6.0,0.5464556671330963,0,3.0,0.913256074436334,0,0.0,0.9217916379758968,0,0.0,1.0,0,3.0,0.9644924703456166,0,0.0,1.0,0,0.0,1.0
256.0,2,2.0,0.08,8.244208380326445,25,134.0,5.36,1.0,0.04,2,14.0,0.0,7.410863340965051,1.4,1.4,10,1,4.0,0.6499848561347139,0,3.0,0.9462908353368664,0,3.0,0.9121299445303556,1,4.0,0.5820527447719723,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,2,11.0,0.3793103448275862,8.214237899570573,29,147.0,5.068965517241379,13.0,0.4482758620689655,2,23.0,9.0,7.3757082332115695,1.7692307692307692,1.7692307692307692,13,1,12.0,0.700226703279988,1,5.0,0.5794857348666324,0,3.0,0.974569321469111,0,0.0,0.8947110160079436,0,0.0,0.0095852292777422,0,3.0,0.1206534738484428,0,0.0,0.9961520131863048,0,0.0,1.0
272.0,4,24.0,0.7272727272727273,7.664027212230137,33,139.0,4.212121212121212,0.0,0.0,4,34.0,11.0,6.579508674921109,2.0,2.0,17,1,0.0,0.4907577761879084,1,13.0,0.5940677748825299,0,3.0,0.9182841420478364,1,6.0,0.0,0,0.0,1.0,1,12.0,0.641405394348573,0,0.0,1.0,0,0.0,1.0
280.0,6,27.0,0.8181818181818182,7.658652732953355,33,145.0,4.393939393939394,6.0,0.1818181818181818,5,33.0,0.0,7.052240376823665,1.9411764705882355,1.9411764705882355,17,1,5.0,0.7049201653988659,2,22.0,0.5235310618662874,0,3.0,0.9124663156516368,0,0.0,1.0,0,0.0,0.5889389831460954,2,3.0,0.3076268518420622,0,0.0,1.0,0,0.0,1.0
288.0,2,4.0,0.1290322580645161,8.484524749614614,31,123.0,3.967741935483871,0.0,0.0,2,10.0,0.0,7.593119492900425,0.8333333333333334,0.8333333333333334,12,0,0.0,0.8589327117317941,1,6.0,0.6245450511991445,0,3.0,0.9488710214997308,0,0.0,0.8856498489029899,0,0.0,1.0,1,1.0,0.0016281524866112,0,0.0,1.0,0,0.0,1.0
296.0,3,10.0,0.3703703703703703,8.195532327932659,27,103.0,3.814814814814815,0.0,0.0,3,19.0,9.0,6.233281399540643,1.4615384615384617,1.4615384615384617,13,1,4.0,0.471554149082249,1,8.0,0.0507437009953632,1,7.0,0.7302390629741623,0,0.0,0.9248780084514852,0,0.0,0.5322726748580656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,5.0,0.1785714285714285,8.750529325249241,28,90.0,3.2142857142857144,0.0,0.0,1,12.0,0.0,7.813569663056056,1.5,1.5,8,1,8.0,0.4880512380478468,0,0.0,0.6089017748865944,0,4.0,0.8934010642401536,0,0.0,0.9401335453463324,0,0.0,0.4768413547454056,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,3.0,0.1304347826086956,9.420730886834766,23,88.0,3.8260869565217392,0.0,0.0,1,9.0,0.0,7.012074929310059,1.2857142857142858,1.2857142857142858,7,0,3.0,0.5089641224589587,0,0.0,0.8502189739128388,0,3.0,0.9047852326194245,0,0.0,0.9893585796276808,1,3.0,0.0012901767920577,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,25.0,1.0869565217391304,8.016890956495256,23,63.0,2.739130434782609,0.0,0.0,2,33.0,10.0,7.7576039059495265,3.0,3.0,11,0,0.0,0.9296433100721828,1,12.0,0.608576810652164,0,3.0,0.8459345235445865,1,18.0,0.6205671300912421,0,0.0,1.0,0,0.0,0.9654763049911834,0,0.0,1.0,0,0.0,1.0
336.0,4,49.0,1.96,7.457073321906998,25,86.0,3.44,23.0,0.92,4,57.0,24.0,5.225320049999114,3.8,3.8,15,0,0.0,0.925134338879562,2,23.0,0.3167714750689707,1,8.0,0.4420294820656079,1,26.0,0.4430027797403881,0,0.0,1.0,0,0.0,0.9838542493626548,0,0.0,1.0,0,0.0,1.0
344.0,5,31.0,1.148148148148148,6.542310823564473,27,104.0,3.851851851851852,18.0,0.6666666666666666,2,40.0,0.0,4.875842912032332,3.333333333333333,3.333333333333333,12,0,0.0,0.9698781795833888,1,35.0,0.5003410523899661,0,0.0,0.8623674690310708,0,3.0,0.1750552877304907,0,0.0,1.0,1,2.0,0.0012695604985949,0,0.0,0.9954509941237448,0,0.0,1.0
352.0,2,5.0,0.1785714285714285,8.418741073171146,28,103.0,3.678571428571429,0.0,0.0,2,10.0,0.0,6.37192798150042,0.9090909090909092,0.9090909090909092,11,0,3.0,0.6794826943386599,1,3.0,0.5469982171806526,1,2.0,0.0012914929308958,0,2.0,0.2686624096713697,0,0.0,0.9552984176199774,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,5,9.0,0.2432432432432432,7.85047847343831,37,107.0,2.891891891891892,4.0,0.1081081081081081,5,20.0,10.0,7.650619243191377,1.3333333333333333,1.3333333333333333,15,2,6.0,0.6272688812266262,0,0.0,0.8526181305702106,0,0.0,1.0,3,11.0,0.2365869504524484,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9864822927328096,0,0.0,1.0
368.0,1,2.0,0.048780487804878,7.727177395716299,41,121.0,2.951219512195122,14.0,0.3414634146341463,1,18.0,0.0,7.208646016669721,0.9,0.9,20,1,8.0,0.6528846198089024,0,0.0,0.6252682224969036,0,0.0,0.8362852290215629,0,7.0,0.3015577138850252,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9560424260218606,0,0.0,1.0
376.0,6,28.0,0.5714285714285714,7.099838351791262,49,147.0,3.0,26.0,0.5306122448979592,5,31.0,13.0,6.654493738544739,1.55,1.55,20,3,27.0,0.5480815230046687,1,4.0,0.6296876595177756,0,0.0,0.7052633173773265,0,0.0,0.4428889432468282,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,0,0.0,0.0,8.224413675890478,53,161.0,3.037735849056604,14.0,0.2641509433962264,0,4.0,0.0,9.06820160608022,0.2666666666666666,0.2666666666666666,15,0,0.0,0.7757809954965508,0,0.0,0.6888610068499107,0,4.0,0.8634388328216865,0,0.0,1.0,0,0.0,0.2830196092052801,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,0,0.0,0.0,9.17914766533748,54,166.0,3.074074074074074,5.0,0.0925925925925925,0,9.0,5.0,10.543732995058344,0.6,0.6,15,0,3.0,0.7541732322367102,0,0.0,0.8712757654059549,0,3.0,0.875281559008503,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9581452546640146,0,0.0,0.9834363627802466,0,0.0,1.0
400.0,2,5.0,0.0943396226415094,8.264604322777956,53,132.0,2.490566037735849,0.0,0.0,1,10.0,1.0,7.640243560791354,0.5555555555555556,0.5555555555555556,18,0,3.0,0.8566559705439742,0,0.0,0.4796430331415493,1,7.0,0.5234868207537222,0,0.0,1.0,0,0.0,0.0461595262022033,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,3,10.0,0.1785714285714285,8.491262799889212,56,151.0,2.696428571428572,19.0,0.3392857142857143,2,3.0,0.0,9.724179922347089,0.1578947368421052,0.1578947368421052,19,0,2.0,0.8803307612948621,1,0.0,0.6030776972353421,0,0.0,0.9482905011869894,0,0.0,0.91477275148915,0,0.0,0.5650583298286436,1,1.0,0.4609935271826934,0,0.0,1.0,0,0.0,1.0
416.0,7,14.0,0.2258064516129032,7.022371696865533,62,167.0,2.693548387096774,16.0,0.2580645161290322,5,19.0,16.0,6.0065199939376726,0.9047619047619048,0.9047619047619048,21,3,6.0,0.3188533619040392,1,4.0,0.6221101495140817,0,3.0,0.8867783686142291,1,2.0,0.3258763207718187,0,0.0,1.0,0,4.0,0.937561011723972,0,0.0,1.0,0,0.0,1.0
424.0,9,68.0,1.152542372881356,7.262793367065181,59,209.0,3.542372881355932,42.0,0.711864406779661,8,58.0,39.0,5.260317626462382,2.32,2.32,25,4,37.0,0.2795984992326945,3,20.0,0.557678125094074,0,0.0,0.9631056648698778,0,0.0,0.4821042666237442,0,0.0,1.0,0,0.0,0.7862355812084214,1,1.0,0.0011157727395862,0,0.0,1.0
432.0,0,0.0,0.0,8.263275467782156,59,228.0,3.864406779661017,19.0,0.3220338983050847,0,36.0,0.0,8.553994128368297,1.44,1.44,25,0,11.0,0.7042679571623218,0,22.0,0.8892346043762192,0,0.0,0.8787841662495991,0,3.0,0.606459789616114,0,0.0,0.0862279571770421,0,0.0,0.825395944225707,0,0.0,0.9755571566166912,0,0.0,1.0
440.0,7,19.0,0.3114754098360656,7.623651257889046,61,240.0,3.9344262295081966,12.0,0.1967213114754098,7,64.0,28.0,6.89700253948289,2.206896551724138,2.206896551724138,29,0,10.0,0.8638181302657869,0,22.0,0.8509233359696781,1,1.0,0.3266317836072067,2,10.0,9.228530527232454e-05,1,1.0,0.00360874002531,2,12.0,0.3199720934569344,1,8.0,0.5895242953787205,0,0.0,1.0
448.0,4,31.0,0.5081967213114754,8.267848826077689,61,276.0,4.524590163934426,36.0,0.5901639344262295,3,60.0,0.0,7.389868628131263,2.5,2.5,24,0,7.0,0.9113536030571012,0,22.0,0.8147456390388049,1,6.0,0.4272712980262849,0,0.0,0.4621269978653187,0,0.0,1.0,2,25.0,0.3003511698221952,0,0.0,1.0,0,0.0,1.0
456.0,5,14.0,0.2295081967213114,8.003754725590465,61,285.0,4.672131147540983,9.0,0.1475409836065573,5,46.0,0.0,6.372585903819433,1.84,1.84,25,2,11.0,0.5791284305642719,3,34.0,0.6026837674140728,0,0.0,0.938013511668206,0,1.0,0.8626035633456807,0,0.0,1.0,0,0.0,0.5475542478910762,0,0.0,0.5525090018412492,0,0.0,1.0
464.0,6,45.0,0.7377049180327869,7.87838186116115,61,329.0,5.39344262295082,44.0,0.7213114754098361,6,93.0,47.0,6.2453033319917735,3.4444444444444446,3.4444444444444446,27,2,27.0,0.2619784345237837,4,53.0,0.5410214905971615,0,0.0,1.0,0,1.0,0.9544173281060844,0,0.0,1.0,0,0.0,0.9949661996573668,0,12.0,0.7591703703740819,0,0.0,0.9816568616493976
472.0,5,20.0,0.3448275862068966,7.208595231223533,58,272.0,4.689655172413793,0.0,0.0,5,61.0,0.0,6.176632838131998,2.259259259259259,2.259259259259259,27,0,6.0,0.8061754649703052,1,31.0,0.6106148480886974,0,0.0,1.0,2,9.0,0.0501180273309623,0,0.0,1.0,0,5.0,0.8886261905188254,2,10.0,0.0723117201633053,0,0.0,0.9869831108138212
480.0,7,24.0,0.4137931034482758,7.237600449757575,58,305.0,5.258620689655173,33.0,0.5689655172413793,5,81.0,20.0,6.812965335429404,2.53125,2.53125,32,0,10.0,0.9494827021763518,4,41.0,0.500788525893583,0,0.0,1.0,0,3.0,0.4180388153845759,0,4.0,0.7302229921063519,1,14.0,0.5285260594941701,0,9.0,0.9098042672536012,0,0.0,1.0
488.0,6,20.0,0.3125,6.791434076236191,64,300.0,4.6875,0.0,0.0,5,72.0,0.0,5.2313896528803765,2.1818181818181817,2.1818181818181817,33,1,19.0,0.5758448276680518,3,36.0,0.4136394489012164,0,0.0,1.0,0,0.0,0.956721754633142,0,0.0,1.0,1,17.0,0.3038400395090468,0,0.0,1.0,0,0.0,1.0
496.0,5,43.0,0.6323529411764706,8.492187571602818,68,323.0,4.75,23.0,0.3382352941176471,5,89.0,17.0,7.853368806192838,2.78125,2.78125,32,0,21.0,0.8913246960174249,3,39.0,0.5001401036131377,0,0.0,0.8498128097970679,0,0.0,0.746283429432892,0,0.0,1.0,2,27.0,0.3900059657834104,0,2.0,0.9813795239521246,0,0.0,1.0
504.0,10,57.0,0.8507462686567164,7.698155010040852,67,358.0,5.343283582089552,35.0,0.5223880597014925,10,108.0,19.0,6.203264799592479,3.176470588235294,3.176470588235294,34,1,17.0,0.6822116801980148,2,24.0,0.4695809848945558,0,7.0,0.9035147542557052,2,5.0,0.290337937138672,0,0.0,1.0,5,55.0,0.1139424972755672,0,0.0,1.0,0,0.0,1.0
512.0,12,102.0,1.5,6.99745838619538,68,434.0,6.382352941176471,76.0,1.1176470588235294,12,144.0,36.0,4.561836380584414,4.645161290322581,4.645161290322581,31,5,44.0,0.4359218465668504,4,20.0,0.3528809225543193,0,0.0,0.8731855405393898,1,9.0,0.1678581083954858,0,0.0,1.0,2,71.0,0.1855150921574446,0,0.0,1.0,0,0.0,1.0
520.0,5,86.0,1.2647058823529411,8.176108826675316,68,478.0,7.029411764705882,44.0,0.6470588235294118,4,119.0,0.0,7.722093390153151,4.25,4.25,28,1,35.0,0.5607575709849908,0,0.0,0.8889963301960216,0,0.0,0.840893563948183,1,9.0,0.3914284766252535,0,0.0,1.0,2,75.0,0.3123489962009233,0,0.0,0.9509932087472284,0,0.0,1.0
528.0,7,37.0,0.6271186440677966,8.476109422687248,59,440.0,7.4576271186440675,0.0,0.0,7,72.0,0.0,6.564243240108322,2.6666666666666665,2.6666666666666665,27,7,72.0,0.5259368720685225,0,0.0,0.9320247836631136,0,0.0,0.8665397814079441,0,0.0,0.3630755117525809,0,0.0,1.0,0,0.0,0.7974039993556679,0,0.0,1.0,0,0.0,1.0
536.0,1,25.0,0.4385964912280701,8.493651006130882,57,424.0,7.43859649122807,0.0,0.0,1,77.0,5.0,7.233291575592101,2.851851851851852,2.851851851851852,27,1,74.0,0.5307940479663427,0,0.0,0.651117823450932,0,3.0,0.8675025145120422,0,0.0,0.8741006312937414,0,0.0,1.0,0,0.0,0.913557703459266,0,0.0,1.0,0,0.0,1.0
544.0,2,34.0,0.6296296296296297,10.201354873442655,54,364.0,6.7407407407407405,0.0,0.0,2,52.0,0.0,9.105188707618026,2.1666666666666665,2.1666666666666665,24,2,38.0,0.5946569031675271,0,0.0,0.9108380313988064,0,3.0,0.8701802363048241,0,0.0,0.6741759708129541,0,4.0,0.9902064776336224,0,0.0,1.0,0,7.0,0.8467512124799667,0,0.0,1.0
552.0,6,15.0,0.2830188679245283,8.640580179803933,53,261.0,4.9245283018867925,0.0,0.0,6,18.0,0.0,7.216991252598531,0.6923076923076923,0.6923076923076923,26,3,11.0,0.5641827874798427,3,4.0,0.2265190677246397,0,0.0,0.7856471555565048,0,0.0,0.9249098612246682,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6193731933838809,0,0.0,0.8975071519588355
560.0,5,8.0,0.1454545454545454,8.874814234498068,55,219.0,3.981818181818182,0.0,0.0,3,19.0,1.0,9.71221572743622,0.6785714285714286,0.6785714285714286,28,0,6.0,0.8828069484185728,2,10.0,0.4568076377537274,0,0.0,0.914856867853613,1,3.0,0.356189757527191,0,0.0,0.3169495006899076,0,0.0,0.9041303509124594,0,0.0,1.0,0,0.0,0.995458107089928
568.0,3,1.0,0.0169491525423728,8.852396807496588,59,202.0,3.4237288135593222,0.0,0.0,2,18.0,0.0,9.19979417943836,0.6428571428571429,0.6428571428571429,28,0,9.0,0.8025525638032491,1,5.0,0.5695690199084156,0,0.0,0.4305072189232471,1,1.0,0.4015432161126762,0,0.0,1.0,0,3.0,0.877669947143539,0,0.0,1.0,0,0.0,1.0
