step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,5,25.0,0.5813953488372093,8.604550217976868,43.0,218.0,5.069767441860465,9.0,0.2093023255813953,5,45.0,1.0,6.414214133252257,2.3684210526315788,2.3684210526315788,19.0,5.0,38.0,0.1582931666073956,0.0,7.0,0.9475975852955524,0.0,0.0,0.9475128064093868,0.0,0.0,0.9498301453706914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3,7.0,0.1590909090909091,8.474191901617491,44.0,254.0,5.7727272727272725,36.0,0.8181818181818182,2,32.0,0.0,7.31922855590574,1.8823529411764703,1.8823529411764703,17.0,2.0,25.0,0.3248991378803411,0.0,7.0,0.723205586131894,0.0,0.0,0.9202337370856948,0.0,0.0,0.9693669039977972,0.0,0.0,0.923405942518431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,5,18.0,0.4285714285714285,7.95107461809278,42.0,241.0,5.738095238095238,0.0,0.0,5,51.0,19.0,5.692573055313178,2.55,2.55,20.0,3.0,36.0,0.2883271454120189,2.0,15.0,0.659899801110246,0.0,0.0,0.0773530913225697,0.0,0.0,0.5025406434246122,0.0,0.0,1.0,0.0,0.0,0.9982739069882682,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,2,3.0,0.0714285714285714,8.606157255337601,42.0,264.0,6.285714285714286,23.0,0.5476190476190477,2,44.0,0.0,7.939858809178035,2.0,2.0,22.0,0.0,33.0,0.5647010387704489,0.0,8.0,0.925718135527128,0.0,0.0,1.0,1.0,1.0,0.5795992102015431,0.0,0.0,1.0,1.0,2.0,0.4481223104790761,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,5,16.0,0.3720930232558139,8.5695153467881,43.0,231.0,5.372093023255814,0.0,0.0,5,30.0,0.0,7.435594346961059,1.5,1.5,20.0,0.0,3.0,0.9679098855642174,2.0,12.0,0.5967922647514359,0.0,3.0,0.7996920952335952,2.0,10.0,0.0005011975153215,0.0,0.0,1.0,1.0,2.0,0.0008530334751161,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3,10.0,0.217391304347826,9.46098025629913,46.0,260.0,5.652173913043479,29.0,0.6304347826086957,3,33.0,3.0,8.332617170543854,1.434782608695652,1.434782608695652,23.0,1.0,6.0,0.5089448816929192,0.0,11.0,0.8224595337933909,2.0,10.0,0.329921246536381,0.0,3.0,0.9570799496440624,0.0,0.0,1.0,0.0,0.0,0.9907521482299226,0.0,3.0,0.9654753707679616,0.0,0.0,0.9153261043414644
144.0,6,31.0,0.6595744680851063,9.080574217601978,47.0,272.0,5.787234042553192,12.0,0.2553191489361702,5,48.0,15.0,7.618546370863058,2.4,2.4,20.0,3.0,24.0,0.4788344847898317,2.0,17.0,0.7037209798433388,0.0,4.0,0.9421973678179624,0.0,3.0,0.9796860482052856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7457512112953836,0.0,0.0,0.9155317813104786
152.0,7,52.0,1.2682926829268293,7.935267875181594,41.0,246.0,6.0,0.0,0.0,7,62.0,14.0,6.527109425357804,2.583333333333333,2.583333333333333,24.0,2.0,14.0,0.5543907957091639,3.0,33.0,0.5816504082817359,1.0,8.0,0.6523549873508158,1.0,7.0,0.2950131509028396,0.0,0.0,0.7046254141062884,0.0,0.0,1.0,0.0,0.0,0.5386523199558332,0.0,0.0,1.0
160.0,4,38.0,0.9743589743589745,8.516918013021277,39.0,283.0,7.256410256410256,37.0,0.9487179487179488,4,51.0,0.0,8.01998728617587,2.55,2.55,20.0,3.0,40.0,0.5423563983266053,1.0,7.0,0.7256559198323125,0.0,4.0,0.9155791071619582,0.0,0.0,0.3069637478029164,0.0,0.0,1.0,0.0,0.0,0.8468939112212481,0.0,0.0,1.0,0.0,0.0,0.9894725492141626
168.0,7,33.0,1.0,7.738135522012326,33.0,265.0,8.030303030303031,0.0,0.0,7,56.0,5.0,6.2953054216255255,2.9473684210526314,2.9473684210526314,19.0,3.0,31.0,0.4888759476883469,2.0,7.0,0.5792213229424499,0.0,4.0,0.8720829726866943,1.0,6.0,0.0,0.0,0.0,1.0,1.0,8.0,0.6165633617468093,0.0,0.0,1.0,0.0,0.0,1.0
176.0,4,14.0,0.358974358974359,8.48806909932433,39.0,296.0,7.589743589743589,31.0,0.7948717948717948,3,35.0,0.0,7.409506364440482,2.1875,2.1875,16.0,0.0,14.0,0.7201685277829964,1.0,0.0,0.631625548267311,0.0,4.0,0.9178544738989498,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.3224810007885509,0.0,0.0,1.0,0.0,0.0,1.0
184.0,4,6.0,0.1621621621621621,8.516662223367206,37.0,232.0,6.27027027027027,0.0,0.0,3,25.0,0.0,7.39648001755375,1.3157894736842106,1.3157894736842106,19.0,3.0,10.0,0.4307499596952891,0.0,0.0,0.7492960985246441,0.0,8.0,0.878740473274526,0.0,0.0,0.621256510919095,0.0,0.0,1.0,0.0,7.0,0.6956302101843912,0.0,0.0,1.0,0.0,0.0,1.0
192.0,5,13.0,0.3823529411764705,8.433520057128542,34.0,141.0,4.147058823529412,0.0,0.0,5,29.0,4.0,7.398785064020242,1.7058823529411764,1.7058823529411764,17.0,0.0,1.0,0.9054548277479628,2.0,4.0,0.4430448727515019,2.0,13.0,0.4194945501781196,1.0,4.0,3.0125079578017834e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9090347602492962,0.0,0.0,1.0
200.0,2,20.0,0.6060606060606061,9.807991511405689,33.0,167.0,5.0606060606060606,26.0,0.7878787878787878,2,26.0,0.0,8.707979987583698,1.8571428571428568,1.8571428571428568,14.0,0.0,1.0,0.8874750241787376,2.0,20.0,0.4641350759722903,0.0,4.0,0.9137538908882404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9251447404380798,0.0,0.0,0.3678840361966725,0.0,0.0,1.0
208.0,6,46.0,1.4838709677419355,7.522291529542085,31.0,121.0,3.903225806451613,0.0,0.0,6,51.0,25.0,5.085105539000759,3.642857142857143,3.642857142857143,14.0,0.0,1.0,0.841520643436235,3.0,41.0,0.249823910284507,1.0,5.0,0.6093656499398517,0.0,0.0,0.5432074184369017,0.0,0.0,1.0,2.0,4.0,0.002837594441936,0.0,0.0,1.0,0.0,0.0,1.0
216.0,6,68.0,1.9428571428571428,8.193224802777614,35.0,148.0,4.228571428571429,27.0,0.7714285714285715,5,71.0,20.0,7.277487369814071,4.176470588235294,4.176470588235294,17.0,0.0,0.0,0.7747325919750688,4.0,66.0,0.2800579407381526,1.0,2.0,0.475354782016184,0.0,0.0,0.9261627583033724,0.0,0.0,0.4479872734103789,0.0,2.0,0.9092774731741412,0.0,0.0,1.0,0.0,1.0,0.948237689353596
224.0,3,7.0,0.2,7.476505108344598,35.0,145.0,4.142857142857143,0.0,0.0,3,35.0,0.0,5.474296495212764,2.6923076923076925,2.6923076923076925,13.0,0.0,3.0,0.5991573815630571,1.0,23.0,0.6204457777416746,1.0,2.0,0.0002138695183469,1.0,3.0,0.0001444038692831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5629515444091533,0.0,1.0,0.187967176917371
232.0,5,30.0,0.9090909090909092,8.020521930734015,33.0,178.0,5.393939393939394,33.0,1.0,5,55.0,20.0,5.772663877582111,4.583333333333333,4.583333333333333,12.0,0.0,3.0,0.963867803253304,4.0,41.0,0.2605938685387226,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8234813672756156,0.0,0.0,0.9635743164081368,0.0,0.0,1.0
240.0,4,32.0,1.1428571428571428,7.930966832957545,28.0,136.0,4.857142857142857,0.0,0.0,4,59.0,4.0,5.65136172437234,6.555555555555555,6.555555555555555,9.0,1.0,4.0,0.4845680943363794,2.0,46.0,0.4815746679943616,0.0,3.0,0.937129960230529,0.0,0.0,0.8843921965236894,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
248.0,2,18.0,0.6428571428571429,7.911576656143305,28.0,151.0,5.392857142857143,15.0,0.5357142857142857,2,30.0,0.0,7.418728101044457,3.333333333333333,3.333333333333333,9.0,0.0,0.0,0.9856315997180491,1.0,7.0,0.5330929279398856,0.0,6.0,0.9392609554438957,0.0,0.0,0.9652777439171804,0.0,0.0,1.0,0.0,3.0,0.989299954451226,1.0,14.0,0.0,0.0,0.0,1.0
256.0,3,36.0,1.3846153846153846,8.60733281023795,26.0,150.0,5.769230769230769,0.0,0.0,3,45.0,15.0,6.671086261307297,4.5,4.5,10.0,0.0,0.0,0.9800692801430754,1.0,15.0,0.5927269311303467,0.0,3.0,0.8992347155898679,1.0,5.0,0.6100326662817762,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0
264.0,4,64.0,2.3703703703703702,7.817304419209852,27.0,120.0,4.444444444444445,0.0,0.0,4,73.0,28.0,6.551065805561112,4.866666666666666,4.866666666666666,15.0,0.0,0.0,0.9361945560819172,2.0,27.0,0.3789796760185636,0.0,3.0,0.8847123006533291,1.0,13.0,0.1815844620408447,0.0,0.0,1.0,0.0,0.0,0.9498944027671072,1.0,30.0,0.5951128506561613,0.0,0.0,1.0
272.0,5,73.0,2.28125,7.222326007914471,32.0,156.0,4.875,36.0,1.125,5,82.0,9.0,6.233319179874607,4.823529411764706,4.823529411764706,17.0,1.0,0.0,0.5276469745253612,1.0,31.0,0.6244237010472651,0.0,3.0,0.9711524687663222,0.0,3.0,0.4033738543881919,0.0,0.0,1.0,1.0,2.0,0.4831877014651508,2.0,43.0,1.2612540214857831e-05,0.0,0.0,1.0
280.0,4,12.0,0.4,7.511038605579545,30.0,143.0,4.766666666666667,0.0,0.0,3,24.0,0.0,7.08727471499334,1.5,1.5,16.0,1.0,6.0,0.7162352786927109,0.0,3.0,0.6323371930961972,0.0,6.0,0.8887522535814822,1.0,8.0,0.0,0.0,0.0,0.6314923689343946,1.0,1.0,0.3149151443667916,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,27.0,0.9,7.768572975210829,30.0,170.0,5.666666666666667,27.0,0.9,3,41.0,17.0,6.788572737647333,3.1538461538461537,3.1538461538461537,13.0,0.0,0.0,0.8215146209472672,2.0,16.0,0.27087854971837,0.0,6.0,0.9512059486706012,1.0,16.0,0.0,0.0,0.0,1.0,0.0,3.0,0.4916782037930131,0.0,0.0,1.0,0.0,0.0,1.0
296.0,5,38.0,1.3571428571428572,8.203478523939689,28.0,185.0,6.607142857142857,15.0,0.5357142857142857,5,53.0,12.0,5.7351226570540375,4.416666666666667,4.416666666666667,12.0,1.0,5.0,0.6363607705659484,3.0,33.0,0.0043789892332633,0.0,10.0,0.9092946249082994,0.0,0.0,1.0,0.0,0.0,0.5388016670827741,1.0,5.0,8.550966514639548e-06,0.0,0.0,1.0,0.0,0.0,1.0
304.0,0,0.0,0.0,9.02118330336554,29.0,168.0,5.793103448275862,0.0,0.0,0,8.0,0.0,9.32920412936276,1.1428571428571428,1.1428571428571428,7.0,0.0,0.0,1.0,0.0,0.0,0.7073650202901292,0.0,8.0,0.9533929510287624,0.0,0.0,0.9656407460691868,0.0,0.0,0.5267718777934162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,5.0,0.2083333333333333,9.984950792090832,24.0,164.0,6.833333333333333,0.0,0.0,1,11.0,3.0,7.568350188308946,2.2,2.2,5.0,0.0,0.0,0.9557361509462068,0.0,0.0,0.6733768109533732,1.0,11.0,0.4544049482802196,0.0,0.0,0.9084614523441474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,17.0,0.7083333333333334,8.485833539791178,24.0,125.0,5.208333333333333,0.0,0.0,2,23.0,12.0,6.505618401856866,2.555555555555556,2.555555555555556,9.0,0.0,0.0,0.495277896058578,1.0,4.0,0.1745460894447416,1.0,19.0,0.675224145493237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,7.0,0.3043478260869565,8.291413787614864,23.0,122.0,5.304347826086956,0.0,0.0,2,13.0,0.0,8.161875786184886,1.4444444444444444,1.4444444444444444,9.0,0.0,3.0,0.881330174651656,0.0,0.0,0.9271328195629776,2.0,10.0,0.3140949890654009,0.0,0.0,0.8581154294130974,0.0,0.0,1.0,0.0,0.0,0.9811615489230052,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5,29.0,1.2083333333333333,7.102134723942188,24.0,142.0,5.916666666666667,20.0,0.8333333333333334,5,43.0,30.0,5.541468024352068,2.6875,2.6875,16.0,1.0,4.0,0.6834490075728578,0.0,0.0,0.2538763338998279,2.0,26.0,0.3052584069969086,1.0,9.0,0.7144310187143823,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,13.0,0.4642857142857143,6.704359284595252,28.0,169.0,6.035714285714286,27.0,0.9642857142857144,1,26.0,0.0,5.56715551159015,2.363636363636364,2.363636363636364,11.0,0.0,6.0,0.5745134325939677,0.0,0.0,0.8911342234359108,0.0,3.0,0.8703646749041041,0.0,5.0,0.3181820907348867,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.7645650381617353,0.0,0.0,1.0
352.0,4,31.0,1.0333333333333334,8.08582622370621,30.0,166.0,5.533333333333333,0.0,0.0,4,52.0,26.0,6.51683691399057,3.466666666666667,3.466666666666667,15.0,0.0,3.0,0.8057527610213727,0.0,7.0,0.8133862167468533,0.0,3.0,0.8532327725504519,2.0,14.0,0.3227567746129535,0.0,0.0,1.0,1.0,20.0,0.0,1.0,5.0,8.147196814959714e-06,0.0,0.0,1.0
360.0,5,24.0,0.6153846153846154,7.833381896896544,39.0,175.0,4.487179487179487,9.0,0.2307692307692307,5,37.0,0.0,7.299572745383296,2.466666666666667,2.466666666666667,15.0,2.0,0.0,0.5849117169282864,0.0,7.0,0.8843678298085087,1.0,10.0,0.0,1.0,7.0,0.506573328867,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.4944383439456491,0.0,0.0,1.0
368.0,5,13.0,0.3023255813953488,7.948823651945672,43.0,197.0,4.5813953488372094,22.0,0.5116279069767442,4,20.0,0.0,6.034289242409521,1.25,1.25,16.0,0.0,0.0,0.9410691723985684,1.0,11.0,0.5875333704724,0.0,0.0,0.5547209142546606,2.0,6.0,0.20876055274091,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0004423673003381,0.0,0.0,1.0
376.0,4,14.0,0.2857142857142857,7.7569515802988995,49.0,204.0,4.163265306122449,7.0,0.1428571428571428,3,31.0,11.0,6.806365315880779,1.8235294117647056,1.8235294117647056,17.0,0.0,0.0,0.9210035542723286,1.0,19.0,0.6538557708277839,0.0,0.0,0.7161240659557642,1.0,12.0,0.2425829959917029,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,10.0,0.1923076923076923,8.258796883666623,52.0,217.0,4.173076923076923,13.0,0.25,1,18.0,0.0,9.316006528266374,1.125,1.125,16.0,1.0,8.0,0.6058227670066186,0.0,7.0,0.8596460809753207,0.0,0.0,0.9520657489469578,0.0,0.0,0.5304139654961032,0.0,0.0,0.3051426074596178,0.0,3.0,0.9144963051534764,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1,13.0,0.25,8.733313003438797,52.0,228.0,4.384615384615385,11.0,0.2115384615384615,1,29.0,11.0,9.6056395773694,1.7058823529411764,1.7058823529411764,17.0,1.0,16.0,0.6285895535161895,0.0,7.0,0.7785794892852222,0.0,0.0,0.8957906091928205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.98958579918846,0.0,0.0,0.9985696860893516,0.0,0.0,1.0
400.0,3,27.0,0.4909090909090909,7.573081922123119,55.0,228.0,4.1454545454545455,0.0,0.0,3,37.0,8.0,6.6643846217868505,2.055555555555556,2.055555555555556,18.0,1.0,24.0,0.6592366648079531,2.0,13.0,0.5312204506395921,0.0,0.0,0.5600934172525408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,8,69.0,1.1896551724137931,7.405342828534139,58.0,270.0,4.655172413793103,42.0,0.7241379310344828,8,83.0,46.0,6.800225743285456,3.1923076923076925,3.1923076923076925,26.0,4.0,42.0,0.4403477391919917,4.0,37.0,0.5544438295501559,0.0,0.0,1.0,0.0,0.0,0.9518173132006376,0.0,0.0,0.918012308662092,0.0,1.0,0.806438010030786,0.0,3.0,0.7747868016645558,0.0,0.0,1.0
416.0,4,7.0,0.1111111111111111,7.306560327839126,63.0,301.0,4.777777777777778,31.0,0.492063492063492,2,22.0,0.0,7.518595973550321,1.2222222222222223,1.2222222222222223,18.0,1.0,6.0,0.486543513460205,0.0,7.0,0.7044704548751187,0.0,5.0,0.938008310904885,0.0,0.0,0.9068540717694188,0.0,0.0,1.0,1.0,4.0,7.399708919462027e-06,0.0,0.0,0.97063542761118,0.0,0.0,1.0
424.0,9,33.0,0.532258064516129,7.561314531580693,62.0,329.0,5.306451612903226,28.0,0.4516129032258064,9,54.0,32.0,6.146319057459851,2.25,2.25,24.0,2.0,24.0,0.5846931804290808,5.0,20.0,0.4411703484248268,0.0,3.0,0.936094536940246,2.0,3.0,0.4109888055866965,0.0,0.0,1.0,0.0,3.0,0.9236273125497204,0.0,1.0,0.6649097575434654,0.0,0.0,1.0
432.0,4,36.0,0.5901639344262295,7.386611474340842,61.0,365.0,5.983606557377049,36.0,0.5901639344262295,4,71.0,17.0,6.158514678819858,2.4482758620689653,2.4482758620689653,29.0,1.0,27.0,0.5040175323894874,2.0,27.0,0.6497650948052124,0.0,3.0,0.9769475375931442,1.0,10.0,0.2601054375936419,0.0,0.0,0.1190933944780819,0.0,4.0,0.8906775519593374,0.0,0.0,1.0,0.0,0.0,1.0
440.0,6,52.0,0.8387096774193549,7.6366678989695504,62.0,342.0,5.516129032258065,0.0,0.0,6,81.0,10.0,7.041348202772571,3.0,3.0,27.0,0.0,10.0,0.9184791788946256,3.0,48.0,0.5829323042184509,0.0,6.0,0.4800959196194409,2.0,14.0,0.1546482612021088,0.0,0.0,1.0,1.0,3.0,0.0003764097121081,0.0,0.0,0.971833416758154,0.0,0.0,1.0
448.0,5,79.0,1.234375,8.525072131248224,64.0,374.0,5.84375,32.0,0.5,4,105.0,24.0,8.150495838310421,3.6206896551724137,3.6206896551724137,29.0,0.0,7.0,0.9147407549240576,2.0,62.0,0.707053917798029,0.0,6.0,0.6645998453851882,2.0,30.0,0.320967612615394,0.0,0.0,1.0,0.0,0.0,0.8607139792179903,0.0,0.0,0.9098226280610195,0.0,0.0,1.0
456.0,3,44.0,0.6984126984126984,8.611387665936459,63.0,380.0,6.031746031746032,6.0,0.0952380952380952,3,56.0,0.0,7.35236930548871,2.8,2.8,20.0,0.0,3.0,0.9158189454608888,1.0,4.0,0.6845180634772857,0.0,3.0,0.9921327033516956,2.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,2,8.0,0.1311475409836065,8.897369101539121,61.0,326.0,5.344262295081967,0.0,0.0,1,20.0,0.0,8.815775243471817,0.7407407407407407,0.7407407407407407,27.0,0.0,10.0,0.792232545737535,1.0,4.0,0.6679554366854016,0.0,3.0,0.8618768881023926,0.0,3.0,0.9595552376032934,0.0,0.0,1.0,0.0,0.0,0.826919077387876,0.0,0.0,0.9646039135515748,0.0,0.0,0.97635176402271
472.0,7,36.0,0.6,7.329441110158067,60.0,352.0,5.866666666666666,26.0,0.4333333333333333,7,53.0,33.0,6.336537211892192,1.606060606060606,1.606060606060606,33.0,1.0,11.0,0.7037069904139868,3.0,24.0,0.5245811425488314,0.0,3.0,0.8474951845445171,1.0,4.0,0.0682555391198644,0.0,0.0,1.0,1.0,7.0,0.5211622622086293,1.0,4.0,0.4744000948891083,0.0,0.0,0.9504167421263136
480.0,8,69.0,1.1694915254237288,7.460273314136245,59.0,376.0,6.372881355932203,24.0,0.4067796610169492,6,87.0,34.0,6.360834382255029,3.107142857142857,3.107142857142857,28.0,1.0,18.0,0.7124923307956621,4.0,48.0,0.4008136406709038,0.0,3.0,0.4703377676739516,0.0,3.0,0.5001776224220035,0.0,0.0,1.0,1.0,15.0,0.6451256146123148,0.0,0.0,0.960132740317174,0.0,0.0,1.0
488.0,14,66.0,0.9850746268656716,7.212923057725959,67.0,430.0,6.417910447761194,54.0,0.8059701492537313,13,92.0,5.0,5.141965342787601,2.787878787878788,2.787878787878788,33.0,4.0,43.0,0.5722042535933182,6.0,23.0,0.3469656093346719,0.0,0.0,1.0,0.0,0.0,0.8318858293002123,0.0,0.0,1.0,3.0,26.0,0.2719630899859936,0.0,0.0,1.0,0.0,0.0,1.0
496.0,10,63.0,0.9130434782608696,6.982512246763455,69.0,389.0,5.63768115942029,0.0,0.0,10,98.0,6.0,5.529872733533995,2.5789473684210527,2.5789473684210527,38.0,2.0,37.0,0.6001208182381191,2.0,15.0,0.6395876418101557,0.0,7.0,0.8594890189908226,1.0,2.0,0.3743532626197007,0.0,0.0,1.0,5.0,37.0,0.1286436020231351,0.0,0.0,1.0,0.0,0.0,1.0
