step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,25,216.0,4.075471698113208,5.1005418703210434,53.0,746.0,14.075471698113208,134.0,2.5283018867924527,24.0,499.0,154.0,3.2209002801667266,13.486486486486486,13.486486486486486,37,0.0,14.0,0.8702916688846639,7.0,152.0,0.1187989890976331,9.0,227.0,0.1856514260514363,7.0,88.0,0.0,0.0,0.0,1.0,1.0,18.0,0.5794741096333471,0.0,0.0,1.0,0.0,0.0,1.0
96.0,11,103.0,2.06,5.869025833201128,50.0,856.0,17.12,110.0,2.2,11.0,431.0,0.0,4.411784400439421,13.46875,13.46875,32,0.0,11.0,0.886009182468566,2.0,121.0,0.2720087203763148,6.0,213.0,0.2703914933245299,1.0,58.0,0.3154100471778426,0.0,0.0,1.0,2.0,28.0,0.0168400524329168,0.0,0.0,1.0,0.0,0.0,1.0
104.0,5,13.0,0.2549019607843137,7.513777165386844,51.0,881.0,17.274509803921568,25.0,0.4901960784313725,4.0,229.0,0.0,4.825130058709502,9.956521739130435,9.956521739130435,23,0.0,0.0,0.6988528541516869,0.0,15.0,0.8867824139770791,1.0,133.0,0.2759070036037583,3.0,70.0,0.1783285079022039,0.0,0.0,1.0,0.0,11.0,0.6406198842873219,0.0,0.0,1.0,0.0,0.0,1.0
112.0,9,43.0,0.8775510204081632,6.910419612361325,49.0,854.0,17.428571428571427,0.0,0.0,9.0,229.0,0.0,4.203353320550058,9.541666666666666,9.541666666666666,24,2.0,8.0,0.4291355962267268,0.0,3.0,0.7477643975918814,5.0,159.0,0.1286056890528878,0.0,40.0,0.4819195170297392,0.0,0.0,1.0,2.0,19.0,1.5807152243001188e-05,0.0,0.0,0.9654047327033968,0.0,0.0,1.0
120.0,7,62.0,1.3478260869565215,6.509038169189366,46.0,742.0,16.130434782608695,0.0,0.0,7.0,185.0,0.0,4.521575955686988,7.4,7.4,25,2.0,24.0,0.1632383926212048,0.0,3.0,0.9203014127471314,2.0,116.0,0.2368432784289522,0.0,3.0,0.6817920900706738,0.0,0.0,1.0,2.0,35.0,0.0,1.0,4.0,0.2466823623924533,0.0,0.0,1.0
128.0,6,28.0,0.6086956521739131,7.028420049894388,46.0,739.0,16.065217391304348,0.0,0.0,6.0,91.0,0.0,5.346226723653582,4.333333333333333,4.333333333333333,21,0.0,0.0,0.923944098175112,2.0,12.0,0.577890472113706,0.0,53.0,0.525480559393659,1.0,2.0,0.4422450813797605,0.0,0.0,1.0,0.0,0.0,1.0,3.0,24.0,1.0824143876955614e-05,0.0,0.0,1.0
136.0,8,46.0,0.9387755102040816,8.475047031887684,49.0,771.0,15.73469387755102,32.0,0.6530612244897959,8.0,129.0,38.0,5.945832084788587,4.961538461538462,4.961538461538462,26,1.0,3.0,0.2660627802122389,3.0,36.0,0.6354038571596073,3.0,63.0,0.4136177651665393,1.0,10.0,0.4885556320919278,0.0,0.0,1.0,0.0,3.0,0.8895144102916867,0.0,14.0,0.6571985982819457,0.0,0.0,1.0
144.0,5,23.0,0.4791666666666667,8.233608101278085,48.0,763.0,15.895833333333334,0.0,0.0,4.0,71.0,0.0,6.207417095856926,3.55,3.55,20,1.0,11.0,0.5838607975570901,2.0,28.0,0.6049553031741276,0.0,16.0,0.4202970057211486,0.0,3.0,0.9248830781883676,0.0,0.0,1.0,0.0,6.0,0.4983401827319004,1.0,7.0,0.0001346925571942,0.0,0.0,1.0
152.0,9,67.0,1.3958333333333333,8.135803954278172,48.0,749.0,15.604166666666666,0.0,0.0,9.0,110.0,39.0,6.527704066563799,3.928571428571429,3.928571428571429,28,0.0,3.0,0.970871201939809,3.0,38.0,0.5933012153237609,4.0,40.0,0.3911654743995628,0.0,0.0,0.3660775603838209,0.0,0.0,0.9607601593203418,1.0,14.0,0.4774678927802218,1.0,15.0,0.0,0.0,0.0,0.9950725786149692
160.0,13,144.0,3.130434782608696,6.950399752613057,46.0,788.0,17.130434782608695,39.0,0.8478260869565217,13.0,184.0,74.0,4.809750416886453,6.344827586206897,6.344827586206897,29,1.0,4.0,0.6564314360175628,3.0,62.0,0.6347856152144246,4.0,59.0,0.3076093962454493,3.0,14.0,2.524483171649146e-05,0.0,0.0,1.0,1.0,22.0,0.312188062979711,1.0,23.0,0.0,0.0,0.0,0.9360600400092712
168.0,14,161.0,3.744186046511628,6.295521971857808,43.0,859.0,19.976744186046517,71.0,1.6511627906976745,14.0,199.0,15.0,4.472334723285605,7.107142857142857,7.107142857142857,28,2.0,13.0,0.3141995249550585,5.0,89.0,0.3790394001090547,2.0,35.0,0.5665580585302935,0.0,15.0,0.725649938651955,0.0,0.0,1.0,5.0,47.0,0.1580398195179844,0.0,0.0,1.0,0.0,0.0,1.0
176.0,18,264.0,5.617021276595745,6.060733169044022,47.0,933.0,19.851063829787236,74.0,1.574468085106383,17.0,306.0,107.0,4.054057648702452,10.551724137931034,10.551724137931034,29,0.0,7.0,0.8379652025546376,7.0,137.0,0.3852198040312666,3.0,57.0,0.382354777143073,1.0,13.0,2.828864968636853e-05,0.0,0.0,1.0,6.0,92.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
184.0,15,303.0,6.183673469387755,6.295533559678836,49.0,1005.0,20.51020408163265,72.0,1.469387755102041,14.0,351.0,45.0,4.805706287554127,10.96875,10.96875,32,1.0,7.0,0.7409516248671847,6.0,185.0,0.4110563684288177,0.0,15.0,0.7431444271259919,0.0,0.0,0.5377353319451451,0.0,0.0,1.0,7.0,144.0,0.0325180683108232,0.0,0.0,1.0,0.0,0.0,1.0
192.0,19,438.0,8.588235294117647,5.886306897035542,51.0,1079.0,21.15686274509804,74.0,1.4509803921568627,19.0,492.0,141.0,3.849339323263455,14.470588235294118,14.470588235294118,34,1.0,10.0,0.7467090323656919,8.0,244.0,0.2827393550832968,1.0,25.0,0.5667613680522605,1.0,3.0,0.000439292639187,0.0,0.0,1.0,8.0,207.0,0.0,0.0,3.0,0.6348769946159871,0.0,0.0,1.0
200.0,15,380.0,7.755102040816326,6.419809962159007,49.0,1151.0,23.489795918367346,72.0,1.469387755102041,15.0,506.0,14.0,4.272669137079856,16.322580645161292,16.322580645161292,31,0.0,3.0,0.7225121465041364,11.0,325.0,0.1965609373390911,0.0,4.0,0.9456785981125472,1.0,11.0,0.0,0.0,0.0,1.0,3.0,163.0,0.3323236606250481,0.0,0.0,0.3094278077608594,0.0,0.0,1.0
208.0,17,440.0,8.8,6.258854180394192,50.0,1145.0,22.9,0.0,0.0,17.0,512.0,6.0,4.981031089207768,14.22222222222222,14.22222222222222,36,2.0,15.0,0.4731688811651774,12.0,418.0,0.1488198525646265,0.0,4.0,0.9003070473442577,1.0,19.0,0.40503783232111,0.0,0.0,1.0,1.0,43.0,0.4191423513341173,1.0,13.0,0.7536422353528855,0.0,0.0,0.9696206069666002
216.0,17,477.0,9.352941176470589,6.288562799336899,51.0,1123.0,22.01960784313725,0.0,0.0,16.0,544.0,32.0,4.127818220008988,18.133333333333333,18.133333333333333,30,2.0,34.0,0.4011496878848068,7.0,412.0,0.3316424495324369,1.0,5.0,0.4932314030021844,2.0,28.0,0.4717656288332487,0.0,0.0,0.4566794053735907,3.0,51.0,0.0008032778250919,1.0,14.0,0.4843689424735806,0.0,0.0,1.0
224.0,19,582.0,11.192307692307692,6.0285416208955445,52.0,1220.0,23.46153846153846,97.0,1.8653846153846156,19.0,655.0,111.0,3.559626433957788,21.83333333333333,21.83333333333333,30,2.0,51.0,0.4784054391151245,9.0,478.0,0.3297268135825745,1.0,13.0,0.0,1.0,5.0,0.1427511092614201,1.0,4.0,0.0,3.0,75.0,0.0,2.0,29.0,0.3718394071324951,0.0,0.0,1.0
232.0,19,698.0,15.173913043478262,4.673057383544728,46.0,1196.0,26.0,0.0,0.0,19.0,755.0,100.0,2.6777269929315684,26.03448275862069,26.03448275862069,29,3.0,64.0,0.3404455765283645,9.0,527.0,0.1986733221754118,1.0,21.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,3.0,100.0,0.0037895145673332,2.0,35.0,0.2600811045373947,0.0,0.0,0.922277339023598
240.0,13,207.0,4.6,6.094071597768474,45.0,1259.0,27.977777777777774,63.0,1.4,13.0,409.0,0.0,3.6017876470572467,17.782608695652176,17.782608695652176,23,3.0,65.0,0.4938752609636362,3.0,158.0,0.2219531637087819,1.0,33.0,0.4271075411136074,1.0,16.0,0.4655461331373776,0.0,0.0,1.0,4.0,132.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,11,258.0,5.863636363636363,7.288851854683535,44.0,1321.0,30.022727272727277,62.0,1.4090909090909092,11.0,338.0,0.0,6.101817513609193,13.52,13.52,25,3.0,93.0,0.5983513991553008,2.0,31.0,0.3984232947835235,0.0,7.0,0.9323623552495788,1.0,24.0,0.4632300858099385,0.0,0.0,1.0,4.0,167.0,0.1968108708738715,1.0,13.0,0.0,0.0,3.0,0.926843498118842
272.0,15,499.0,10.847826086956522,6.142155044416925,46.0,1313.0,28.543478260869566,115.0,2.5,15.0,586.0,114.0,5.181443832360609,17.757575757575758,17.757575757575758,33,7.0,214.0,0.4113859197567037,0.0,3.0,0.7467715030068598,1.0,22.0,0.658498019174404,3.0,77.0,0.0,0.0,0.0,1.0,4.0,270.0,0.2943632799989532,0.0,0.0,1.0,0.0,0.0,1.0
280.0,22,642.0,13.956521739130435,4.081207211565372,46.0,1408.0,30.608695652173918,95.0,2.065217391304348,21.0,729.0,143.0,3.368563838633013,20.25,20.25,36,9.0,274.0,0.2021032107135125,0.0,3.0,0.652252799576225,1.0,30.0,0.6973975825474925,3.0,101.0,0.0,0.0,0.0,0.5939996636382568,8.0,321.0,0.1023446455570716,0.0,0.0,1.0,0.0,0.0,1.0
288.0,16,397.0,8.446808510638299,5.080954280018924,47.0,1565.0,33.297872340425535,157.0,3.3404255319148937,16.0,582.0,0.0,3.138592787523486,19.4,19.4,30,12.0,365.0,0.1818200255047515,1.0,10.0,0.6322776144816699,1.0,38.0,0.717961620572602,0.0,0.0,0.9393133185421296,0.0,0.0,1.0,2.0,169.0,0.1334997551389336,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4,56.0,1.2173913043478262,7.708919382920991,46.0,1609.0,34.97826086956522,44.0,0.9565217391304348,4.0,156.0,0.0,5.654536955879068,7.8,7.8,20,2.0,124.0,0.2640105266089171,0.0,3.0,0.9320424067559566,0.0,4.0,0.963821670645701,0.0,0.0,1.0,0.0,0.0,0.5322726748580656,2.0,22.0,4.154648009865059e-06,0.0,3.0,0.9723349411768258,0.0,0.0,1.0
304.0,13,110.0,2.3404255319148937,7.649133784670229,47.0,1475.0,31.382978723404257,0.0,0.0,13.0,207.0,51.0,3.2391163226565745,9.857142857142858,9.857142857142858,21,10.0,176.0,0.000277420456859,0.0,3.0,0.7810080358831621,2.0,7.0,0.5752634002728411,0.0,0.0,0.989039964735439,0.0,0.0,0.4768413547454056,1.0,21.0,0.0,0.0,0.0,0.8622344354478119,0.0,0.0,1.0
312.0,14,197.0,5.324324324324325,6.369586103504997,37.0,1045.0,28.24324324324324,0.0,0.0,14.0,286.0,79.0,3.2626064338584784,13.61904761904762,13.61904761904762,21,10.0,256.0,0.089842833563005,0.0,0.0,0.7781941581749232,2.0,23.0,0.5506431437078227,0.0,0.0,0.964769500969374,1.0,3.0,0.0012901767920577,0.0,0.0,1.0,1.0,4.0,8.32474187715036e-06,0.0,0.0,1.0
320.0,16,309.0,8.583333333333334,4.706315760332596,36.0,980.0,27.22222222222222,0.0,0.0,16.0,398.0,112.0,1.489942459289351,18.09090909090909,18.09090909090909,22,10.0,336.0,0.0583287438778906,1.0,4.0,0.1803657811520225,3.0,43.0,0.2436119380694989,1.0,4.0,0.4715372690068937,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,15,293.0,7.918918918918919,5.08217486359997,37.0,915.0,24.72972972972973,0.0,0.0,14.0,420.0,22.0,4.244083367048389,17.5,17.5,24,8.0,318.0,0.2038381084738844,1.0,12.0,0.4743574166093358,3.0,67.0,0.2356913629320037,2.0,17.0,0.4708780586397608,0.0,0.0,1.0,0.0,3.0,0.951131607540798,0.0,3.0,0.9485891846098324,0.0,0.0,1.0
336.0,14,383.0,9.82051282051282,5.091742829634335,39.0,974.0,24.97435897435897,59.0,1.5128205128205128,14.0,481.0,61.0,2.6522928256403047,20.91304347826087,20.91304347826087,23,8.0,353.0,0.1042987298346786,2.0,24.0,0.1420177860400142,3.0,91.0,0.2155918672577677,0.0,6.0,0.7245199627203415,0.0,0.0,1.0,1.0,7.0,0.0622471806622719,0.0,0.0,1.0,0.0,0.0,1.0
344.0,13,449.0,12.135135135135137,5.426849892078579,37.0,882.0,23.83783783783784,0.0,0.0,12.0,544.0,63.0,3.096155402193399,28.63157894736842,28.63157894736842,19,8.0,420.0,0.1713254885024376,0.0,0.0,0.8651276893344152,3.0,115.0,0.2228721166337953,1.0,9.0,0.4022530116764072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.638222042980719,0.0,0.0,1.0
352.0,13,410.0,10.0,6.405677787449525,41.0,937.0,22.853658536585368,55.0,1.3414634146341464,12.0,542.0,0.0,3.7967885472182834,27.1,27.1,20,8.0,488.0,0.273900079889061,1.0,4.0,0.370869829392641,1.0,38.0,0.1355819689607572,2.0,12.0,0.3059149171425983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,11,63.0,1.26,6.102018347267256,50.0,948.0,18.96,11.0,0.22,9.0,275.0,0.0,3.6648650032820096,13.095238095238097,13.095238095238097,21,2.0,174.0,0.3159086627354324,1.0,12.0,0.55382261562225,2.0,52.0,0.0,4.0,37.0,0.2255928051527874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,17,134.0,2.5283018867924527,6.2837766972846,53.0,1046.0,19.73584905660377,98.0,1.849056603773585,16.0,315.0,40.0,3.161010242911979,12.6,12.6,25,6.0,204.0,0.4118461390566041,1.0,6.0,0.3679289619185321,1.0,17.0,0.3347171270195663,8.0,88.0,0.0102924507626327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,14,172.0,3.017543859649123,6.54622488481184,57.0,984.0,17.263157894736842,0.0,0.0,12.0,184.0,0.0,4.191024177410881,8.363636363636363,8.363636363636363,22,0.0,9.0,0.7088870020571223,1.0,14.0,0.4623619880991026,0.0,0.0,0.9369408767272628,10.0,161.0,0.0090483624218516,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,14,255.0,4.396551724137931,6.953547690314749,58.0,736.0,12.689655172413794,0.0,0.0,14.0,270.0,86.0,5.059405542542622,10.0,10.0,27,3.0,19.0,0.5797797979782386,0.0,0.0,0.9220009898033492,0.0,3.0,0.7559665294305481,11.0,248.0,0.0,0.0,0.0,0.2432644602392184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,18,381.0,6.803571428571429,6.314272682910493,56.0,678.0,12.107142857142858,0.0,0.0,18.0,396.0,126.0,4.579454608132127,13.2,13.2,30,3.0,43.0,0.4879926081172375,0.0,0.0,0.9073767496727136,3.0,14.0,0.5530604967719778,11.0,336.0,0.0,1.0,3.0,7.887657664422613e-06,0.0,0.0,1.0,0.0,0.0,0.9385695700646602,0.0,0.0,1.0
400.0,5,150.0,2.586206896551724,7.330769986951976,58.0,659.0,11.362068965517242,0.0,0.0,5.0,309.0,0.0,5.91445775000525,12.875,12.875,24,0.0,0.0,0.8416539667477186,0.0,0.0,0.3708526976230296,0.0,3.0,0.9425131428971056,5.0,306.0,0.0315713797992252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4,13.0,0.2131147540983606,7.873417105216094,61.0,626.0,10.262295081967212,0.0,0.0,4.0,178.0,0.0,7.185482865444143,6.846153846153846,6.846153846153846,26,2.0,10.0,0.6854484234238166,1.0,0.0,0.5811929899002672,1.0,8.0,0.7623029963172635,0.0,160.0,0.2317768578213502,0.0,0.0,0.6395286831642035,0.0,0.0,0.5925753361492669,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5,27.0,0.4285714285714285,7.515874107409298,63.0,622.0,9.873015873015872,0.0,0.0,4.0,62.0,0.0,6.92418798954087,3.4444444444444446,3.4444444444444446,18,3.0,27.0,0.503988171334469,0.0,0.0,0.920116350747794,0.0,3.0,0.9167958228032924,0.0,27.0,0.5326888309743667,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0009772603631117,0.0,0.0,1.0
424.0,4,8.0,0.125,8.020688638441875,64.0,618.0,9.65625,0.0,0.0,3.0,47.0,0.0,7.987182544445495,2.136363636363636,2.136363636363636,22,0.0,0.0,0.8776526070045884,0.0,9.0,0.859846268058304,0.0,3.0,0.9192565233107004,3.0,35.0,0.2796719322375778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,9,53.0,0.8548387096774194,7.275147994057864,62.0,618.0,9.96774193548387,0.0,0.0,9.0,105.0,58.0,6.116838870582741,3.28125,3.28125,32,1.0,1.0,0.6401865704516683,0.0,12.0,0.7694867216824132,0.0,3.0,0.874826418538678,7.0,78.0,0.1230412561330653,0.0,0.0,0.0664039060824003,0.0,3.0,0.9358910743833012,1.0,8.0,0.4985854642945931,0.0,0.0,1.0
440.0,16,84.0,1.3125,5.891086880164066,64.0,713.0,11.140625,95.0,1.484375,15.0,142.0,37.0,3.627152021727144,4.733333333333333,4.733333333333333,30,3.0,7.0,0.3782459381656574,1.0,17.0,0.644543110039456,1.0,6.0,0.5792118026321849,5.0,79.0,0.0642421903073977,2.0,11.0,4.620150951489565e-06,1.0,2.0,0.0001004945574129,2.0,20.0,4.481044530449673e-05,0.0,0.0,1.0
448.0,9,71.0,1.0757575757575757,6.6875678542140085,66.0,737.0,11.166666666666666,24.0,0.3636363636363636,8.0,168.0,26.0,5.498449924425344,5.090909090909091,5.090909090909091,33,0.0,3.0,0.8944327989955061,1.0,6.0,0.71276629834623,2.0,22.0,0.5441391589286126,3.0,101.0,0.0977377937007206,0.0,0.0,0.3204014452197407,0.0,0.0,0.9079887836233442,2.0,36.0,0.3147064971857201,0.0,0.0,1.0
456.0,12,99.0,1.5,6.958110211045068,66.0,794.0,12.030303030303031,57.0,0.8636363636363636,12.0,202.0,34.0,5.127643131038118,6.3125,6.3125,32,0.0,3.0,0.9464109037299911,2.0,11.0,0.6461879548599143,2.0,38.0,0.5091563207335225,8.0,150.0,0.0887042318868567,0.0,0.0,1.0,0.0,0.0,0.4465326117289858,0.0,0.0,0.322457110484367,0.0,0.0,1.0
464.0,15,152.0,2.3384615384615386,6.735216880989468,65.0,876.0,13.476923076923075,82.0,1.2615384615384615,14.0,254.0,52.0,5.172794549329362,7.055555555555555,7.055555555555555,36,0.0,3.0,0.7975053963439308,2.0,10.0,0.5643713870524925,1.0,4.0,0.4381802949107582,9.0,222.0,0.0928594779215701,0.0,0.0,0.8149522454208054,2.0,12.0,0.5338159622009341,0.0,3.0,0.8042921549002476,0.0,0.0,1.0
472.0,16,148.0,2.242424242424242,6.03022239715057,66.0,947.0,14.348484848484848,71.0,1.0757575757575757,16.0,305.0,51.0,3.2895123166454194,9.242424242424242,9.242424242424242,33,1.0,1.0,0.54833975225161,1.0,15.0,0.6679976249837213,2.0,18.0,0.3153304321480609,6.0,208.0,0.05570550352479,0.0,0.0,1.0,6.0,63.0,0.0522778404260257,0.0,0.0,1.0,0.0,0.0,1.0
480.0,12,128.0,1.9393939393939397,7.0170721984140005,66.0,979.0,14.833333333333334,32.0,0.4848484848484848,10.0,259.0,0.0,5.807991723812546,8.35483870967742,8.35483870967742,31,1.0,16.0,0.8096558968567187,1.0,23.0,0.7008797958655184,0.0,1.0,0.8578755604534137,0.0,92.0,0.3187167680329908,0.0,0.0,1.0,8.0,124.0,1.9752107346065526e-06,0.0,3.0,0.9098042672536012,0.0,0.0,1.0
488.0,16,181.0,2.6231884057971016,5.739235086308696,69.0,989.0,14.333333333333334,10.0,0.144927536231884,15.0,319.0,60.0,4.20900320673456,8.179487179487179,8.179487179487179,39,0.0,10.0,0.7901087280510415,3.0,10.0,0.3996341709354147,0.0,1.0,0.9054000226975216,3.0,102.0,0.1316156671118543,0.0,0.0,1.0,8.0,191.0,0.0059557673372721,1.0,5.0,0.0004786213835488,0.0,0.0,1.0
496.0,21,292.0,4.0,5.259819623585335,73.0,1121.0,15.356164383561644,132.0,1.808219178082192,19.0,382.0,63.0,3.888757088292545,9.317073170731708,9.317073170731708,41,0.0,3.0,0.8214703148725885,5.0,32.0,0.4256559969582071,0.0,1.0,0.8347877451029297,3.0,63.0,0.1078026506595703,0.0,0.0,1.0,10.0,270.0,2.303253506594812e-05,1.0,13.0,0.0,0.0,0.0,1.0
504.0,19,237.0,3.246575342465753,5.519589569145476,73.0,1260.0,17.26027397260274,139.0,1.904109589041096,17.0,432.0,50.0,3.372147321529295,11.36842105263158,11.36842105263158,38,1.0,6.0,0.6274876415055797,7.0,72.0,0.2659221845925694,0.0,1.0,0.8749380312486684,3.0,80.0,0.1633126297490116,0.0,0.0,1.0,5.0,252.0,0.1214584679897214,1.0,21.0,0.0,0.0,0.0,1.0
512.0,15,137.0,1.8513513513513515,5.838349157092833,74.0,1364.0,18.43243243243243,104.0,1.4054054054054057,14.0,334.0,0.0,4.034655084547718,9.027027027027026,9.027027027027026,37,1.0,17.0,0.576141903176965,8.0,105.0,0.2286668609454694,0.0,1.0,0.8333717812079904,5.0,83.0,0.0479366448471633,0.0,0.0,1.0,0.0,128.0,0.7323431050417257,0.0,0.0,0.9439859499932632,0.0,0.0,1.0
