step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
312.0,3,26.0,1.181818181818182,8.004925787204046,22.0,84.0,3.8181818181818175,14.0,0.6363636363636364,3,33.0,14.0,6.001064487182658,3.3,3.3,10.0,2.0,29.0,0.350074603255888,0.0,0.0,0.6076546297903321,0.0,3.0,0.984873038857315,1.0,1.0,0.6258772286714571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4,38.0,1.6521739130434785,6.7877941647649855,23.0,102.0,4.434782608695652,18.0,0.782608695652174,4,45.0,12.0,5.702250420018132,3.2142857142857144,3.2142857142857144,14.0,2.0,29.0,0.3192191202065502,0.0,0.0,0.2986756273347153,0.0,3.0,0.9099876376918458,2.0,13.0,0.4813156514177064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,6.0,0.2307692307692307,8.33768291447362,26.0,124.0,4.769230769230769,22.0,0.8461538461538461,2,10.0,0.0,8.208408050473107,1.1111111111111112,1.1111111111111112,9.0,0.0,0.0,0.9550487337202146,0.0,0.0,0.926341027484894,1.0,7.0,0.4717506415908792,1.0,3.0,0.2383727330430383,0.0,0.0,1.0,0.0,0.0,0.9496458514483612,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,19.0,0.76,8.276533320172097,25.0,95.0,3.8,0.0,0.0,3,28.0,18.0,5.885463192168136,2.333333333333333,2.333333333333333,12.0,1.0,1.0,0.6761985380270454,0.0,0.0,0.3489051921776691,1.0,15.0,0.453119422413214,1.0,12.0,0.4713170105487784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,3.0,0.1071428571428571,7.778307539878511,28.0,104.0,3.7142857142857135,9.0,0.3214285714285714,1,6.0,0.0,7.233358579452902,0.6666666666666666,0.6666666666666666,9.0,0.0,0.0,0.992979249733816,0.0,0.0,0.8556777225134302,0.0,3.0,0.9118398228635224,1.0,3.0,0.1057770644561465,0.0,0.0,1.0,0.0,0.0,0.956977431450732,0.0,0.0,0.7836840562122386,0.0,0.0,1.0
352.0,2,1.0,0.037037037037037,8.953525469647222,27.0,71.0,2.6296296296296298,0.0,0.0,1,8.0,2.0,7.560367020915848,0.8,0.8,10.0,1.0,1.0,0.6063616343225136,0.0,3.0,0.8345759131584061,0.0,3.0,0.8363643657234751,0.0,1.0,0.424715288683534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4,9.0,0.2368421052631578,8.539053572291158,38.0,79.0,2.0789473684210527,8.0,0.2105263157894736,3,15.0,7.0,8.008948019290017,1.25,1.25,12.0,3.0,9.0,0.4673078278776545,0.0,3.0,0.8974696009531794,0.0,3.0,0.986749199751058,0.0,0.0,0.876349953159238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5,28.0,0.6829268292682927,7.693501695357363,41.0,99.0,2.414634146341464,20.0,0.4878048780487805,5,35.0,20.0,5.958818199842324,1.8421052631578947,1.8421052631578947,19.0,3.0,23.0,0.5377979463579392,0.0,3.0,0.6472744716514478,0.0,3.0,0.7156354655587371,2.0,6.0,0.2831207961934071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5,8.0,0.1632653061224489,7.37338846430328,49.0,132.0,2.693877551020408,33.0,0.673469387755102,2,27.0,0.0,7.753458584636993,1.4210526315789471,1.4210526315789471,19.0,0.0,0.0,0.9445718518575272,0.0,3.0,0.894430005452072,1.0,11.0,0.5869387641082051,0.0,10.0,0.2704859806725977,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9130562199241438,0.0,0.0,1.0
384.0,2,5.0,0.0943396226415094,8.774839601948344,53.0,141.0,2.660377358490566,9.0,0.1698113207547169,2,16.0,0.0,8.9535811706649,0.8888888888888888,0.8888888888888888,18.0,0.0,0.0,0.9309746541156956,0.0,3.0,0.8615338114213409,1.0,9.0,0.7636826467455733,0.0,0.0,0.6760519542643965,0.0,0.0,0.2490815400499974,0.0,0.0,1.0,1.0,4.0,0.0017814521040911,0.0,0.0,1.0
392.0,4,18.0,0.3396226415094339,7.998946208310006,53.0,151.0,2.849056603773585,10.0,0.1886792452830188,4,26.0,10.0,7.446619902323293,1.368421052631579,1.368421052631579,19.0,0.0,0.0,0.8147100050004481,0.0,3.0,0.8076303791945249,4.0,23.0,0.3248690110433396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9091187739170272,0.0,0.0,1.0
400.0,1,1.0,0.0175438596491228,8.221189824814692,57.0,174.0,3.0526315789473686,23.0,0.4035087719298245,1,23.0,0.0,7.896864983587983,1.0952380952380951,1.0952380952380951,21.0,0.0,0.0,0.8029638719922018,0.0,6.0,0.8008763786526022,0.0,16.0,0.5313449051657367,0.0,0.0,1.0,1.0,1.0,0.0031514316678518,0.0,0.0,0.942533461882049,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3,7.0,0.1272727272727272,8.599280938783949,55.0,171.0,3.109090909090909,0.0,0.0,2,8.0,0.0,9.545599814516049,0.3478260869565217,0.3478260869565217,23.0,0.0,0.0,0.9089498749469116,1.0,6.0,0.7346006399336301,0.0,1.0,0.9527777533269476,0.0,0.0,0.9994445948948808,0.0,0.0,0.5522940499898037,1.0,1.0,0.4905445665980858,0.0,0.0,0.9703507586685324,0.0,0.0,1.0
416.0,9,33.0,0.55,6.521288232548572,60.0,186.0,3.1,15.0,0.25,6,40.0,32.0,5.592704004335626,1.6,1.6,25.0,4.0,10.0,0.2204513042475439,0.0,14.0,0.7465684504196588,0.0,4.0,0.9510568807729932,1.0,3.0,0.3435676169942467,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,6,45.0,0.75,7.325090958773974,60.0,237.0,3.95,51.0,0.85,4,72.0,32.0,6.637063989023625,2.88,2.88,25.0,2.0,27.0,0.5607546286465908,1.0,23.0,0.7706659528528859,0.0,1.0,0.8140339043886765,0.0,1.0,0.33710540213079,0.0,0.0,1.0,1.0,20.0,0.4592625141145769,0.0,0.0,1.0,0.0,0.0,1.0
432.0,0,0.0,0.0,8.435966429330655,59.0,235.0,3.983050847457627,0.0,0.0,0,35.0,0.0,8.656155758360802,1.25,1.25,28.0,0.0,9.0,0.8189009868400401,0.0,18.0,0.8450329123283143,0.0,1.0,0.9290811834474696,0.0,3.0,0.590205494566648,0.0,0.0,0.1174557480662662,0.0,4.0,0.791661961180607,0.0,0.0,1.0,0.0,0.0,1.0
440.0,2,12.0,0.1904761904761904,8.651340459626178,63.0,247.0,3.920634920634921,12.0,0.1904761904761904,2,50.0,15.0,7.569298058394948,2.1739130434782608,2.1739130434782608,23.0,0.0,9.0,0.8792911325123509,1.0,25.0,0.7611796308153667,0.0,1.0,0.6501088395266906,0.0,10.0,0.5080079856542172,0.0,0.0,1.0,1.0,5.0,1.598664325851303e-05,0.0,0.0,0.97398165412862,0.0,0.0,1.0
448.0,7,42.0,0.6774193548387096,7.526366823931797,62.0,235.0,3.7903225806451615,0.0,0.0,6,70.0,20.0,5.618148477634072,2.5,2.5,28.0,2.0,13.0,0.0858221998661014,3.0,43.0,0.6487953384663376,0.0,1.0,0.902821470991762,0.0,0.0,0.7556711000395011,0.0,0.0,1.0,1.0,13.0,0.451673249704405,0.0,0.0,0.8866660821248915,0.0,0.0,1.0
456.0,3,30.0,0.5,8.291143253868158,60.0,234.0,3.9,0.0,0.0,3,48.0,0.0,6.6109477300285695,2.2857142857142856,2.2857142857142856,21.0,0.0,5.0,0.8045537090253987,2.0,21.0,0.6783125506546613,0.0,1.0,0.984296116921184,0.0,0.0,0.8925110335191542,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,2,6.0,0.1016949152542373,8.002507630629122,59.0,229.0,3.8813559322033897,0.0,0.0,2,24.0,0.0,7.640462429689385,0.9230769230769232,0.9230769230769232,26.0,0.0,5.0,0.8913501834666753,1.0,16.0,0.6369468456000964,0.0,1.0,0.2879014235991938,1.0,2.0,0.4858962733295847,0.0,0.0,1.0,0.0,0.0,0.8975229097228646,0.0,0.0,0.981371837867134,0.0,0.0,0.9793306947597238
472.0,4,18.0,0.2950819672131147,7.528631857242281,61.0,229.0,3.7540983606557377,0.0,0.0,4,41.0,17.0,6.657774167077421,1.5185185185185186,1.5185185185185186,27.0,0.0,6.0,0.6257010914902518,2.0,19.0,0.6804256863050879,0.0,0.0,0.6212675152001246,2.0,13.0,0.0123572603261197,0.0,0.0,1.0,0.0,3.0,0.9863339637824302,0.0,0.0,1.0,0.0,0.0,0.9737237973643652
480.0,5,13.0,0.2280701754385964,7.397703534911828,57.0,190.0,3.333333333333333,0.0,0.0,3,39.0,0.0,7.444898379691226,1.2580645161290325,1.2580645161290325,31.0,0.0,6.0,0.9191301747687264,3.0,23.0,0.5658868291285523,0.0,0.0,0.9338380715985182,0.0,4.0,0.4774008547717784,0.0,0.0,0.9187738959037484,0.0,6.0,0.6679159590034897,0.0,0.0,1.0,0.0,0.0,1.0
488.0,5,14.0,0.2153846153846154,6.941599659224898,65.0,226.0,3.476923076923077,36.0,0.5538461538461539,4,40.0,1.0,5.316269745633211,1.25,1.25,32.0,2.0,20.0,0.5403668564331588,2.0,19.0,0.4052402978478196,0.0,0.0,0.9846500993157672,0.0,0.0,0.8798877862844716,0.0,0.0,1.0,0.0,1.0,0.2293547283348416,0.0,0.0,1.0,0.0,0.0,1.0
496.0,5,18.0,0.2686567164179104,8.42620023400148,67.0,216.0,3.2238805970149254,0.0,0.0,5,62.0,22.0,7.565878770495901,1.9375,1.9375,32.0,0.0,24.0,0.803136268683633,5.0,32.0,0.4814387643931432,0.0,4.0,0.9476129170360004,0.0,0.0,0.6819710570583362,0.0,0.0,1.0,0.0,0.0,0.7081059749765094,0.0,2.0,0.9831705192554748,0.0,0.0,1.0
