step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,21,180.0,3.6,4.284202178502125,50,501.0,10.02,137.0,2.74,20,307.0,86.0,1.920596756990712,9.303030303030305,9.303030303030305,33,7,82.0,0.0,5,123.0,0.2901062742931354,0,37.0,0.4445047207188036,4,16.0,0.0007546915930235,0,0.0,1.0,4,49.0,0.0,0,0.0,1.0,0,0.0,1.0
96.0,6,67.0,1.3958333333333333,7.014676113479897,48,595.0,12.395833333333334,94.0,1.9583333333333333,6,238.0,0.0,5.188648526234512,9.153846153846152,9.153846153846152,26,3,92.0,0.1991718259398845,3,99.0,0.4741173580297165,0,3.0,0.9499124351343892,0,14.0,0.4628325864253055,0,0.0,1.0,0,30.0,0.3941810968033499,0,0.0,1.0,0,0.0,1.0
104.0,13,125.0,2.5510204081632653,7.0279825557830815,49,614.0,12.53061224489796,19.0,0.3877551020408163,12,273.0,35.0,4.435900183680184,10.92,10.92,25,2,71.0,0.4396390685219164,5,132.0,0.4540128467106145,1,7.0,0.5645647627632554,2,23.0,0.2977775698772043,0,0.0,1.0,2,40.0,8.399666609198354e-05,0,0.0,1.0,0,0.0,1.0
112.0,7,49.0,1.0208333333333333,7.261582384455854,48,641.0,13.354166666666666,27.0,0.5625,6,158.0,0.0,5.4921125540529125,7.181818181818182,7.181818181818182,22,0,6.0,0.8227259678939273,0,81.0,0.5494728166090541,3,25.0,0.2382707546240034,3,46.0,0.386239500515967,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6684522443401636,0,0.0,1.0
120.0,5,37.0,0.7708333333333334,8.055071223657142,48,621.0,12.9375,0.0,0.0,5,108.0,0.0,7.094849255387174,4.0,4.0,27,2,15.0,0.5567397982798297,0,21.0,0.8374385450277736,2,37.0,0.4420350826135042,1,28.0,0.3843647519088191,0,0.0,1.0,0,3.0,0.9833683104857632,0,4.0,0.9782508907217068,0,0.0,1.0
128.0,8,46.0,0.9583333333333334,7.34749151018481,48,610.0,12.708333333333334,0.0,0.0,8,87.0,0.0,5.4363812537412,3.2222222222222223,3.2222222222222223,27,2,26.0,0.5066632530020848,2,31.0,0.5474210885600242,0,4.0,0.7123957839212899,3,22.0,0.2089613343592379,0,0.0,1.0,1,4.0,0.4961557045883979,0,0.0,1.0,0,0.0,1.0
136.0,7,59.0,1.2291666666666667,7.794426674259828,48,583.0,12.145833333333334,0.0,0.0,7,107.0,20.0,6.038649453945954,3.689655172413793,3.689655172413793,29,5,54.0,0.2648416343341698,0,16.0,0.7774381826045101,1,10.0,0.6083110115857879,0,12.0,0.3166801017479922,0,0.0,1.0,1,15.0,0.4937413418847922,0,0.0,1.0,0,0.0,0.9674547967455602
144.0,6,32.0,0.6666666666666666,8.429006980449277,48,609.0,12.6875,26.0,0.5416666666666666,5,79.0,0.0,7.464032722385575,3.761904761904762,3.761904761904762,21,0,28.0,0.7672539489397184,2,18.0,0.6048806033311404,0,3.0,0.5057376846643655,1,6.0,0.0,0,0.0,1.0,2,24.0,0.0059277612994541,0,0.0,1.0,0,0.0,0.931557499126162
152.0,8,67.0,1.425531914893617,7.884594204497058,47,594.0,12.638297872340424,0.0,0.0,8,113.0,34.0,6.095870969218437,4.52,4.52,25,3,45.0,0.5160297182029785,3,41.0,0.5604422901980028,1,13.0,0.7215808462439173,1,14.0,0.2877887524242596,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
160.0,9,119.0,2.5869565217391304,7.442231707731969,46,654.0,14.217391304347826,60.0,1.3043478260869563,9,165.0,52.0,5.771307089729417,6.346153846153846,6.346153846153846,26,5,79.0,0.3851493907047614,3,61.0,0.4170022426336182,1,18.0,0.6840322463305064,0,0.0,0.2977596421818316,0,0.0,1.0,0,0.0,0.8734129444143544,0,7.0,0.7659938215460302,0,0.0,1.0
168.0,10,134.0,3.268292682926829,7.7752852600498255,41,638.0,15.560975609756095,0.0,0.0,10,176.0,11.0,6.0938607522692,7.6521739130434785,7.6521739130434785,23,6,131.0,0.4487844323111828,1,7.0,0.7108987812776103,1,26.0,0.6323340693069984,1,6.0,0.0,0,0.0,1.0,1,6.0,0.6458576961182002,0,0.0,1.0,0,0.0,1.0
176.0,6,58.0,1.288888888888889,7.796555585058247,45,687.0,15.266666666666667,49.0,1.0888888888888888,5,113.0,0.0,5.927226335606272,4.52,4.52,25,0,40.0,0.5528787046692863,1,19.0,0.5849501004213487,1,34.0,0.6549805553824458,0,0.0,1.0,0,0.0,1.0,3,20.0,0.1870367123188462,0,0.0,0.5343941963825926,0,0.0,1.0
184.0,9,48.0,1.1162790697674418,6.999240908812897,43,642.0,14.930232558139537,0.0,0.0,8,105.0,0.0,5.397132942677714,3.888888888888889,3.888888888888889,27,6,47.0,0.2187977614709666,1,27.0,0.7027812331575414,0,4.0,0.8708138109575396,0,0.0,0.5176911127791832,0,0.0,1.0,1,27.0,0.3227454492596565,0,0.0,1.0,0,0.0,1.0
192.0,13,112.0,2.604651162790698,6.785310320619744,43,661.0,15.372093023255816,19.0,0.4418604651162791,13,151.0,46.0,4.484534946888166,5.807692307692308,5.807692307692308,26,7,98.0,0.312054764593108,1,9.0,0.4642044449218381,2,9.0,0.4057138167757503,2,11.0,1.1981369348882734e-05,0,0.0,1.0,1,17.0,0.0,0,7.0,0.9600328697039562,0,0.0,1.0
200.0,10,159.0,3.7857142857142856,7.976553620359717,42,697.0,16.595238095238095,36.0,0.8571428571428571,10,187.0,36.0,6.032050909825579,8.130434782608695,8.130434782608695,23,7,154.0,0.2807247482442565,0,2.0,0.9404861082217756,0,0.0,0.9334007673353982,2,27.0,0.0,0,0.0,1.0,0,3.0,0.9417144369772856,1,1.0,0.4765436004188158,0,0.0,1.0
208.0,14,256.0,6.243902439024391,6.4360412184800175,41,701.0,17.097560975609756,4.0,0.0975609756097561,14,288.0,101.0,4.162281409181384,11.52,11.52,25,9,218.0,0.1694203456014269,0,2.0,0.5948056409538667,0,0.0,0.8181188268322495,2,43.0,0.3045903276040773,0,0.0,1.0,2,12.0,0.000123388103978,1,13.0,0.4544835282407936,0,0.0,0.9363874851072278
216.0,16,359.0,8.348837209302326,5.7411231679359895,43,714.0,16.6046511627907,13.0,0.3023255813953488,15,385.0,97.0,4.1931459990420965,13.275862068965518,13.275862068965518,29,10,292.0,0.1431261026280968,0,0.0,0.710090606251579,1,6.0,0.4960782445817595,2,59.0,0.3783550687431224,0,0.0,0.4479872734103789,2,28.0,0.0,0,0.0,1.0,0,0.0,0.8599236259240329
224.0,19,476.0,11.069767441860463,5.106781770479651,43,772.0,17.953488372093023,58.0,1.3488372093023255,19,505.0,120.0,3.5159529348680683,16.833333333333332,16.833333333333332,30,10,372.0,0.1584324930929183,1,2.0,0.7355807259486216,2,17.0,0.0004487072069602,5,89.0,0.000628347850802,0,0.0,1.0,1,22.0,0.6207441313278049,0,3.0,0.2391897955199207,0,0.0,0.3119120127292688
240.0,9,199.0,5.2368421052631575,6.679416989243829,38,1002.0,26.36842105263158,90.0,2.3684210526315788,9,415.0,0.0,4.530293664104005,20.75,20.75,20,2,239.0,0.3516635061166395,0,0.0,0.9696552142273628,2,52.0,0.4750143112126092,3,77.0,0.2100284021590072,0,0.0,1.0,2,47.0,0.0,0,0.0,1.0,0,0.0,1.0
248.0,5,190.0,4.871794871794871,9.024784318682553,39,1057.0,27.102564102564106,55.0,1.4102564102564104,5,215.0,0.0,6.187211278017297,14.333333333333334,14.333333333333334,15,2,105.0,0.4778916292182582,0,0.0,0.7603969987861895,2,68.0,0.4795615396978663,0,19.0,0.7788138571903077,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0,0,3.0,0.9757312523644588
256.0,6,161.0,5.03125,7.652851714712872,32,768.0,24.0,0.0,0.0,6,189.0,0.0,5.564370652944261,12.6,12.6,15,3,122.0,0.3808925637669733,0,0.0,0.9320460976922116,0,3.0,0.8802477971608861,2,30.0,0.005399842616396,0,0.0,1.0,1,28.0,0.0,0,3.0,0.917812258766626,0,3.0,0.9414129458676156
264.0,6,76.0,2.4516129032258065,7.134892021886956,31,594.0,19.161290322580644,0.0,0.0,6,107.0,0.0,6.032271627393737,6.6875,6.6875,16,0,6.0,0.7853293310810178,1,2.0,0.5627260956831915,0,3.0,0.92513475230894,3,54.0,0.2189516986868188,0,0.0,1.0,1,36.0,0.0,1,6.0,0.4546192433513633,0,0.0,1.0
272.0,4,60.0,1.6216216216216215,7.823253483685169,37,561.0,15.16216216216216,0.0,0.0,4,72.0,0.0,6.409955946806342,4.235294117647059,4.235294117647059,17,2,11.0,0.4223716488893368,0,0.0,0.6962936284419279,0,3.0,0.9410448051872544,0,0.0,0.5504265629302969,0,0.0,1.0,1,44.0,0.4548457846619402,1,14.0,0.0,0,0.0,1.0
280.0,7,48.0,1.2972972972972974,7.711328719949491,37,476.0,12.864864864864863,0.0,0.0,6,60.0,0.0,6.2512908599362165,3.333333333333333,3.333333333333333,18,2,26.0,0.5624054569476254,0,0.0,0.5571379199424986,0,3.0,0.9589689915216462,1,7.0,0.0,0,0.0,0.6551952802936079,2,2.0,0.3165575012915611,1,22.0,0.0,0,0.0,1.0
288.0,6,82.0,2.411764705882353,6.571880681464257,34,473.0,13.911764705882351,0.0,0.0,6,94.0,34.0,4.138436235901859,6.266666666666667,6.266666666666667,15,3,43.0,0.3510542819697385,1,3.0,0.4431025948857384,0,3.0,0.902105280698407,1,15.0,0.4428005439507118,0,0.0,1.0,0,0.0,0.023980405111691,1,30.0,0.0,0,0.0,1.0
296.0,7,126.0,4.064516129032258,6.6958634968331765,31,445.0,14.35483870967742,0.0,0.0,7,152.0,58.0,5.200810566341161,7.6,7.6,20,4,76.0,0.2784680474981691,1,1.0,0.0094191289121226,0,7.0,0.9084406945980056,1,23.0,0.3810344300641321,0,0.0,0.5941832982921276,0,7.0,0.8403999823884611,1,38.0,0.0,0,0.0,1.0
304.0,10,172.0,5.0588235294117645,5.78251320421928,34,507.0,14.911764705882351,62.0,1.8235294117647056,10,193.0,41.0,3.609411123302726,10.157894736842104,10.157894736842104,19,3,85.0,0.2493456090350674,1,9.0,0.4080901991870462,2,14.0,0.4939538557220442,3,39.0,0.2295688174864436,0,0.0,0.477298658535046,0,0.0,1.0,1,46.0,0.0,0,0.0,1.0
312.0,5,73.0,2.28125,7.40394458365746,32,569.0,17.78125,62.0,1.9375,5,96.0,0.0,4.252955352715505,7.384615384615385,7.384615384615385,13,1,20.0,0.3541792511399002,0,0.0,0.5842938693225556,1,13.0,0.5512701802958526,3,63.0,0.2444282362511133,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,8,119.0,3.5,6.824807753315363,34,560.0,16.470588235294116,0.0,0.0,8,137.0,41.0,3.124467009538103,9.133333333333333,9.133333333333333,15,1,19.0,0.2087776209812739,1,5.0,0.1273088903789839,2,18.0,0.4587753820271433,4,92.0,0.0,0,0.0,1.0,0,3.0,0.5631574718785106,0,0.0,0.6770671571535607,0,0.0,1.0
328.0,3,15.0,0.4838709677419355,8.330882442947685,31,404.0,13.03225806451613,0.0,0.0,1,28.0,0.0,8.485169652373513,2.8,2.8,10,0,0.0,0.9509576254673278,1,13.0,0.6270619737828387,0,0.0,0.8815583938753635,0,15.0,0.7841224466682299,0,0.0,1.0,0,0.0,0.99725368254619,0,0.0,1.0,0,0.0,1.0
336.0,2,11.0,0.3666666666666666,8.919058665199072,30,286.0,9.533333333333331,0.0,0.0,2,29.0,1.0,6.407125208208151,2.230769230769231,2.230769230769231,13,0,3.0,0.8428368451004333,0,0.0,0.6785784954693708,0,0.0,0.98371989382077,1,22.0,0.5009357907284621,0,0.0,1.0,1,4.0,4.317429306286337e-05,0,0.0,1.0,0,0.0,1.0
344.0,9,52.0,1.8571428571428568,6.1075993760343215,28,234.0,8.357142857142858,0.0,0.0,7,70.0,41.0,4.709609668926343,4.375,4.375,16,0,3.0,0.7544557597582507,0,0.0,0.9321806729195804,0,0.0,0.9179571066650016,6,55.0,0.020020251634616,0,0.0,1.0,1,12.0,0.0,0,0.0,0.707379592847671,0,0.0,1.0
352.0,4,32.0,0.9696969696969696,6.395546187553899,33,283.0,8.575757575757576,49.0,1.4848484848484849,3,73.0,3.0,5.537275010710571,4.055555555555555,4.055555555555555,18,1,9.0,0.506296236917218,0,0.0,0.7917918161881271,0,6.0,0.9629983477469136,0,33.0,0.292312931449561,0,0.0,1.0,1,20.0,0.0,1,5.0,0.0,0,0.0,1.0
360.0,10,41.0,0.9761904761904762,5.918993560500401,42,302.0,7.190476190476191,19.0,0.4523809523809524,10,84.0,11.0,3.7170925832591153,4.0,4.0,21,4,16.0,0.400900096158109,0,0.0,0.9009207902836698,1,7.0,0.0042801062836331,4,48.0,0.0986416992974618,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
368.0,7,42.0,0.9333333333333332,6.3383794819375465,45,347.0,7.711111111111111,45.0,1.0,6,88.0,4.0,4.254362087715344,4.190476190476191,4.190476190476191,21,0,0.0,0.90340427317959,1,3.0,0.4700943216414059,1,15.0,0.3160321439390824,3,46.0,0.0444002152027432,0,0.0,1.0,0,0.0,1.0,1,24.0,0.4958033559515324,0,0.0,1.0
376.0,3,11.0,0.22,7.377674525923178,50,331.0,6.62,0.0,0.0,2,36.0,0.0,5.964612805140209,2.0,2.0,18,0,0.0,0.9048319985198932,1,11.0,0.6397902522049495,0,0.0,0.7068911105723026,0,22.0,0.1843593000182407,1,0.0,0.0,0,0.0,1.0,0,3.0,0.0070222344694773,0,0.0,1.0
384.0,6,26.0,0.490566037735849,7.421039333932673,53,360.0,6.79245283018868,29.0,0.5471698113207547,6,60.0,24.0,6.031664932401807,2.608695652173913,2.608695652173913,23,1,8.0,0.5878847907579279,0,3.0,0.9061843987531742,0,0.0,0.890702488344078,4,38.0,0.1119168811976715,0,0.0,0.2900084910011898,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0
392.0,6,32.0,0.6037735849056604,7.255758281355786,53,416.0,7.849056603773585,56.0,1.0566037735849056,6,77.0,17.0,6.621585119073301,3.347826086956522,3.347826086956522,23,1,16.0,0.5936100532571531,0,3.0,0.7842515770118607,2,11.0,0.5584556097240219,3,47.0,0.1154527822077572,0,0.0,1.0,0,0.0,1.0,0,0.0,0.928393985389777,0,0.0,1.0
400.0,5,20.0,0.3508771929824561,7.437479657800512,57,364.0,6.385964912280702,0.0,0.0,5,76.0,0.0,5.362825240758621,3.4545454545454546,3.4545454545454546,22,0,0.0,0.8012195946933138,1,11.0,0.4316531643916219,0,0.0,0.79478775612261,4,62.0,0.0201246629882453,0,0.0,1.0,0,3.0,0.66499256742248,0,0.0,1.0,0,0.0,1.0
408.0,5,37.0,0.6271186440677966,7.599464335261846,59,406.0,6.88135593220339,42.0,0.711864406779661,5,91.0,15.0,7.105741262890771,3.64,3.64,25,0,2.0,0.8370274465090051,4,34.0,0.5293674510972788,0,0.0,0.7962572363258958,1,55.0,0.247323542142795,0,0.0,0.8210412768015983,0,0.0,0.9825811296799528,0,0.0,1.0,0,0.0,1.0
416.0,15,85.0,1.3492063492063493,5.769886064696137,63,453.0,7.190476190476191,47.0,0.746031746031746,13,146.0,55.0,3.0923907761277194,5.615384615384615,5.615384615384615,26,2,9.0,0.3870073911629673,5,63.0,0.4573887317774126,3,8.0,0.0159409744750971,3,66.0,0.1046090000222429,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,21,228.0,3.8,5.230477307819167,60,534.0,8.9,81.0,1.35,21,296.0,150.0,2.937481626865993,8.969696969696969,8.969696969696969,33,3,30.0,0.2341410731286764,6,105.0,0.4050003470051108,4,39.0,0.0,8,115.0,0.158295035762146,0,0.0,1.0,0,0.0,1.0,0,7.0,0.5268768736154334,0,0.0,1.0
432.0,24,373.0,6.114754098360656,4.9799225247488295,61,712.0,11.672131147540984,178.0,2.918032786885246,21,433.0,137.0,3.3160000519186825,12.371428571428572,12.371428571428572,35,1,21.0,0.4551565502006525,6,144.0,0.4209894507017124,4,71.0,0.2919312993811031,10,191.0,0.0620286542877139,0,0.0,0.1142996437856252,0,3.0,0.8697237824922308,0,3.0,0.3971678415866315,0,0.0,1.0
440.0,10,124.0,2.0,6.432008393667602,62,855.0,13.790322580645162,143.0,2.306451612903226,7,287.0,0.0,4.630814751556446,9.566666666666666,9.566666666666666,30,0,6.0,0.8415403560855286,1,48.0,0.6405306746839727,1,48.0,0.2622486225001292,5,176.0,0.0770870035005754,0,0.0,1.0,0,7.0,0.4395458486924304,0,2.0,0.4199015636273999,0,0.0,1.0
448.0,12,60.0,0.9230769230769232,6.5020287177060005,65,900.0,13.846153846153848,45.0,0.6923076923076923,10,240.0,0.0,5.336626661088804,6.486486486486487,6.486486486486487,37,0,14.0,0.9500125057571231,5,72.0,0.5635182251758983,2,58.0,0.1859667859073903,0,77.0,0.5288225560774505,0,0.0,1.0,3,19.0,0.2241530504671876,0,0.0,1.0,0,0.0,1.0
456.0,19,144.0,2.057142857142857,5.701725204606572,70,1009.0,14.414285714285716,109.0,1.5571428571428572,18,385.0,145.0,3.4449755505795228,9.390243902439025,9.390243902439025,41,0,7.0,0.6931942409641885,9,129.0,0.3960926710232853,5,95.0,0.146683393783674,3,142.0,0.2050747060553947,0,0.0,1.0,1,12.0,0.4889879988040466,0,0.0,0.3308325497737591,0,0.0,1.0
464.0,14,143.0,2.0428571428571427,6.325981486172684,70,1123.0,16.042857142857144,114.0,1.6285714285714286,14,347.0,0.0,4.067459702806058,8.675,8.675,40,0,3.0,0.6369956303249461,10,173.0,0.4027332764560719,0,36.0,0.5062551739261355,2,115.0,0.1469272488267421,0,0.0,0.9829880555318938,1,13.0,0.3540992100341117,1,7.0,0.3840276225069516,0,0.0,1.0
472.0,15,82.0,1.1549295774647887,5.715109526608698,71,1156.0,16.281690140845072,33.0,0.4647887323943662,15,300.0,0.0,3.5521496005762634,7.317073170731708,7.317073170731708,41,0,6.0,0.9421700446270096,3,60.0,0.3787321188781268,2,42.0,0.4361793044116901,4,134.0,0.0485820262806085,0,0.0,1.0,4,37.0,0.0003633206360575,2,21.0,0.0,0,0.0,1.0
480.0,23,171.0,2.4782608695652173,5.013639029661967,69,1229.0,17.81159420289855,73.0,1.0579710144927537,21,380.0,80.0,3.5904222812850675,8.444444444444445,8.444444444444445,45,0,17.0,0.8597411192821598,6,70.0,0.3236305343748024,5,72.0,0.1482827575367339,4,108.0,0.1031477161094217,0,0.0,1.0,4,73.0,0.0037065595285854,2,40.0,0.2739809597113473,0,0.0,1.0
488.0,31,351.0,4.68,4.487460920861138,75,1382.0,18.426666666666662,153.0,2.04,31,583.0,203.0,2.912612170733248,11.431372549019608,11.431372549019608,51,0,13.0,0.8820434839176249,14,152.0,0.2202253849282377,6,113.0,0.1241764492873368,3,130.0,0.0718794998992527,0,0.0,1.0,5,113.0,0.149457420389916,3,62.0,0.0,0,0.0,1.0
496.0,22,195.0,2.4683544303797467,4.701918023622082,79,1479.0,18.72151898734177,97.0,1.2278481012658229,20,563.0,0.0,3.118040901835613,11.26,11.26,50,2,20.0,0.4250003234319166,5,125.0,0.3969772322665291,1,72.0,0.3172819897258304,8,183.0,0.0445141684510132,0,0.0,1.0,1,77.0,0.4019333330488168,3,86.0,0.0,0,0.0,1.0
504.0,9,79.0,1.0,7.44345624319185,79,1555.0,19.68354430379747,76.0,0.9620253164556962,6,213.0,0.0,6.862981957310341,5.071428571428571,5.071428571428571,42,0,10.0,0.8713376918466912,1,15.0,0.601446704289297,0,7.0,0.7485862064544598,5,152.0,0.1589763992349942,0,0.0,1.0,0,0.0,0.7544545897857572,0,29.0,0.7856472664068566,0,0.0,1.0
512.0,11,43.0,0.5308641975308642,7.327264973933935,81,1583.0,19.54320987654321,28.0,0.345679012345679,10,235.0,22.0,5.392016890631775,5.875,5.875,40,2,11.0,0.7034344599595873,6,43.0,0.4116835627771991,0,4.0,0.8535341618634508,2,170.0,0.0643159489505609,0,0.0,1.0,0,7.0,0.933411602694677,0,0.0,0.9476283499015034,0,0.0,1.0
520.0,16,106.0,1.413333333333333,6.746836288161787,75,1400.0,18.666666666666668,0.0,0.0,14,274.0,39.0,4.551538105802992,7.405405405405405,7.405405405405405,37,2,24.0,0.4951157942835523,7,80.0,0.390384575084734,0,4.0,0.8999542991143464,4,152.0,0.0773862702594113,0,0.0,1.0,1,14.0,0.7001535612339543,0,0.0,1.0,0,0.0,0.9831253031333974
528.0,4,43.0,0.6142857142857143,7.63161101799947,70,1382.0,19.742857142857144,0.0,0.0,3,171.0,0.0,5.9348619328463865,5.896551724137931,5.896551724137931,29,2,46.0,0.6305037568051595,0,45.0,0.4449353044129169,0,4.0,0.8561271278800778,0,68.0,0.4040723186213719,0,0.0,1.0,1,8.0,0.4313246239901417,0,0.0,1.0,0,0.0,0.9207322652126982
536.0,4,12.0,0.1764705882352941,8.320183228385961,68,1195.0,17.573529411764707,0.0,0.0,4,156.0,0.0,7.591224551627033,4.105263157894737,4.105263157894737,38,0,46.0,0.7891036132186607,0,3.0,0.714349660936872,0,4.0,0.8156130530613863,2,92.0,0.3310246840805532,0,0.0,1.0,2,11.0,0.0012185986767197,0,0.0,1.0,0,0.0,1.0
544.0,15,87.0,1.359375,6.272967634817592,64,1150.0,17.96875,0.0,0.0,15,219.0,63.0,5.795138637670871,4.760869565217392,4.760869565217392,46,3,38.0,0.5886356479418401,0,3.0,0.7635417469840922,1,7.0,0.72275478665963,9,134.0,0.0543961183755972,0,0.0,1.0,2,34.0,0.2675172068903246,0,3.0,0.9499121684672668,0,0.0,1.0
552.0,27,244.0,3.536231884057971,4.516599290052764,69,1247.0,18.07246376811594,97.0,1.4057971014492754,26,373.0,154.0,3.260601105015492,7.313725490196078,7.313725490196078,51,8,85.0,0.3176770846238773,3,13.0,0.4035408345281863,0,4.0,0.7261495722184307,11,212.0,0.0779489870928429,0,0.0,1.0,4,59.0,1.8741191730687112e-05,0,0.0,1.0,0,0.0,1.0
