step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,41.0,0.8723404255319149,8.753548877640839,47,184.0,3.914893617021277,29.0,0.6170212765957447,6,55.0,2.0,7.71306616716823,2.2916666666666665,2.2916666666666665,24,2,18.0,0.6298507845200169,1,14.0,0.6816678981328315,1,13.0,0.6602998963495798,1,6.0,0.4592545887013324,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.9646845911060432,0,0.0,1.0
96.0,3,32.0,0.7804878048780488,8.608858051932273,41,210.0,5.121951219512195,26.0,0.6341463414634146,3,42.0,0.0,7.98223169909232,2.210526315789474,2.210526315789474,19,0,10.0,0.8076350285210069,2,29.0,0.6482693154976042,0,0.0,0.9541568389281913,0,0.0,0.9092366168599662,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0040750362660137,0,0.0,1.0
104.0,5,14.0,0.3333333333333333,7.978609756315096,42,225.0,5.357142857142857,15.0,0.3571428571428571,4,21.0,0.0,5.289360341726253,1.5,1.5,14,2,13.0,0.0335479275557409,0,0.0,0.9306463803023384,2,8.0,0.4710947209627076,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,5,33.0,0.8048780487804879,8.14467005736643,41,239.0,5.829268292682927,14.0,0.3414634146341463,5,43.0,22.0,5.054671081931424,2.5294117647058822,2.5294117647058822,17,0,7.0,0.2498492991657619,1,0.0,0.7676454266014,3,28.0,0.0193412335678751,1,8.0,0.4759114043794363,0,0.0,1.0,0,0.0,0.9982739069882682,0,0.0,0.6289468661529355,0,0.0,1.0
120.0,4,59.0,1.4390243902439024,9.004108979757083,41,228.0,5.560975609756097,0.0,0.0,4,73.0,30.0,7.854105776628881,3.4761904761904763,3.4761904761904763,21,0,7.0,0.8951618853817882,0,1.0,0.8180218635103931,4,59.0,0.0,0,3.0,0.7579046743422643,0,3.0,0.9525342859699352,0,0.0,0.8958009211924698,0,0.0,0.9911170066976872,0,0.0,1.0
128.0,6,29.0,0.6590909090909091,7.914238207018697,44,249.0,5.659090909090909,21.0,0.4772727272727273,6,41.0,0.0,6.688315510207252,2.1578947368421053,2.1578947368421053,19,0,7.0,0.9602879465057802,3,12.0,0.51767655884493,1,18.0,0.5883048378146379,1,1.0,0.0035126952284559,0,0.0,1.0,1,3.0,0.3509574691127469,0,0.0,1.0,0,0.0,1.0
136.0,3,30.0,0.6666666666666666,9.002662571487447,45,263.0,5.844444444444444,14.0,0.3111111111111111,3,52.0,11.0,7.367950005020137,2.736842105263158,2.736842105263158,19,1,13.0,0.5964369102240995,0,5.0,0.5164846766187685,1,26.0,0.6323676139757992,0,3.0,0.9972909946510808,0,0.0,1.0,1,5.0,1.6088046031279587e-05,0,0.0,1.0,0,0.0,0.9077035039976116
144.0,3,8.0,0.1904761904761904,9.49578965540442,42,248.0,5.904761904761905,0.0,0.0,2,48.0,0.0,9.83976575253252,2.0869565217391304,2.0869565217391304,23,0,12.0,0.913589014512234,2,20.0,0.5361698747508983,0,7.0,0.5254035212037775,0,3.0,0.8592460190734912,0,0.0,1.0,0,0.0,1.0,0,6.0,0.908818725915702,0,0.0,0.9412576709215243
152.0,4,15.0,0.3571428571428571,9.06270387547875,42,244.0,5.809523809523809,0.0,0.0,3,48.0,0.0,8.936176473130004,2.2857142857142856,2.2857142857142856,21,0,14.0,0.906033389051121,1,19.0,0.6129304855828113,0,4.0,0.8587354314741469,1,8.0,0.3933099555218244,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0001165859439823
184.0,7,73.0,2.147058823529412,7.459929000753536,34,283.0,8.323529411764707,19.0,0.5588235294117647,6,108.0,9.0,6.37768479371457,5.4,5.4,20,3,58.0,0.3769223211989613,1,26.0,0.6455899345277145,0,10.0,0.8896876926760533,0,0.0,0.6126285762311421,0,0.0,1.0,2,14.0,0.3053040559922043,0,0.0,1.0,0,0.0,1.0
192.0,3,7.0,0.2,8.689241329982906,35,266.0,7.6,0.0,0.0,3,30.0,0.0,7.498083476942935,2.0,2.0,15,0,0.0,0.9202952125954994,2,19.0,0.520587629409739,0,7.0,0.6683137575557084,1,3.0,0.0004728021116634,0,0.0,1.0,0,1.0,0.4496783082059928,0,0.0,1.0,0,0.0,0.9933877730947778
200.0,2,16.0,0.4705882352941176,9.62743241050612,34,256.0,7.529411764705882,0.0,0.0,2,41.0,11.0,8.43911805601141,2.411764705882353,2.411764705882353,17,0,0.0,0.7218690497759657,0,15.0,0.9125666241236056,0,7.0,0.8962737456046986,1,11.0,0.0,0,0.0,1.0,1,8.0,0.662422693673486,0,0.0,0.409934276757779,0,0.0,0.8233985828140692
208.0,5,19.0,0.5757575757575758,8.098165223884662,33,161.0,4.878787878787879,0.0,0.0,5,28.0,0.0,5.817182658476777,2.1538461538461537,2.1538461538461537,13,2,11.0,0.4749768759420837,0,6.0,0.5869868673247982,0,3.0,0.959410986463702,0,0.0,0.5366140459971658,0,0.0,1.0,2,4.0,0.002837594441936,0,0.0,1.0,1,4.0,2.6328896236632315e-05
216.0,2,1.0,0.0303030303030303,8.860332095523555,33,133.0,4.03030303030303,0.0,0.0,1,13.0,0.0,8.772074325571463,0.8666666666666667,0.8666666666666667,15,1,1.0,0.4671561730115348,0,6.0,0.7893627779020005,0,3.0,0.92093384125045,0,0.0,0.9497513078628076,0,0.0,0.2082804096757415,0,0.0,0.9602494163955128,0,0.0,1.0,0,3.0,0.9813430972680632
224.0,4,10.0,0.303030303030303,7.60275540705673,33,135.0,4.090909090909091,2.0,0.0606060606060606,4,22.0,9.0,5.827764962847602,2.0,2.0,11,1,3.0,0.0001806647657648,2,9.0,0.6159275792053392,0,3.0,0.8835202748557384,1,4.0,7.662999933419371e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5655508929141787,0,0.0,1.0
232.0,4,25.0,0.78125,7.931285872316244,32,154.0,4.8125,19.0,0.59375,4,36.0,14.0,5.603186123300737,3.0,3.0,12,1,14.0,0.5365741879213819,2,11.0,0.3411046010288316,0,3.0,0.9460321659420872,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7068278214305063,1,6.0,0.4064361301619441,0,0.0,1.0
240.0,0,0.0,0.0,9.832760038523706,28,150.0,5.357142857142857,0.0,0.0,0,9.0,0.0,10.64356430336144,1.2857142857142858,1.2857142857142858,7,0,6.0,0.8595648944143534,0,0.0,0.9427312413758282,0,3.0,0.9136675530622932,0,0.0,0.9921157477453472,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,0,0.0,0.0,8.742760946088593,27,145.0,5.37037037037037,0.0,0.0,0,9.0,0.0,8.580480411423531,1.125,1.125,8,0,6.0,0.7077296611220754,0,0.0,0.8162133938418557,0,3.0,0.8756755864819821,0,0.0,0.926460171619877,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,2,7.0,0.2916666666666667,7.970684427122888,24,100.0,4.166666666666667,0.0,0.0,2,19.0,10.0,7.241878919103709,1.5833333333333333,1.5833333333333333,12,0,0.0,0.9539468665156812,0,0.0,0.9338495237113617,1,12.0,0.0557546601712136,1,4.0,0.60435937685859,0,0.0,1.0,0,3.0,0.8054299884859475,0,0.0,1.0,0,0.0,1.0
264.0,2,18.0,0.6428571428571429,9.251948586649736,28,116.0,4.142857142857143,16.0,0.5714285714285714,2,21.0,2.0,8.377188107482255,2.1,2.1,10,0,0.0,0.916485727114115,1,4.0,0.5647173843306851,1,17.0,0.0,0,0.0,0.8741570043995988,0,0.0,1.0,0,0.0,0.90959211294414,0,0.0,0.9261630334183822,0,0.0,1.0
272.0,3,7.0,0.21875,8.99188019013484,32,112.0,3.5,0.0,0.0,3,10.0,0.0,7.551345211529711,0.7692307692307693,0.7692307692307693,13,1,0.0,0.605457055319509,0,0.0,0.6890207826040773,0,0.0,1.0,1,3.0,0.0002828780791798,0,0.0,1.0,1,4.0,0.4599727184721916,0,3.0,0.9089763028496918,0,0.0,1.0
280.0,5,33.0,1.0,8.398592972763014,33,138.0,4.181818181818182,26.0,0.7878787878787878,4,33.0,23.0,6.9006771365728,2.5384615384615383,2.5384615384615383,13,1,4.0,0.7003047182779989,1,6.0,0.4969946390010552,0,0.0,1.0,1,11.0,0.0,0,0.0,0.5237699934922282,1,12.0,0.4679734840377821,0,0.0,0.4855446751717178,0,0.0,1.0
288.0,2,22.0,0.7857142857142857,8.924346046706834,28,124.0,4.428571428571429,0.0,0.0,2,25.0,0.0,7.443779230346994,2.7777777777777777,2.7777777777777777,9,0,3.0,0.7845267346157156,0,0.0,0.8421156259434714,0,0.0,0.9835032771669072,1,19.0,0.4900507140203996,0,0.0,1.0,1,3.0,2.797180760187895e-05,0,0.0,1.0,0,0.0,1.0
296.0,1,27.0,0.9642857142857144,9.023026643151926,28,135.0,4.821428571428571,11.0,0.3928571428571428,1,30.0,5.0,7.6495299987569885,2.727272727272727,2.727272727272727,11,0,3.0,0.7791076021741218,0,0.0,0.0351197953127573,0,0.0,0.9400218709705586,1,27.0,0.3874955698266457,0,0.0,0.5658678260864192,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,5,58.0,2.0,7.719063913407623,29,143.0,4.931034482758621,8.0,0.2758620689655172,5,61.0,31.0,4.429246485590087,5.545454545454546,5.545454545454546,11,1,7.0,0.2411772387715155,1,8.0,0.3759330328771109,0,0.0,1.0,3,46.0,0.2445086656277237,0,0.0,0.3639603602387778,0,0.0,1.0,0,0.0,0.9874145071658132,0,0.0,1.0
312.0,5,41.0,1.7826086956521738,7.669561108578067,23,132.0,5.739130434782608,0.0,0.0,4,43.0,0.0,4.244447278985124,6.142857142857143,6.142857142857143,7,3,27.0,0.2269082120345258,1,16.0,0.3142171682802107,0,0.0,1.0,0,0.0,0.9274919366145704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,6.0,0.25,7.807874811443242,24,110.0,4.583333333333333,0.0,0.0,2,6.0,0.0,5.827188668973075,0.75,0.75,8,0,0.0,0.5313476174225552,1,4.0,0.1224621707608171,0,0.0,0.9522333888121272,1,2.0,0.4264861934684117,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.633082795883595,23,96.0,4.173913043478261,0.0,0.0,0,6.0,0.0,10.563560774275556,0.75,0.75,8,0,3.0,0.8978128120690397,0,0.0,0.9621792617033172,0,0.0,1.0,0,3.0,0.974172138088171,0,0.0,1.0,0,0.0,0.8514050136540087,0,0.0,1.0,0,0.0,1.0
336.0,2,6.0,0.25,8.216569968422451,24,78.0,3.25,0.0,0.0,2,17.0,11.0,6.46555348814966,1.4166666666666667,1.4166666666666667,12,0,3.0,0.6792096314332725,1,1.0,0.4509249649363883,0,5.0,0.9879664136259242,1,8.0,0.4550804842823438,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,10,53.0,2.0384615384615383,5.378853164585885,26,110.0,4.230769230769231,32.0,1.2307692307692308,8,56.0,39.0,3.3474941338155477,4.0,4.0,14,1,8.0,0.3341272285547221,1,9.0,0.7259642698786198,0,0.0,1.0,6,39.0,0.0004546143543301,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5920282120434808,0,0.0,1.0
352.0,5,33.0,1.1,6.034434048821615,30,163.0,5.433333333333334,53.0,1.7666666666666666,4,59.0,3.0,4.384957896375325,3.933333333333333,3.933333333333333,15,2,26.0,0.4277456541021051,1,2.0,0.6550644841887671,0,0.0,1.0,0,26.0,0.1649238677344978,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
360.0,5,23.0,0.6052631578947368,6.8107457339648905,38,161.0,4.2368421052631575,0.0,0.0,4,34.0,0.0,5.6774474918018685,2.0,2.0,17,2,3.0,0.5639550780410578,1,10.0,0.7078691175842486,0,0.0,1.0,0,8.0,0.2964595264825509,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
368.0,1,4.0,0.0975609756097561,8.658312238915254,41,171.0,4.170731707317073,10.0,0.2439024390243902,1,7.0,0.0,7.572040812516854,0.4375,0.4375,16,0,3.0,0.8701612869723533,1,4.0,0.610055771602129,0,0.0,0.5580300276412758,0,0.0,0.454958291152946,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,3.0,0.0612244897959183,8.227737296238615,49,177.0,3.612244897959184,6.0,0.1224489795918367,2,13.0,6.0,8.761344554940184,0.7222222222222222,0.7222222222222222,18,0,3.0,0.934850268953016,1,3.0,0.6936939137711104,0,3.0,0.7338802422036116,0,0.0,0.5920258841049536,1,0.0,0.0,0,0.0,1.0,0,4.0,0.8912771864396344,0,0.0,1.0
384.0,2,2.0,0.0384615384615384,8.458170755911283,52,182.0,3.5,5.0,0.0961538461538461,2,11.0,0.0,9.184746031994372,0.6875,0.6875,16,0,0.0,0.8937157435746967,1,1.0,0.7282548446800852,0,5.0,0.932348555030406,0,0.0,1.0,0,0.0,0.2265569893726448,0,0.0,1.0,1,5.0,0.0005211970842563,0,0.0,1.0
392.0,2,14.0,0.2592592592592592,8.544165083654534,54,198.0,3.6666666666666665,16.0,0.2962962962962963,2,26.0,15.0,8.632159726003346,1.368421052631579,1.368421052631579,19,1,8.0,0.4995696101320541,0,0.0,0.8853799540579459,0,5.0,0.8603580603928314,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.4795309715970062,0,0.0,1.0
400.0,3,4.0,0.0677966101694915,7.519272753991897,59,203.0,3.440677966101695,5.0,0.0847457627118644,2,11.0,0.0,6.572515275070047,0.5238095238095238,0.5238095238095238,21,0,3.0,0.814774817583355,0,0.0,0.6155058384719011,2,8.0,0.3957878735917783,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3811628375506869,0,0.0,1.0
408.0,3,10.0,0.175438596491228,8.010675972144549,57,205.0,3.5964912280701755,2.0,0.0350877192982456,3,20.0,9.0,8.24902624520848,0.9090909090909092,0.9090909090909092,22,0,0.0,0.8914935604571552,3,10.0,0.468345628668681,0,7.0,0.7426032688872811,0,0.0,0.9928742636209088,0,0.0,1.0,0,3.0,0.8603808939564632,0,0.0,1.0,0,0.0,1.0
416.0,3,15.0,0.25,7.316881945794129,60,223.0,3.716666666666667,18.0,0.3,2,22.0,2.0,6.8510247110348566,1.0,1.0,22,1,11.0,0.597317503426247,0,4.0,0.6806057293505583,0,3.0,0.9463064244440642,1,4.0,0.3072801393848641,0,0.0,1.0,0,0.0,0.5809570649604991,0,0.0,0.944520929229574,0,0.0,1.0
424.0,7,51.0,0.85,7.432666329058723,60,262.0,4.366666666666666,39.0,0.65,7,81.0,59.0,6.302883028871941,2.7,2.7,30,1,23.0,0.7175627476582265,2,31.0,0.6589798892264759,0,3.0,0.963280852667685,4,24.0,0.176203132365501,0,0.0,1.0,0,0.0,0.82244881964307,0,0.0,0.4274264095105518,0,0.0,1.0
432.0,8,71.0,1.1639344262295082,6.684455464709783,61,305.0,5.0,43.0,0.7049180327868853,8,110.0,29.0,5.039388858618202,3.333333333333333,3.333333333333333,33,0,17.0,0.5686345751669101,0,16.0,0.8431636933790218,0,3.0,0.8828370432765166,7,71.0,0.1567016392705963,0,0.0,0.0662642117350277,1,3.0,0.2389230511607229,0,0.0,1.0,0,0.0,1.0
440.0,6,41.0,0.6949152542372882,6.80130058949131,59,365.0,6.186440677966102,60.0,1.0169491525423728,6,129.0,19.0,5.60386080696284,4.161290322580645,4.161290322580645,31,0,14.0,0.8715548541028346,1,21.0,0.7445739370946199,0,3.0,0.5744427802087372,5,83.0,0.060679521308727,0,0.0,1.0,0,8.0,0.4959909497036483,0,0.0,1.0,0,0.0,1.0
448.0,4,27.0,0.421875,7.704024002106468,64,396.0,6.1875,31.0,0.484375,3,104.0,0.0,7.089185466546208,2.888888888888889,2.888888888888889,36,0,11.0,0.870885458191172,1,29.0,0.7048823935327414,0,6.0,0.7308303334367485,1,44.0,0.463138875928755,0,0.0,0.1597676944734109,1,7.0,0.4323927163356562,0,7.0,0.9450570129054586,0,0.0,1.0
456.0,10,69.0,1.1129032258064515,6.816992786047469,62,396.0,6.387096774193548,0.0,0.0,10,109.0,5.0,4.636540431733827,3.633333333333333,3.633333333333333,30,2,15.0,0.3301820464781679,4,53.0,0.5501003816453209,1,9.0,0.5768000967563437,2,25.0,0.324669356927117,0,0.0,1.0,0,0.0,0.5270152052194612,1,7.0,0.1211616113083538,0,0.0,1.0
464.0,6,66.0,1.0819672131147542,7.370838259593472,61,424.0,6.950819672131147,28.0,0.4590163934426229,6,85.0,0.0,5.3277382816381,3.5416666666666665,3.5416666666666665,24,0,0.0,1.0,4,75.0,0.5181442668693371,0,0.0,0.57082354194124,1,3.0,0.491589831954416,0,0.0,1.0,1,7.0,0.4246171946720337,0,0.0,1.0,0,0.0,0.9852269023561122
472.0,5,32.0,0.5333333333333333,7.582913162213207,60,453.0,7.55,29.0,0.4833333333333333,5,66.0,0.0,6.050820910273752,2.5384615384615383,2.5384615384615383,26,0,6.0,0.7763107710994311,3,40.0,0.5467736166813196,1,5.0,0.6414241504815547,0,0.0,0.1478771970304893,0,0.0,1.0,1,15.0,0.0246972263597181,0,0.0,1.0,0,0.0,0.955373239612709
480.0,6,42.0,0.7241379310344828,8.081865773228484,58,443.0,7.637931034482759,0.0,0.0,4,77.0,11.0,8.50344027860722,2.851851851851852,2.851851851851852,27,0,13.0,0.9417298821317588,2,47.0,0.6773509320789313,1,13.0,0.6658486071496035,0,0.0,0.912061606319208,0,0.0,1.0,1,4.0,0.4798162275259685,0,0.0,1.0,0,0.0,1.0
488.0,5,11.0,0.1692307692307692,7.710263323112041,65,434.0,6.676923076923077,0.0,0.0,3,31.0,0.0,7.663966469093743,1.1071428571428572,1.1071428571428572,28,0,10.0,0.820055007205797,2,14.0,0.4511159489929782,0,0.0,0.8506912640418406,1,1.0,0.5418608940449622,0,0.0,1.0,0,3.0,0.9330873231180408,0,3.0,0.9669976757929984,0,0.0,1.0
496.0,15,64.0,0.8767123287671232,6.3467655303204,73,484.0,6.63013698630137,50.0,0.684931506849315,15,103.0,72.0,5.215972747257352,2.340909090909091,2.340909090909091,44,4,23.0,0.4420957998139697,7,44.0,0.3417654398631046,0,3.0,0.9103812733847954,3,14.0,0.2596151402441847,0,3.0,0.4769259264265728,0,7.0,0.5889623698353861,1,9.0,0.0,0,0.0,1.0
504.0,9,55.0,0.7971014492753623,5.708029361763758,69,535.0,7.753623188405797,51.0,0.7391304347826086,8,103.0,0.0,4.035218412956292,2.783783783783784,2.783783783783784,37,0,15.0,0.5280030331237959,6,72.0,0.2884562527375063,1,1.0,0.5474083850993674,1,15.0,0.2521267164509284,0,0.0,1.0,0,0.0,0.3310118782479577,0,0.0,1.0,0,0.0,1.0
512.0,8,31.0,0.4366197183098591,7.388949222963554,71,552.0,7.774647887323944,17.0,0.2394366197183098,8,93.0,0.0,5.089136302983723,2.90625,2.90625,32,2,26.0,0.6663526638386821,2,36.0,0.3760545863866342,0,0.0,0.8537233754575692,1,6.0,0.3681597068060402,0,0.0,1.0,3,24.0,0.1205797378444068,0,1.0,0.9294401778015848,0,0.0,1.0
520.0,4,26.0,0.3768115942028985,8.630041486340325,69,542.0,7.855072463768116,0.0,0.0,4,104.0,11.0,7.942720094181687,3.1515151515151514,3.1515151515151514,33,0,28.0,0.8404598576252287,1,32.0,0.7306085513061027,0,0.0,0.8813044952468987,0,0.0,0.5716975140189072,0,0.0,1.0,3,44.0,0.1942907934277689,0,0.0,1.0,0,0.0,1.0
528.0,5,17.0,0.2537313432835821,8.632933058418653,67,540.0,8.059701492537313,0.0,0.0,5,61.0,0.0,6.743941653344979,2.103448275862069,2.103448275862069,29,0,20.0,0.7532031727978821,2,6.0,0.226708839295725,0,0.0,0.9043524134403176,2,8.0,0.1769219945524772,0,0.0,1.0,1,27.0,0.4498955856233868,0,0.0,0.9619411678181242,0,0.0,1.0
536.0,2,17.0,0.2741935483870967,9.57946801210019,62,438.0,7.064516129032258,0.0,0.0,2,42.0,0.0,7.979220050287331,1.75,1.75,24,1,21.0,0.7898053545169464,0,0.0,0.5756105291055666,0,0.0,0.857163701094982,0,3.0,0.5126898054217999,0,0.0,1.0,1,11.0,0.4160646482367006,0,7.0,0.825511252914464,0,0.0,1.0
544.0,5,26.0,0.52,8.885076494458936,50,304.0,6.08,0.0,0.0,4,44.0,2.0,8.13947978013021,1.76,1.76,25,3,32.0,0.6017615706208335,0,0.0,0.922464904372098,0,3.0,0.8404123186046376,0,0.0,0.7890288890822967,0,0.0,0.9698924459487124,1,9.0,0.4991220309881612,0,0.0,0.3384871088885035,0,0.0,1.0
552.0,8,66.0,1.375,7.705225794866959,48,290.0,6.041666666666667,0.0,0.0,8,90.0,46.0,6.105481557842818,3.103448275862069,3.103448275862069,29,4,56.0,0.489450062828424,1,0.0,0.4775030613575141,1,4.0,0.5034298589982152,0,0.0,0.9575907626034984,0,0.0,1.0,1,21.0,0.2253974626833585,1,9.0,0.4871545755245792,0,0.0,1.0
560.0,4,34.0,0.576271186440678,8.457898651601946,59,331.0,5.610169491525424,41.0,0.6949152542372882,2,50.0,0.0,8.433408736519818,1.6666666666666667,1.6666666666666667,30,1,40.0,0.7358445989087796,0,0.0,0.536584274081769,0,0.0,0.3577730943689894,1,4.0,0.33740328430544,0,0.0,0.2871107857591731,0,6.0,0.695296176718903,0,0.0,1.0,0,0.0,1.0
568.0,10,68.0,1.0461538461538462,8.806574182390058,65,328.0,5.046153846153846,0.0,0.0,9,83.0,33.0,7.996838239249993,2.515151515151515,2.515151515151515,33,4,50.0,0.6697969900807981,0,0.0,0.6684628164466189,0,0.0,0.9162246158500656,2,13.0,0.2407431485380536,0,0.0,1.0,3,17.0,0.0065719288586564,0,3.0,0.9457492556584376,0,0.0,0.9846415731207598
