step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
384.0,5,75.0,1.4150943396226414,7.981303634341896,53,235.0,4.433962264150943,33.0,0.6226415094339622,5,82.0,29.0,6.943954899395803,4.1,4.1,20,2,27.0,0.5714553472871946,1,11.0,0.5869866789238993,1,5.0,0.770840638553126,1,39.0,0.0,0,0.0,0.2848333591665524,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,6,30.0,0.5454545454545454,7.6948835045847535,55,277.0,5.036363636363636,42.0,0.7636363636363637,6,34.0,0.0,6.907538139532068,1.5454545454545454,1.5454545454545454,22,2,10.0,0.3234614653868223,1,7.0,0.668074795951472,3,17.0,0.5434057437972561,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9091187739170272,0,0.0,1.0
400.0,7,53.0,0.913793103448276,7.041529586536577,58,319.0,5.5,42.0,0.7241379310344828,7,64.0,30.0,4.58143967723282,2.6666666666666665,2.6666666666666665,24,2,26.0,0.5018057809946758,3,23.0,0.4024831851563937,1,10.0,0.3378378575946546,0,0.0,1.0,0,0.0,0.0262562280530629,0,0.0,1.0,1,5.0,0.4835742013303287,0,0.0,1.0
408.0,9,25.0,0.4310344827586206,7.4104936021750225,58,334.0,5.758620689655173,15.0,0.2586206896551724,9,58.0,0.0,6.736277041499809,2.071428571428572,2.071428571428572,28,1,8.0,0.7223332385069895,3,16.0,0.4996129519424376,5,30.0,0.3360925890118422,0,0.0,0.9230045340665164,0,0.0,0.8436755061331773,0,0.0,0.9410374317832024,0,4.0,0.5167982319458413,0,0.0,1.0
416.0,7,22.0,0.3492063492063492,6.565912345870612,63,379.0,6.015873015873016,45.0,0.7142857142857143,6,64.0,6.0,5.489897919398176,2.2857142857142856,2.2857142857142856,28,1,14.0,0.4576528645041618,3,17.0,0.499440450263459,0,23.0,0.3575993565826528,1,3.0,0.3426344143511483,0,0.0,1.0,1,7.0,0.6660985716947277,0,0.0,0.8968958536887874,0,0.0,1.0
424.0,4,25.0,0.3787878787878788,7.842506080214491,66,418.0,6.333333333333333,39.0,0.5909090909090909,2,48.0,0.0,7.301017978589581,1.92,1.92,25,1,30.0,0.6959734423343872,0,12.0,0.888313545953965,0,4.0,0.8258353923991839,0,1.0,0.3392341372872986,0,0.0,1.0,1,1.0,0.2564921441635475,0,0.0,0.4929134403726317,0,0.0,1.0
432.0,1,21.0,0.3442622950819672,8.465643890887218,61,396.0,6.491803278688525,0.0,0.0,1,57.0,9.0,8.316031475802712,2.1923076923076925,2.1923076923076925,26,1,39.0,0.6344961139199085,0,14.0,0.9054603776165956,0,4.0,0.8790179777271596,0,0.0,0.6273809278514043,0,0.0,0.0887440651678062,0,0.0,0.5049939554569545,0,0.0,1.0,0,0.0,1.0
440.0,8,31.0,0.5166666666666667,7.148907658665649,60,377.0,6.283333333333333,0.0,0.0,8,90.0,33.0,5.96839595323034,3.103448275862069,3.103448275862069,29,3,32.0,0.3596108466455013,0,30.0,0.8304909304253635,1,6.0,0.4718457327096754,3,10.0,0.000589556162806,0,0.0,1.0,1,8.0,0.4898637007522841,0,4.0,0.8937074658090574,0,0.0,1.0
448.0,4,15.0,0.234375,7.787885375652124,64,419.0,6.546875,42.0,0.65625,3,71.0,0.0,5.984299155680742,2.84,2.84,25,0,16.0,0.4646226454731611,0,26.0,0.8195455145926566,1,14.0,0.4916716082110385,0,6.0,0.3869016041829215,0,0.0,1.0,0,0.0,0.88413562797455,2,9.0,0.0017348694619699,0,0.0,1.0
456.0,2,8.0,0.1269841269841269,9.03569377486816,63,432.0,6.857142857142857,13.0,0.2063492063492063,2,42.0,0.0,7.298276703632119,2.210526315789474,2.210526315789474,19,0,4.0,0.9332391574618324,2,34.0,0.7031423134912383,0,4.0,0.9433533842518492,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,1,5.0,0.087719298245614,8.472167119962172,57,319.0,5.596491228070176,0.0,0.0,1,50.0,8.0,8.020424559801716,2.0,2.0,25,0,4.0,0.95069183365563,1,34.0,0.6381696945368429,0,4.0,0.9300125704900692,0,8.0,0.9285154056323174,0,0.0,1.0,0,0.0,0.9131551573369496,0,0.0,0.9816900501639744,0,0.0,1.0
472.0,3,15.0,0.2542372881355932,8.283189411879693,59,325.0,5.508474576271187,6.0,0.1016949152542373,3,70.0,20.0,7.273275421984563,2.592592592592593,2.592592592592593,27,0,7.0,0.8739967459372113,2,45.0,0.6757393120431054,0,4.0,0.8644149876298034,1,8.0,0.3251056793535922,0,0.0,1.0,0,3.0,0.5413704343333327,0,0.0,1.0,0,3.0,0.9457170289044616
480.0,6,41.0,0.7068965517241379,7.835274902320969,58,329.0,5.672413793103448,4.0,0.0689655172413793,4,94.0,24.0,7.2303577585782834,2.8484848484848486,2.8484848484848486,33,0,7.0,0.938616468624502,2,57.0,0.6555482597685348,1,10.0,0.582598625785714,0,4.0,0.4165819042435291,0,0.0,1.0,1,13.0,0.411534876820507,0,0.0,1.0,0,3.0,0.97635176402271
488.0,9,27.0,0.4153846153846154,6.811478154076386,65,361.0,5.553846153846154,32.0,0.4923076923076923,8,87.0,0.0,5.649785747340787,2.289473684210526,2.289473684210526,38,1,14.0,0.5635252545356958,4,29.0,0.563603668315849,1,18.0,0.5663266094457511,0,0.0,0.925289691600322,0,0.0,1.0,2,20.0,0.2591273279810995,0,6.0,0.626825911725547,0,0.0,1.0
496.0,8,67.0,0.9305555555555556,7.441623472660875,72,418.0,5.805555555555555,57.0,0.7916666666666666,8,119.0,32.0,6.276931511241164,3.216216216216216,3.216216216216216,37,0,9.0,0.6290094617103698,4,39.0,0.5659195295167925,1,26.0,0.5483299154233935,0,0.0,0.6289538412797716,0,0.0,1.0,1,20.0,0.5616002761230958,2,25.0,0.3399555154813611,0,0.0,1.0
504.0,3,22.0,0.3283582089552239,8.611606722731988,67,384.0,5.731343283582089,0.0,0.0,3,60.0,0.0,7.169391885530024,2.142857142857143,2.142857142857143,28,0,3.0,0.7643489303759842,2,20.0,0.3145117319806488,0,3.0,0.8229961086997548,0,0.0,0.8837466198866613,0,0.0,1.0,1,27.0,0.5495828144966618,0,7.0,0.641158321483545,0,0.0,1.0
512.0,7,24.0,0.3529411764705882,7.921043271583953,68,377.0,5.544117647058823,0.0,0.0,6,66.0,6.0,5.912150764247941,2.64,2.64,25,0,15.0,0.6295160636014442,4,32.0,0.4008039799602298,0,0.0,0.6591334559156767,0,0.0,1.0,0,0.0,1.0,2,19.0,0.3311873829100364,0,0.0,1.0,0,0.0,1.0
520.0,6,53.0,0.8412698412698413,8.18702310498915,63,390.0,6.190476190476191,13.0,0.2063492063492063,6,76.0,10.0,7.183875539240882,3.3043478260869565,3.3043478260869565,23,1,27.0,0.8031800987197857,4,43.0,0.3790732043739637,0,0.0,0.8010766103531679,0,0.0,0.5742553963116955,0,0.0,1.0,1,6.0,0.0004753254447478,0,0.0,1.0,0,0.0,1.0
528.0,1,15.0,0.2586206896551724,8.76910275187764,58,330.0,5.689655172413793,0.0,0.0,1,47.0,0.0,7.720869611510875,2.0434782608695654,2.0434782608695654,23,1,33.0,0.6986917412308706,0,7.0,0.4022238846281026,0,0.0,0.8966660334422465,0,0.0,0.5709029101514294,0,0.0,1.0,0,0.0,0.523283054967114,0,7.0,0.8152196884772477,0,0.0,1.0
536.0,7,54.0,1.0,8.330665183143552,54,313.0,5.796296296296297,0.0,0.0,7,80.0,33.0,6.8115329768320425,3.076923076923077,3.076923076923077,26,2,48.0,0.7077188034103451,4,26.0,0.3566100358370864,0,1.0,0.8650641231141148,1,5.0,0.3330839230334737,0,0.0,0.6178877760012683,0,0.0,0.8833494938599395,0,0.0,0.9915970562107032,0,0.0,1.0
544.0,1,2.0,0.0416666666666666,8.531409012668332,48,251.0,5.229166666666667,0.0,0.0,0,24.0,0.0,8.430094325451847,1.263157894736842,1.263157894736842,19,0,24.0,0.6375168161956233,0,0.0,0.79068183525394,0,0.0,0.794612125842231,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.910791043463239,0,0.0,1.0
