step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,9,49.0,1.1136363636363635,8.168261304080623,44.0,253.0,5.75,18.0,0.4090909090909091,9.0,98.0,41.0,5.440293841354185,4.9,4.9,20.0,3.0,7.0,0.232965570216155,2.0,31.0,0.6331277610400523,3.0,55.0,0.48994409956426,1.0,5.0,0.4546183084299831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,5,19.0,0.4634146341463415,7.975152555419162,41.0,265.0,6.463414634146342,12.0,0.2926829268292683,4.0,48.0,0.0,6.6607232022728455,3.2,3.2,15.0,1.0,10.0,0.6940228147812886,1.0,5.0,0.6903362123646106,2.0,33.0,0.3481572037882738,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,8,49.0,1.225,7.434854370718537,40.0,297.0,7.425,32.0,0.8,8.0,85.0,37.0,6.122815471325545,4.25,4.25,20.0,0.0,1.0,0.9871925426719932,2.0,18.0,0.6384065076304829,5.0,58.0,0.1533545364487874,1.0,8.0,0.4743518817800744,0.0,0.0,1.0,0.0,0.0,0.9702125032238624,0.0,0.0,0.6212925686381668,0.0,0.0,1.0
120.0,7,79.0,1.9268292682926829,7.546811959058792,41.0,320.0,7.804878048780488,23.0,0.5609756097560976,7.0,119.0,34.0,6.062609612804178,5.173913043478261,5.173913043478261,23.0,0.0,4.0,0.664101241958589,0.0,9.0,0.9038727309484008,5.0,98.0,0.0880290708149975,1.0,6.0,0.383787249514208,0.0,0.0,1.0,1.0,2.0,0.4653388852956646,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,8,119.0,2.902439024390244,7.317019679223009,41.0,327.0,7.975609756097561,7.0,0.1707317073170731,8.0,156.0,37.0,6.430076376442148,6.782608695652174,6.782608695652174,23.0,0.0,3.0,0.9742800247261776,2.0,13.0,0.5730344287236403,5.0,138.0,0.2351077410166504,1.0,1.0,0.4829791959711533,0.0,0.0,1.0,0.0,1.0,0.6797562712098459,0.0,0.0,1.0,0.0,0.0,1.0
136.0,8,172.0,3.909090909090909,8.46068357820948,44.0,394.0,8.954545454545455,67.0,1.5227272727272727,8.0,212.0,56.0,6.4649130165186985,8.48,8.48,25.0,0.0,1.0,0.5588566267250473,0.0,10.0,0.7849587434104023,6.0,182.0,0.1367029349044609,1.0,9.0,0.454881229092263,0.0,0.0,1.0,1.0,6.0,7.834507444896453e-05,0.0,4.0,0.9188982335339116,0.0,0.0,0.931557499126162
144.0,4,26.0,0.5531914893617021,9.2518611653112,47.0,440.0,9.361702127659576,46.0,0.9787234042553192,3.0,87.0,0.0,7.943855174623439,4.35,4.35,20.0,0.0,2.0,0.9401851024101112,1.0,16.0,0.6536241779086603,0.0,49.0,0.4988155902626882,2.0,20.0,0.0001414720103348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9412576709215243
160.0,10,106.0,2.65,6.912687919557231,40.0,518.0,12.95,65.0,1.625,10.0,130.0,41.0,4.40398589568497,6.190476190476191,6.190476190476191,21.0,0.0,4.0,0.803480660630996,2.0,31.0,0.5608085534761421,2.0,14.0,0.3288552445603816,5.0,69.0,4.675289996845888e-05,0.0,0.0,1.0,1.0,9.0,0.3025771895266107,0.0,3.0,0.4453307507443957,0.0,0.0,1.0
168.0,5,62.0,1.631578947368421,8.629749532756083,38.0,492.0,12.947368421052632,0.0,0.0,4.0,109.0,0.0,7.0844500319919845,6.055555555555555,6.055555555555555,18.0,0.0,3.0,0.9598030546739966,2.0,47.0,0.6086822810601381,0.0,8.0,0.9269075696443494,0.0,27.0,0.5892160062703635,0.0,0.0,1.0,2.0,24.0,0.2401204808828446,0.0,0.0,1.0,0.0,0.0,1.0
176.0,12,113.0,3.2285714285714286,6.584656907141484,35.0,456.0,13.028571428571428,0.0,0.0,11.0,144.0,35.0,4.509227994497591,6.857142857142857,6.857142857142857,21.0,1.0,4.0,0.5009799163926139,5.0,67.0,0.3445348003474048,0.0,8.0,0.9133882889800856,1.0,13.0,2.749455697628069e-05,0.0,0.0,1.0,4.0,52.0,6.030353136013229e-06,0.0,0.0,1.0,0.0,0.0,0.9872398728859596
184.0,8,104.0,2.888888888888889,6.850311136891904,36.0,518.0,14.38888888888889,62.0,1.7222222222222223,7.0,152.0,8.0,5.391441721822899,7.6,7.6,20.0,1.0,0.0,0.4740909950774111,4.0,99.0,0.4218094522843676,0.0,8.0,0.9295772556813476,2.0,22.0,0.3062866404764544,0.0,0.0,1.0,0.0,23.0,0.5822641311291555,0.0,0.0,1.0,0.0,0.0,0.979763979985002
192.0,6,39.0,1.0263157894736843,8.327826259577177,38.0,512.0,13.473684210526317,0.0,0.0,5.0,77.0,0.0,7.957772228198313,3.85,3.85,20.0,0.0,3.0,0.9106442385534498,2.0,13.0,0.5522758308389277,0.0,11.0,0.7978545318638524,3.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9030689525393456,0.0,0.0,1.0
200.0,2,5.0,0.1428571428571428,8.984806843640644,35.0,471.0,13.457142857142856,0.0,0.0,2.0,42.0,0.0,7.820701248915224,2.625,2.625,16.0,0.0,3.0,0.7513286185384989,0.0,9.0,0.8990568906078172,0.0,8.0,0.928441658842426,0.0,10.0,0.3283852001568007,0.0,0.0,1.0,0.0,0.0,0.921576527795198,2.0,12.0,0.0155420157735499,0.0,0.0,1.0
208.0,2,10.0,0.2777777777777778,8.513609656485336,36.0,387.0,10.75,0.0,0.0,2.0,48.0,6.0,7.404387826333086,3.2,3.2,15.0,0.0,0.0,0.9737721784892428,0.0,9.0,0.7448457909143315,0.0,8.0,0.7007114500984927,1.0,17.0,0.3778899632374049,0.0,0.0,1.0,1.0,10.0,0.7248330066474423,0.0,4.0,0.3048384465619058,0.0,0.0,1.0
216.0,3,18.0,0.4864864864864865,8.462040723064781,37.0,344.0,9.297297297297296,0.0,0.0,2.0,35.0,0.0,6.842407086422048,2.5,2.5,14.0,0.0,0.0,0.0068796271705111,0.0,9.0,0.7845273819180753,1.0,15.0,0.4813643592217779,0.0,0.0,0.9456300915664112,0.0,0.0,0.3965452002755384,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,4,44.0,1.1578947368421053,8.206028768329176,38.0,338.0,8.894736842105264,0.0,0.0,4.0,68.0,33.0,6.86112627502696,4.25,4.25,16.0,1.0,11.0,0.4652028896169268,0.0,9.0,0.7649063828715562,1.0,23.0,0.4699433382947046,1.0,2.0,0.0002669223764781,0.0,0.0,1.0,1.0,19.0,0.4939956591092382,0.0,0.0,0.1086321700516483,0.0,4.0,0.9545743218257008
232.0,3,27.0,0.7714285714285715,8.518994114822073,35.0,308.0,8.8,0.0,0.0,3.0,45.0,0.0,7.408821729990767,3.4615384615384617,3.4615384615384617,13.0,0.0,6.0,0.8295916128936863,1.0,5.0,0.5400553039237227,1.0,31.0,0.4511693185071696,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0002978206311485,0.0,0.0,0.9351604753536766,0.0,0.0,0.9411030199316812
240.0,5,52.0,1.7333333333333334,8.548170185101059,30.0,266.0,8.866666666666667,0.0,0.0,5.0,76.0,31.0,7.174372888375913,5.428571428571429,5.428571428571429,14.0,0.0,6.0,0.9389231488693138,1.0,6.0,0.6192687637247315,2.0,46.0,0.4514771983876832,0.0,0.0,0.926460171619877,0.0,0.0,1.0,1.0,11.0,0.0,1.0,7.0,0.4531134036035466,0.0,0.0,1.0
248.0,7,98.0,3.6296296296296298,6.057313935756575,27.0,262.0,9.703703703703704,0.0,0.0,7.0,122.0,46.0,4.450740883271934,7.176470588235294,7.176470588235294,17.0,0.0,6.0,0.6384427074621807,2.0,17.0,0.3802320323059148,2.0,62.0,0.3314583253468716,0.0,0.0,0.9070043462134098,0.0,0.0,0.2829105809639844,1.0,19.0,0.0,2.0,18.0,0.0,0.0,0.0,1.0
256.0,6,89.0,3.2962962962962963,6.712663152712514,27.0,313.0,11.592592592592592,51.0,1.8888888888888888,6.0,102.0,0.0,4.923051284469906,7.285714285714286,7.285714285714286,14.0,0.0,3.0,0.9283186257189806,2.0,33.0,0.4705808347716594,0.0,3.0,0.9282147668730952,1.0,2.0,0.2092107565634679,0.0,0.0,1.0,1.0,27.0,0.0,2.0,34.0,0.0,0.0,0.0,1.0
264.0,5,111.0,3.46875,7.710858491540381,32.0,356.0,11.125,43.0,1.34375,5.0,128.0,26.0,6.086909978409087,7.529411764705882,7.529411764705882,17.0,0.0,3.0,0.886955452252604,2.0,33.0,0.4155325976168783,0.0,3.0,0.9894704828249846,0.0,1.0,0.5748656837302161,0.0,0.0,1.0,1.0,38.0,0.6132395638647912,2.0,50.0,0.0657546720488892,0.0,0.0,1.0
272.0,5,55.0,1.5714285714285714,7.259221430197733,35.0,345.0,9.857142857142858,0.0,0.0,5.0,68.0,0.0,6.234204065403926,3.7777777777777777,3.7777777777777777,18.0,1.0,6.0,0.5808041000880066,0.0,0.0,0.6981386518751423,0.0,3.0,0.97062624957975,1.0,7.0,0.0,0.0,0.0,1.0,3.0,52.0,0.1894624725839558,0.0,0.0,1.0,0.0,0.0,1.0
280.0,9,108.0,3.0,7.228642632164797,36.0,360.0,10.0,15.0,0.4166666666666667,8.0,121.0,53.0,5.641742389441549,6.368421052631579,6.368421052631579,19.0,1.0,10.0,0.7663616007800391,2.0,6.0,0.3764871271131435,0.0,3.0,0.912048322742126,1.0,15.0,0.0,0.0,0.0,0.5112485481643457,4.0,87.0,0.215831590596083,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6,62.0,1.8235294117647056,7.718696953679243,34.0,402.0,11.823529411764708,42.0,1.2352941176470589,6.0,102.0,0.0,4.932067427960797,7.285714285714286,7.285714285714286,14.0,1.0,18.0,0.6717519929119462,1.0,9.0,0.4494035252055229,0.0,4.0,0.908515523027803,1.0,23.0,0.0,0.0,0.0,1.0,3.0,48.0,0.1724439874544726,0.0,0.0,1.0,0.0,0.0,1.0
296.0,6,57.0,1.7272727272727273,8.435121777236697,33.0,411.0,12.454545454545457,9.0,0.2727272727272727,5.0,96.0,0.0,6.82861985654866,6.857142857142857,6.857142857142857,14.0,0.0,3.0,0.9371173916464028,2.0,18.0,0.0023742275866216,0.0,3.0,0.9585601876254588,1.0,31.0,0.1428909058738544,0.0,0.0,0.6442705214805682,2.0,37.0,0.0013184393052933,0.0,4.0,0.9805246336040832,0.0,0.0,1.0
304.0,0,0.0,0.0,9.59442699997067,33.0,338.0,10.242424242424242,0.0,0.0,0.0,3.0,0.0,8.930677945395264,0.6,0.6,5.0,0.0,0.0,0.8682092329512053,0.0,0.0,0.6566928195273514,0.0,3.0,0.93790478982604,0.0,0.0,0.9924476054491832,0.0,0.0,0.4336195289639719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,6.0,0.2307692307692307,10.258628061873983,26.0,281.0,10.807692307692308,0.0,0.0,1.0,9.0,6.0,8.811023170892366,1.5,1.5,6.0,0.0,0.0,0.9281406758547844,0.0,0.0,0.8011127991342927,1.0,9.0,0.0,0.0,0.0,0.916391853420655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9771141537133762,0.0,0.0,1.0
320.0,1,4.0,0.1666666666666666,8.846285526180298,24.0,182.0,7.583333333333333,0.0,0.0,1.0,4.0,0.0,6.9939646769079,0.5,0.5,8.0,0.0,0.0,0.5716824206847728,0.0,0.0,0.2278113417687139,0.0,0.0,0.954654977523596,1.0,4.0,0.430892876361201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,5.0,0.217391304347826,9.19022534509722,23.0,142.0,6.173913043478261,0.0,0.0,1.0,9.0,5.0,10.880684162919902,1.2857142857142858,1.2857142857142858,7.0,0.0,0.0,0.953266869455264,0.0,0.0,0.9198639188310528,1.0,9.0,0.47240724814758,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8706983334267566,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,0.0,0.0,9.035997712232357,24.0,138.0,5.75,0.0,0.0,0.0,4.0,0.0,7.850061872959227,0.5,0.5,8.0,0.0,0.0,0.6368008096809076,0.0,0.0,0.5049233223483511,0.0,0.0,1.0,0.0,4.0,0.8163547540852732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,7.0,0.2592592592592592,9.021158598114187,27.0,145.0,5.37037037037037,7.0,0.2592592592592592,1.0,21.0,17.0,9.468228923869749,1.9090909090909087,1.9090909090909087,11.0,1.0,7.0,0.6619890184816944,0.0,3.0,0.930528335851998,0.0,0.0,1.0,0.0,11.0,0.8979442446320536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9536830919081752,0.0,0.0,1.0
352.0,3,22.0,0.7096774193548387,8.212556172647663,31.0,160.0,5.161290322580645,15.0,0.4838709677419355,2.0,24.0,3.0,6.664037783623375,2.1818181818181817,2.1818181818181817,11.0,1.0,15.0,0.4647720211149212,0.0,3.0,0.8240748996061699,0.0,0.0,1.0,1.0,6.0,0.3763875675814166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,7,42.0,1.105263157894737,7.537016763287664,38.0,94.0,2.473684210526316,0.0,0.0,5.0,48.0,24.0,7.586261402442281,3.0,3.0,16.0,4.0,31.0,0.4030820592608829,0.0,3.0,0.8589247543170964,0.0,0.0,0.9781069024850184,1.0,14.0,0.6220325177538898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6625701132747102,0.0,0.0,1.0
368.0,6,74.0,1.804878048780488,7.258084437114975,41.0,126.0,3.073170731707317,32.0,0.7804878048780488,6.0,80.0,32.0,6.200831775690086,4.444444444444445,4.444444444444445,18.0,4.0,53.0,0.4760388047163041,0.0,3.0,0.7314751285780863,1.0,2.0,0.4964542461815506,1.0,22.0,0.4981956854436831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,6,8.0,0.1632653061224489,7.234245608915117,49.0,153.0,3.122448979591837,27.0,0.5510204081632653,4.0,10.0,0.0,7.164860044095795,0.5882352941176471,0.5882352941176471,17.0,0.0,0.0,0.8889382447148364,1.0,6.0,0.6848177347705041,0.0,0.0,0.6915834933073453,2.0,4.0,0.2680508489639542,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,13.0,0.25,8.56021951151015,52.0,176.0,3.3846153846153846,23.0,0.4423076923076923,2.0,25.0,15.0,8.647550082394526,1.3157894736842106,1.3157894736842106,19.0,1.0,2.0,0.742394914134096,1.0,17.0,0.7301238428978043,0.0,1.0,0.9176604168627266,0.0,5.0,0.2866697548974003,0.0,0.0,0.2490815400499974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3,9.0,0.1698113207547169,8.61503306084191,53.0,191.0,3.60377358490566,15.0,0.2830188679245283,3.0,24.0,0.0,8.122292038448391,1.3333333333333333,1.3333333333333333,18.0,0.0,0.0,0.7147969664957609,0.0,10.0,0.8468543052535457,0.0,0.0,0.9883301575021028,2.0,12.0,0.0001914227192919,1.0,2.0,0.0001482830852015,0.0,0.0,1.0,0.0,0.0,0.9564014024329072,0.0,0.0,1.0
400.0,3,26.0,0.4561403508771929,8.257135799671735,57.0,209.0,3.6666666666666665,18.0,0.3157894736842105,3.0,43.0,19.0,6.74107117036727,2.15,2.15,20.0,0.0,0.0,0.7347851739644528,0.0,10.0,0.7789380692668282,0.0,2.0,0.6999471843198988,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9397986635795256,1.0,3.0,0.0002112558433872,0.0,0.0,1.0
408.0,1,0.0,0.0,8.74508231047667,57.0,198.0,3.473684210526316,0.0,0.0,1.0,15.0,0.0,9.57304407604643,0.6818181818181818,0.6818181818181818,22.0,0.0,0.0,0.9171080286957212,1.0,10.0,0.7913351685358597,0.0,5.0,0.9405094680646424,0.0,0.0,0.9144291757080965,0.0,0.0,0.6518097220880253,0.0,0.0,0.9405293272823144,0.0,0.0,1.0,0.0,0.0,1.0
416.0,3,8.0,0.135593220338983,7.910785731706323,59.0,201.0,3.406779661016949,3.0,0.0508474576271186,3.0,23.0,8.0,7.360511040121255,0.9583333333333334,0.9583333333333334,24.0,0.0,0.0,0.8932552008198685,0.0,7.0,0.7362379678502745,1.0,8.0,0.5482012625526865,1.0,2.0,0.3385416346419909,0.0,0.0,1.0,1.0,6.0,0.6925248873778965,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4,28.0,0.4666666666666667,7.326554958369016,60.0,242.0,4.033333333333333,41.0,0.6833333333333333,4.0,41.0,18.0,6.056465519699208,1.5769230769230769,1.5769230769230769,26.0,0.0,0.0,0.9418597461816018,2.0,22.0,0.658449302283402,0.0,2.0,0.6246827392723536,0.0,0.0,0.4580271351891514,0.0,0.0,1.0,2.0,17.0,0.0212423430604723,0.0,0.0,0.0831796106252783,0.0,0.0,1.0
432.0,5,43.0,0.7049180327868853,7.974374079730994,61.0,265.0,4.344262295081967,23.0,0.3770491803278688,5.0,73.0,32.0,6.793797531990884,2.8076923076923075,2.8076923076923075,26.0,0.0,6.0,0.5902982619643432,0.0,10.0,0.8671898468306676,0.0,6.0,0.9243438758094422,1.0,1.0,0.5244273591673788,0.0,0.0,0.1410399314980022,4.0,46.0,4.271681531127486e-06,0.0,4.0,0.9347946017049517,0.0,0.0,1.0
440.0,8,99.0,1.5714285714285714,7.448516462117609,63.0,321.0,5.095238095238095,56.0,0.8888888888888888,8.0,132.0,59.0,6.383108679834054,5.076923076923077,5.076923076923077,26.0,2.0,25.0,0.6341224638749158,0.0,10.0,0.8163453011658698,0.0,6.0,0.8780259383306573,2.0,10.0,0.0027678917573946,0.0,0.0,1.0,4.0,81.0,0.1491619871584657,0.0,0.0,1.0,0.0,0.0,1.0
448.0,4,38.0,0.6129032258064516,7.527936275093497,62.0,330.0,5.32258064516129,9.0,0.1451612903225806,4.0,107.0,0.0,6.575929348231696,3.821428571428572,3.821428571428572,28.0,0.0,7.0,0.7413348498141487,1.0,16.0,0.7164357083874895,0.0,2.0,0.9246569969488496,2.0,26.0,0.3284200418434224,0.0,0.0,1.0,1.0,53.0,0.4704851566467221,0.0,3.0,0.942050943376002,0.0,0.0,1.0
456.0,10,81.0,1.3064516129032258,7.291260663886217,62.0,328.0,5.290322580645161,0.0,0.0,10.0,150.0,43.0,5.005332725539636,5.357142857142857,5.357142857142857,28.0,3.0,18.0,0.1969245588437299,3.0,30.0,0.6615028969207978,0.0,2.0,0.9435447130162684,2.0,42.0,0.2866347369091393,0.0,0.0,1.0,2.0,54.0,0.012320490924879,0.0,4.0,0.9829115829286532,0.0,0.0,1.0
464.0,4,35.0,0.5645161290322581,7.975319459893885,62.0,342.0,5.516129032258065,14.0,0.2258064516129032,4.0,66.0,0.0,7.049127750225617,2.357142857142857,2.357142857142857,28.0,3.0,45.0,0.5237457039324631,0.0,11.0,0.7205686760338601,0.0,2.0,0.9527462064723418,1.0,2.0,0.0055918942251989,0.0,0.0,1.0,0.0,5.0,0.5492719515665069,0.0,1.0,0.9408016771866524,0.0,0.0,1.0
472.0,12,55.0,0.9166666666666666,6.639300934229312,60.0,350.0,5.833333333333333,8.0,0.1333333333333333,12.0,76.0,10.0,4.723197409331217,2.4516129032258065,2.4516129032258065,31.0,0.0,3.0,0.7174367951626782,8.0,45.0,0.3793947892913167,0.0,0.0,0.0825006310467195,2.0,12.0,0.0182075735731026,0.0,0.0,1.0,1.0,11.0,0.4867470581449508,1.0,5.0,0.5616107096093458,0.0,0.0,1.0
480.0,12,100.0,1.7543859649122806,6.407812060968232,57.0,396.0,6.947368421052632,46.0,0.8070175438596491,10.0,119.0,43.0,4.619759824357743,4.103448275862069,4.103448275862069,29.0,0.0,3.0,0.8904644177680501,7.0,74.0,0.3495191820642869,0.0,0.0,1.0,3.0,35.0,0.231475748574583,0.0,0.0,1.0,0.0,7.0,0.5970888389564046,0.0,0.0,1.0,0.0,0.0,0.9625447932160937
488.0,3,6.0,0.09375,6.782824700456927,64.0,424.0,6.625,28.0,0.4375,3.0,91.0,0.0,5.052107047550371,2.757575757575758,2.757575757575758,33.0,0.0,10.0,0.8666857651328284,3.0,58.0,0.380996570149145,0.0,3.0,0.8733051103622107,0.0,17.0,0.2440953982837445,0.0,0.0,1.0,0.0,3.0,0.3975574234711774,0.0,0.0,1.0,0.0,0.0,1.0
496.0,6,26.0,0.3823529411764705,7.903985807343381,68.0,418.0,6.147058823529412,0.0,0.0,6.0,57.0,0.0,7.001304019866495,1.5405405405405406,1.5405405405405406,37.0,0.0,18.0,0.8114140901360495,2.0,23.0,0.6876929311648303,0.0,3.0,0.8767036160023919,0.0,0.0,0.53874534689378,0.0,0.0,1.0,4.0,12.0,0.1568652306369609,0.0,1.0,0.978042217252136,0.0,0.0,1.0
