step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,14,300.0,5.882352941176471,5.754437568546288,51.0,973.0,19.07843137254902,127.0,2.4901960784313726,14.0,564.0,0.0,4.541387434173706,16.114285714285714,16.114285714285714,35.0,0.0,18.0,0.5826256174286009,3.0,172.0,0.4121048089480523,1.0,16.0,0.7105585496793421,10.0,354.0,0.1523535320524723,0.0,0.0,0.9558265340565464,0.0,4.0,0.7785729746927036,0.0,0.0,1.0,0.0,0.0,1.0
104.0,18,423.0,8.134615384615385,6.435338031677895,52.0,1050.0,20.192307692307693,77.0,1.4807692307692308,17.0,624.0,60.0,4.521927178651762,19.5,19.5,32.0,1.0,34.0,0.72232844352763,5.0,145.0,0.4448500638015483,0.0,3.0,0.9459609520848952,10.0,433.0,0.0780874927999999,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,13,252.0,4.941176470588236,6.313047957927974,51.0,1121.0,21.980392156862745,71.0,1.392156862745098,13.0,542.0,0.0,4.2988243360275336,17.483870967741936,17.483870967741936,31.0,1.0,42.0,0.6753959782137007,6.0,185.0,0.3603594360939333,1.0,5.0,0.4392753031887969,4.0,293.0,0.0846261164264457,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.6742504130296557,0.0,0.0,1.0
120.0,9,175.0,3.5,6.449058759141844,50.0,1126.0,22.52,5.0,0.1,9.0,383.0,0.0,4.54399760910786,13.20689655172414,13.20689655172414,29.0,0.0,4.0,0.2583771093408007,6.0,233.0,0.4533907024582324,1.0,13.0,0.4225777037528853,0.0,102.0,0.5422196095382169,0.0,0.0,1.0,1.0,25.0,0.0,1.0,6.0,0.4086871888904558,0.0,0.0,1.0
128.0,11,76.0,1.4074074074074074,6.281839570884322,54.0,1203.0,22.27777777777778,77.0,1.4259259259259258,10.0,300.0,0.0,4.95876508646649,9.375,9.375,32.0,3.0,21.0,0.3339714378368392,3.0,149.0,0.5199107113922983,1.0,21.0,0.5504823226356548,2.0,76.0,0.3932520971901116,0.0,0.0,0.7159968047359564,1.0,33.0,0.0,0.0,0.0,0.3382977620399001,0.0,0.0,1.0
136.0,14,123.0,2.1578947368421053,7.017284850287178,57.0,1274.0,22.350877192982452,71.0,1.2456140350877194,14.0,380.0,80.0,5.042784406042255,11.515151515151516,11.515151515151516,33.0,1.0,26.0,0.5377299942655482,7.0,176.0,0.367306660706414,1.0,33.0,0.5644394816860177,4.0,101.0,0.1955553194627124,0.0,0.0,1.0,1.0,44.0,0.4973539167091099,0.0,0.0,1.0,0.0,0.0,1.0
144.0,11,128.0,2.2857142857142856,6.475570897138889,56.0,1330.0,23.75,56.0,1.0,11.0,315.0,0.0,3.739607963322418,10.862068965517242,10.862068965517242,29.0,3.0,46.0,0.3753136506511358,4.0,97.0,0.327411736291409,3.0,52.0,0.2409327697926896,0.0,70.0,0.0946017873778466,0.0,0.0,1.0,1.0,49.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9464031734494568
152.0,16,176.0,3.142857142857143,6.10202346501422,56.0,1357.0,24.232142857142858,27.0,0.4821428571428571,16.0,347.0,32.0,3.7988661051393673,10.84375,10.84375,32.0,1.0,33.0,0.5249613162555475,4.0,66.0,0.2269294899003232,6.0,93.0,0.0849323215516659,4.0,90.0,0.1449247203006237,0.0,0.0,1.0,1.0,64.0,0.5901652560991225,0.0,0.0,1.0,0.0,1.0,0.9291556481561402
160.0,25,345.0,7.040816326530612,4.170868003432099,49.0,1272.0,25.959183673469383,0.0,0.0,25.0,514.0,167.0,2.237137340266705,14.27777777777778,14.27777777777778,36.0,4.0,50.0,0.3466548888946264,6.0,112.0,0.2465265709017154,7.0,147.0,0.0,6.0,132.0,3.1054922501329094e-05,0.0,0.0,0.929967002805545,2.0,73.0,0.1479491718812697,0.0,0.0,1.0,0.0,0.0,1.0
168.0,20,367.0,7.808510638297872,3.826090630195577,47.0,1447.0,30.78723404255319,175.0,3.723404255319149,20.0,551.0,37.0,1.6917590444216437,16.205882352941178,16.205882352941178,34.0,6.0,94.0,0.1061744190387065,0.0,49.0,0.3707595347180388,7.0,203.0,0.0869758617448901,6.0,180.0,0.0,0.0,0.0,1.0,1.0,25.0,0.2840510448754442,0.0,0.0,1.0,0.0,0.0,1.0
176.0,21,332.0,6.64,5.378165821688732,50.0,1568.0,31.36,121.0,2.42,19.0,584.0,33.0,3.65646185932326,17.176470588235293,17.176470588235293,34.0,8.0,160.0,0.2540159663005934,4.0,67.0,0.1875542395932817,1.0,120.0,0.2820169569118828,6.0,228.0,0.0,0.0,0.0,1.0,0.0,9.0,0.8761803076809167,0.0,0.0,0.9766770340560056,0.0,0.0,1.0
184.0,26,497.0,9.745098039215684,4.775026773226191,51.0,1535.0,30.098039215686278,0.0,0.0,24.0,683.0,99.0,2.0353889994986507,21.34375,21.34375,32.0,10.0,225.0,0.0842317753594853,3.0,81.0,0.360121417964764,2.0,81.0,0.2991760202678598,7.0,279.0,0.0412944972993516,0.0,0.0,1.0,2.0,17.0,0.285287659216932,0.0,0.0,0.9417494490781948,0.0,0.0,1.0
192.0,18,398.0,7.37037037037037,5.681437272552351,54.0,1662.0,30.77777777777778,127.0,2.351851851851852,18.0,692.0,9.0,3.347859978882972,19.77142857142857,19.77142857142857,35.0,10.0,307.0,0.333653238533638,0.0,71.0,0.3743516965729269,2.0,96.0,0.3008900188607748,3.0,182.0,0.0814746249339014,0.0,0.0,1.0,3.0,36.0,0.0001829342920479,0.0,0.0,1.0,0.0,0.0,1.0
200.0,16,427.0,8.54,6.103705308853574,50.0,1660.0,33.2,0.0,0.0,16.0,724.0,32.0,4.773496581194541,20.685714285714287,20.685714285714287,35.0,10.0,387.0,0.3129358834695817,0.0,20.0,0.5647578803464909,2.0,112.0,0.4900897705232137,4.0,197.0,0.0213531231909963,0.0,0.0,1.0,0.0,8.0,0.7600412753515222,0.0,0.0,0.7442970867977896,0.0,0.0,1.0
208.0,26,542.0,10.84,4.199349194495433,50.0,1690.0,33.8,30.0,0.6,26.0,845.0,121.0,3.1963156677668896,21.666666666666668,21.666666666666668,39.0,12.0,478.0,0.1813219497875662,3.0,28.0,0.2641924233999762,1.0,64.0,0.632023506721321,6.0,239.0,0.1508123204625234,0.0,0.0,1.0,2.0,17.0,0.000123388103978,2.0,19.0,0.4834752606541841,0.0,0.0,1.0
216.0,18,201.0,3.654545454545455,5.184058490847019,55.0,1846.0,33.56363636363636,156.0,2.8363636363636364,16.0,692.0,0.0,3.771382111783001,19.22222222222222,19.22222222222222,36.0,2.0,277.0,0.2907879030937634,3.0,56.0,0.3956352053635643,0.0,6.0,0.9266396289983904,7.0,290.0,0.1974949639498552,0.0,0.0,0.4977331749983912,2.0,33.0,0.0,2.0,30.0,0.3022983392559278,0.0,0.0,1.0
224.0,21,267.0,4.52542372881356,6.2691900773254,59.0,1984.0,33.6271186440678,138.0,2.3389830508474576,21.0,769.0,77.0,4.27110607709148,20.783783783783782,20.783783783783782,37.0,8.0,310.0,0.1916669444206688,1.0,37.0,0.7298267012346047,0.0,6.0,0.958220210454664,9.0,353.0,0.0005446484990956,0.0,0.0,1.0,1.0,19.0,0.4949929276876085,2.0,44.0,0.0512072543203343,0.0,0.0,0.9348768268281727
232.0,21,396.0,7.071428571428571,6.219344341889182,56.0,1932.0,34.5,0.0,0.0,21.0,883.0,114.0,3.566648606815582,25.228571428571428,25.228571428571428,35.0,7.0,357.0,0.2113720192149745,2.0,28.0,0.4493350432413177,0.0,6.0,0.9076865165361032,9.0,425.0,0.0,0.0,0.0,1.0,1.0,7.0,0.4485125629877513,2.0,60.0,0.3132030081611064,0.0,0.0,0.9425877580784274
240.0,25,583.0,11.89795918367347,4.9463607173578215,49.0,1937.0,39.53061224489796,5.0,0.1020408163265306,24.0,1076.0,193.0,2.616949642586882,30.742857142857144,30.742857142857144,35.0,8.0,416.0,0.1072965635348917,4.0,59.0,0.4542554260312881,0.0,6.0,0.7187965880661703,9.0,497.0,0.0,0.0,0.0,1.0,1.0,19.0,0.248133637522812,2.0,79.0,0.3053080572912489,0.0,0.0,1.0
248.0,22,602.0,13.08695652173913,4.448018897525637,46.0,2006.0,43.60869565217392,69.0,1.5,22.0,977.0,0.0,2.300988923526795,29.60606060606061,29.60606060606061,33.0,1.0,172.0,0.336107558540443,5.0,95.0,0.3704326887037289,1.0,5.0,0.4733082680106276,9.0,572.0,0.16187106992458,0.0,0.0,1.0,4.0,41.0,0.0001120818836265,2.0,92.0,0.0,0.0,0.0,1.0
256.0,23,765.0,16.630434782608695,4.5135438040102605,46.0,2175.0,47.28260869565217,169.0,3.6739130434782608,23.0,1140.0,163.0,2.034561199212927,35.625,35.625,32.0,3.0,176.0,0.3784854104211556,5.0,135.0,0.3008923336966645,1.0,13.0,0.4388134147628187,9.0,644.0,0.0816085110152492,0.0,0.0,1.0,3.0,64.0,0.0,2.0,108.0,0.0,0.0,0.0,1.0
264.0,23,875.0,18.617021276595743,4.7307400854408295,47.0,2121.0,45.12765957446808,0.0,0.0,23.0,1188.0,48.0,2.335547246230003,38.32258064516129,38.32258064516129,31.0,1.0,112.0,0.5662710528165392,5.0,112.0,0.3167510110787362,1.0,21.0,0.4512747178514752,11.0,731.0,0.0,0.0,0.0,1.0,3.0,88.0,0.0,2.0,124.0,0.0,0.0,0.0,1.0
272.0,21,898.0,17.607843137254903,5.277365675713179,51.0,2014.0,39.490196078431374,0.0,0.0,21.0,1112.0,0.0,3.279071582006988,33.696969696969695,33.696969696969695,33.0,1.0,0.0,0.5158376093650479,5.0,152.0,0.415818796761406,1.0,29.0,0.4421839015752389,11.0,819.0,0.0,0.0,0.0,1.0,3.0,112.0,0.2423332828567508,0.0,0.0,1.0,0.0,0.0,1.0
280.0,17,561.0,11.0,5.584862677890692,51.0,2100.0,41.1764705882353,86.0,1.6862745098039216,16.0,948.0,0.0,3.807718633756026,28.727272727272727,28.727272727272727,33.0,2.0,11.0,0.5488924190161896,7.0,198.0,0.1226648908091952,1.0,35.0,0.0,3.0,556.0,0.1484025714866464,0.0,0.0,0.5629494428545178,3.0,139.0,0.2766060780214207,0.0,6.0,0.9936702448272884,0.0,3.0,0.96361289466198
288.0,17,312.0,6.638297872340425,4.640744602010015,47.0,1814.0,38.59574468085106,0.0,0.0,16.0,917.0,0.0,2.1166694515018687,33.96296296296296,33.96296296296296,27.0,2.0,15.0,0.4095311982213361,5.0,108.0,0.1772017740955873,1.0,50.0,0.6195951863479521,4.0,573.0,0.0212535895190397,0.0,0.0,1.0,3.0,160.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0
296.0,20,447.0,9.3125,5.112280490923241,48.0,1960.0,40.833333333333336,146.0,3.0416666666666665,20.0,1040.0,123.0,2.793919502955434,33.54838709677419,33.54838709677419,31.0,3.0,38.0,0.3362089928625011,6.0,137.0,0.0001575758547429,1.0,58.0,0.7178965621255832,7.0,623.0,0.1204074075618508,0.0,0.0,0.59954226475793,3.0,184.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,22,567.0,11.571428571428571,4.446675705664608,49.0,2011.0,41.04081632653061,51.0,1.0408163265306123,22.0,1164.0,124.0,2.6641103251255918,36.375,36.375,32.0,5.0,75.0,0.1562936703657741,6.0,185.0,0.1119239804200846,0.0,11.0,0.8095831474702109,8.0,685.0,0.1796567914430002,0.0,0.0,0.498851150126596,3.0,208.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,26,760.0,16.52173913043478,3.8423759095674574,46.0,2169.0,47.15217391304348,158.0,3.4347826086956523,26.0,1357.0,193.0,1.7404070691876363,41.121212121212125,41.121212121212125,33.0,6.0,118.0,0.1319091479640314,6.0,233.0,0.0936487829439998,2.0,20.0,0.5301706701893847,9.0,754.0,0.1475026942211977,0.0,0.0,1.0,3.0,232.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,24,724.0,14.775510204081632,3.883146369079188,49.0,2353.0,48.02040816326531,184.0,3.755102040816327,24.0,1401.0,44.0,2.291705111704028,38.91666666666666,38.91666666666666,36.0,6.0,167.0,0.1627473366489883,6.0,281.0,0.0406460835716002,2.0,36.0,0.5618272809722857,10.0,831.0,0.0883885183735543,0.0,0.0,1.0,0.0,86.0,0.8450237347745891,0.0,0.0,1.0,0.0,0.0,1.0
328.0,19,640.0,13.06122448979592,4.97664122859759,49.0,2314.0,47.224489795918366,0.0,0.0,17.0,1257.0,0.0,3.6774629101297553,36.97058823529412,36.97058823529412,34.0,7.0,222.0,0.2879674852808132,6.0,329.0,0.1383446453471815,2.0,52.0,0.5521516970973448,2.0,650.0,0.2916498184361974,0.0,0.0,1.0,0.0,0.0,0.896534613566195,0.0,4.0,0.9290170716348424,0.0,0.0,1.0
336.0,19,486.0,10.125,4.038628682002652,48.0,2276.0,47.41666666666666,0.0,0.0,19.0,1266.0,9.0,1.77710545537313,36.17142857142857,36.17142857142857,35.0,2.0,134.0,0.3347807054699737,7.0,379.0,0.0632631334286153,2.0,68.0,0.5442475885871675,6.0,674.0,0.0427182619851363,0.0,0.0,1.0,1.0,4.0,9.853955031375264e-05,1.0,7.0,0.0005373308790117,0.0,0.0,1.0
344.0,27,614.0,12.53061224489796,3.919519153018764,49.0,2184.0,44.57142857142857,0.0,0.0,25.0,1391.0,125.0,1.5729150226259885,42.15151515151515,42.15151515151515,33.0,3.0,105.0,0.2311896987626802,7.0,435.0,0.1090634443303869,2.0,84.0,0.5367883214828386,12.0,755.0,0.0020763927148878,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.6868741418457902,0.0,0.0,1.0
352.0,23,382.0,7.20754716981132,5.246324761540167,53.0,2388.0,45.0566037735849,204.0,3.849056603773585,21.0,1264.0,0.0,2.760879694596083,39.5,39.5,32.0,3.0,132.0,0.3605723327348529,1.0,141.0,0.4008265017520441,2.0,105.0,0.6349001205777655,14.0,866.0,1.9434989483747093e-06,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,18,297.0,5.120689655172414,5.618989534563263,58.0,2410.0,41.55172413793103,22.0,0.3793103448275862,15.0,908.0,0.0,3.8092294423670863,30.266666666666666,30.266666666666666,30.0,2.0,39.0,0.5985636355528912,4.0,163.0,0.2725897582934133,3.0,120.0,0.3568157233203609,5.0,558.0,0.1343063960274005,0.0,0.0,1.0,1.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,15,211.0,3.701754385964912,5.750574703690373,57.0,2335.0,40.96491228070175,0.0,0.0,13.0,939.0,31.0,3.3244732247238398,32.37931034482759,32.37931034482759,29.0,2.0,52.0,0.5597835330405175,3.0,161.0,0.2352533364028641,3.0,140.0,0.14262948298875,5.0,586.0,0.0470376202694092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,18,272.0,4.25,5.568663151398111,64.0,2429.0,37.953125,94.0,1.46875,15.0,749.0,0.0,3.639934058519141,24.966666666666665,24.966666666666665,30.0,4.0,81.0,0.515723725499992,4.0,189.0,0.1789380532825683,3.0,166.0,0.3446504253868314,3.0,313.0,0.0713239486760619,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,19,379.0,5.921875,5.210061385913402,64.0,2298.0,35.90625,0.0,0.0,16.0,867.0,118.0,4.471860415137442,24.77142857142857,24.77142857142857,35.0,5.0,120.0,0.3378514152298248,4.0,221.0,0.1403872445256842,3.0,190.0,0.5927035452238667,4.0,333.0,0.1649655287259784,0.0,0.0,0.2919377299083785,0.0,0.0,1.0,0.0,3.0,0.9969268579033032,0.0,0.0,1.0
408.0,10,100.0,1.408450704225352,7.586819183675432,71.0,2347.0,33.056338028169016,0.0,0.0,9.0,331.0,0.0,6.6489780872690565,10.67741935483871,10.67741935483871,31.0,3.0,64.0,0.5806509673758226,2.0,34.0,0.389125233103704,4.0,87.0,0.3936862506208892,0.0,143.0,0.4209125434120986,0.0,0.0,0.9052853569755214,0.0,3.0,0.978324743311384,0.0,0.0,1.0,0.0,0.0,1.0
416.0,14,120.0,1.6901408450704225,6.38632603400269,71.0,1899.0,26.74647887323944,0.0,0.0,13.0,373.0,42.0,3.534583561678041,12.862068965517242,12.862068965517242,29.0,1.0,15.0,0.5908483392415873,3.0,50.0,0.1974442332159439,4.0,119.0,0.2814614144006812,3.0,184.0,0.1421560257662733,0.0,0.0,1.0,2.0,5.0,0.0035104568876487,0.0,0.0,1.0,0.0,0.0,1.0
424.0,14,184.0,2.6666666666666665,5.898235630874439,69.0,1903.0,27.57971014492753,4.0,0.0579710144927536,12.0,400.0,27.0,3.6605858245575305,12.903225806451612,12.903225806451612,31.0,2.0,30.0,0.5047912063609552,1.0,51.0,0.3517171439130175,5.0,162.0,0.3125577570090748,2.0,129.0,0.1122552096946389,0.0,0.0,1.0,2.0,28.0,0.4112138768436265,0.0,0.0,1.0,0.0,0.0,1.0
432.0,13,247.0,3.6865671641791047,6.154372284983937,67.0,1784.0,26.62686567164179,0.0,0.0,12.0,462.0,62.0,4.067176517932864,15.93103448275862,15.93103448275862,29.0,0.0,10.0,0.8772790948265057,1.0,57.0,0.5074685331299179,6.0,209.0,0.3058878657673611,3.0,149.0,0.0768587015187767,0.0,0.0,0.1627577041775542,2.0,37.0,0.153333834918507,0.0,0.0,1.0,0.0,0.0,1.0
440.0,16,331.0,4.797101449275362,6.303618343688084,69.0,1880.0,27.246376811594203,96.0,1.391304347826087,14.0,519.0,57.0,5.174445220263269,14.027027027027026,14.027027027027026,37.0,1.0,11.0,0.7058665813514526,1.0,65.0,0.6382943987846262,6.0,264.0,0.4508790333293275,3.0,116.0,0.1632980533240214,0.0,0.0,1.0,3.0,63.0,0.2347274439428712,0.0,0.0,0.9332245331848008,0.0,0.0,1.0
448.0,15,414.0,5.830985915492958,5.863822247289789,71.0,1795.0,25.281690140845072,0.0,0.0,14.0,547.0,28.0,3.6776630744094496,14.025641025641026,14.025641025641026,39.0,1.0,19.0,0.336968120894394,1.0,70.0,0.5447383426096006,9.0,322.0,0.1683607124999147,0.0,49.0,0.3861964326035935,0.0,0.0,1.0,3.0,87.0,0.2743184006080569,0.0,0.0,1.0,0.0,0.0,1.0
456.0,21,520.0,7.123287671232877,5.870135407772481,73.0,1585.0,21.71232876712329,0.0,0.0,21.0,621.0,74.0,3.333858103335846,16.342105263157894,16.342105263157894,38.0,5.0,53.0,0.1636088258831667,3.0,22.0,0.4605513221283082,9.0,394.0,0.1662048559370122,1.0,40.0,0.3391017101349233,0.0,0.0,1.0,3.0,108.0,0.0,0.0,4.0,0.9396025235134856,0.0,0.0,1.0
464.0,17,475.0,6.333333333333333,6.622826153047634,75.0,1741.0,23.21333333333333,156.0,2.08,17.0,578.0,0.0,3.8203962528782727,16.514285714285716,16.514285714285716,35.0,2.0,51.0,0.5036911441012075,2.0,10.0,0.5026386265866954,9.0,466.0,0.1676500017728676,3.0,39.0,0.0474086053864027,0.0,0.0,1.0,0.0,4.0,0.9657813053161916,1.0,8.0,0.492164789451832,0.0,0.0,1.0
472.0,21,618.0,8.131578947368421,6.544248616116796,76.0,1673.0,22.01315789473684,0.0,0.0,21.0,720.0,142.0,4.737239171629776,17.5609756097561,17.5609756097561,41.0,2.0,68.0,0.7168196342334281,3.0,25.0,0.5665886166098313,9.0,538.0,0.2255171791279493,7.0,82.0,0.0395993273680495,0.0,0.0,1.0,0.0,4.0,0.9752642809383908,0.0,3.0,0.9105770161884164,0.0,0.0,1.0
480.0,21,708.0,9.6986301369863,5.389309321219601,73.0,1716.0,23.506849315068493,43.0,0.589041095890411,19.0,831.0,111.0,4.049910794157084,19.785714285714285,19.785714285714285,42.0,2.0,88.0,0.6011763006226547,2.0,41.0,0.49489399301874,9.0,612.0,0.2491309368633085,5.0,84.0,0.0565724370471647,0.0,0.0,1.0,1.0,6.0,0.00127142651218,0.0,0.0,1.0,0.0,0.0,1.0
488.0,14,265.0,3.354430379746836,5.8706232108454905,79.0,1805.0,22.848101265822784,89.0,1.1265822784810129,14.0,570.0,0.0,4.908373087782788,13.571428571428571,13.571428571428571,42.0,2.0,99.0,0.6576900598925961,3.0,57.0,0.3877559944702484,4.0,289.0,0.3148903358809906,4.0,108.0,0.0718478380925133,0.0,0.0,1.0,1.0,17.0,0.4873246142534633,0.0,0.0,0.9804057604019308,0.0,0.0,1.0
496.0,28,306.0,3.558139534883721,5.406785753534927,86.0,1892.0,22.0,87.0,1.0116279069767442,26.0,716.0,146.0,3.6998259274714913,14.03921568627451,14.03921568627451,51.0,5.0,124.0,0.4871289957364502,4.0,74.0,0.4734526430781761,4.0,310.0,0.2842206970144089,10.0,172.0,0.03445353428283,0.0,0.0,1.0,2.0,35.0,0.3213267145467284,1.0,1.0,0.0019350637489857,0.0,0.0,1.0
504.0,30,478.0,5.558139534883721,5.335078774368228,86.0,2136.0,24.837209302325583,244.0,2.8372093023255816,27.0,753.0,37.0,3.450245078990252,15.06,15.06,50.0,8.0,183.0,0.3745880784005992,7.0,109.0,0.2850168688616183,2.0,200.0,0.4090629161260198,10.0,252.0,0.0869437003098603,0.0,0.0,1.0,0.0,9.0,0.5233529499174603,0.0,0.0,1.0,0.0,0.0,1.0
