step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,19.0,137.0,2.537037037037037,4.314276944485069,54.0,918.0,17.0,151.0,2.7962962962962963,18,522.0,0.0,2.699311727268433,14.108108108108109,14.108108108108109,37,2.0,36.0,0.4673163792639345,2.0,117.0,0.2126788537888614,5.0,260.0,0.2629558677500437,7.0,101.0,0.0001897170589011,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,1.0,1.0,5.0,0.0
96.0,17.0,173.0,3.392156862745098,5.310493624366035,51.0,1049.0,20.568627450980397,131.0,2.5686274509803924,17,488.0,0.0,4.019745894990889,13.942857142857145,13.942857142857145,35,4.0,67.0,0.5335799915644619,1.0,25.0,0.4683945714274747,10.0,326.0,0.1953956552054712,2.0,70.0,0.2185701493631435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,20.0,203.0,3.980392156862745,4.911048061623215,51.0,1065.0,20.88235294117647,16.0,0.3137254901960784,19,547.0,59.0,3.4150766571636573,16.575757575757574,16.575757575757574,33,0.0,11.0,0.8051487225383135,2.0,26.0,0.2837628467959772,14.0,424.0,0.0644049208006962,3.0,82.0,0.1545069507612381,0.0,0.0,1.0,0.0,4.0,0.7921015590342998,0.0,0.0,1.0,0.0,0.0,1.0
112.0,13.0,160.0,3.076923076923077,5.355137321549426,52.0,1195.0,22.98076923076923,130.0,2.5,13,497.0,0.0,2.816717409654791,16.566666666666666,16.566666666666666,30,3.0,22.0,0.2639411259840091,2.0,18.0,0.4155119558346429,7.0,383.0,0.1237664351826882,0.0,58.0,0.1517390123298505,0.0,0.0,1.0,1.0,16.0,0.5428026525674515,0.0,0.0,0.6832031663768137,0.0,0.0,1.0
120.0,12.0,96.0,1.7454545454545454,6.190525220286983,55.0,1280.0,23.272727272727277,85.0,1.5454545454545454,12,425.0,0.0,2.762972844189947,14.655172413793103,14.655172413793103,29,8.0,66.0,0.0816814657942571,1.0,22.0,0.687385687060398,0.0,306.0,0.1735128451851361,0.0,0.0,0.707178767838156,0.0,0.0,1.0,2.0,26.0,0.0038585659745067,1.0,5.0,0.3739415214090485,0.0,0.0,1.0
128.0,10.0,61.0,1.0892857142857142,6.375908073783797,56.0,1290.0,23.035714285714285,10.0,0.1785714285714285,9,420.0,0.0,4.781269035278422,14.0,14.0,30,1.0,44.0,0.4418104548167014,1.0,3.0,0.4965002936934555,3.0,318.0,0.3510578189060447,1.0,5.0,0.4637976902036603,0.0,0.0,1.0,3.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
136.0,14.0,100.0,1.7241379310344829,7.382929589642251,58.0,1379.0,23.77586206896552,89.0,1.5344827586206895,14,443.0,23.0,4.266298258600747,15.275862068965518,15.275862068965518,29,1.0,15.0,0.4205567697702591,3.0,25.0,0.4971869529336899,9.0,367.0,0.08705356819304,1.0,13.0,0.4601139648977618,0.0,0.0,1.0,0.0,23.0,0.821788730404441,0.0,0.0,1.0,0.0,0.0,1.0
144.0,14.0,90.0,1.5789473684210529,6.826574495323972,57.0,1323.0,23.210526315789476,0.0,0.0,12,434.0,0.0,3.038376424476064,18.08333333333333,18.08333333333333,24,2.0,15.0,0.3091970061817504,2.0,19.0,0.4257648015481705,5.0,347.0,0.1245555930328196,1.0,21.0,0.4274067180114959,0.0,0.0,1.0,2.0,31.0,0.0218387746746567,0.0,0.0,1.0,0.0,1.0,0.9464031734494568
152.0,8.0,52.0,0.9454545454545454,7.2811200087462735,55.0,1217.0,22.12727272727273,0.0,0.0,8,449.0,15.0,4.020330653022946,17.96,17.96,25,3.0,39.0,0.3026331750740895,2.0,27.0,0.4629522414822615,3.0,374.0,0.171633358505721,0.0,0.0,0.7262629129548537,0.0,0.0,1.0,0.0,8.0,0.4957774395006283,0.0,0.0,1.0,0.0,1.0,0.9511249074794114
160.0,14.0,121.0,2.4693877551020407,6.4757342137559615,49.0,1122.0,22.897959183673468,0.0,0.0,14,525.0,76.0,4.086914630184265,18.75,18.75,28,3.0,69.0,0.4827998360445547,0.0,7.0,0.8167204300941066,8.0,419.0,0.082158400979118,2.0,6.0,0.0021400300270698,0.0,0.0,1.0,1.0,17.0,0.4199511982192675,0.0,7.0,0.8324756868434777,0.0,0.0,1.0
168.0,16.0,230.0,5.348837209302325,5.196504792327826,43.0,1158.0,26.930232558139537,36.0,0.8372093023255814,16,644.0,119.0,3.4280508777523893,21.466666666666665,21.466666666666665,30,3.0,93.0,0.3017150498052843,1.0,8.0,0.6898415107077285,10.0,501.0,0.1630953435554211,0.0,0.0,1.0,0.0,0.0,1.0,2.0,38.0,0.417982420949228,0.0,4.0,0.5938946513012939,0.0,0.0,1.0
176.0,19.0,235.0,4.895833333333333,5.167087337241328,48.0,1285.0,26.77083333333333,127.0,2.645833333333333,17,574.0,0.0,2.8891283257487226,19.79310344827586,19.79310344827586,29,6.0,137.0,0.119197096154514,2.0,11.0,0.5239468578568863,3.0,352.0,0.3662463823914261,0.0,0.0,1.0,0.0,0.0,1.0,6.0,74.0,0.0005759122666934,0.0,0.0,1.0,0.0,0.0,1.0
184.0,13.0,203.0,4.06,5.736910596046235,50.0,1337.0,26.74,52.0,1.04,12,549.0,0.0,4.243161647369312,16.636363636363637,16.636363636363637,33,8.0,191.0,0.2466127237694227,1.0,20.0,0.6405112803872579,1.0,280.0,0.3074191401196837,0.0,0.0,0.5052641224094612,0.0,0.0,1.0,1.0,54.0,0.3325114878121789,1.0,4.0,0.0042924053445013,0.0,0.0,0.9321131085778368
192.0,21.0,283.0,5.339622641509434,5.215261840360302,53.0,1425.0,26.88679245283019,88.0,1.660377358490566,21,660.0,111.0,3.844205793516176,16.923076923076923,16.923076923076923,39,7.0,247.0,0.3833588141156157,3.0,20.0,0.443420831645158,4.0,294.0,0.2739534330570985,2.0,11.0,1.2887307724120586e-05,0.0,0.0,1.0,4.0,69.0,0.0963335802987729,1.0,19.0,0.6286990939253861,0.0,0.0,1.0
200.0,10.0,302.0,5.807692307692308,6.887183492512476,52.0,1542.0,29.653846153846157,117.0,2.25,9,612.0,0.0,5.564301705585747,19.125,19.125,32,7.0,306.0,0.3468816860214322,0.0,14.0,0.9565384615438256,0.0,228.0,0.4316028033661312,0.0,3.0,0.9949738179928476,0.0,0.0,1.0,2.0,61.0,0.3856580492242165,0.0,0.0,0.4484726410621841,0.0,0.0,1.0
208.0,8.0,25.0,0.5,7.690097314039433,50.0,1452.0,29.04,0.0,0.0,7,361.0,0.0,7.055965742884589,11.64516129032258,11.64516129032258,31,0.0,72.0,0.7306303592938709,1.0,28.0,0.629380967041212,3.0,240.0,0.3658225916163647,0.0,0.0,0.5347183239217235,0.0,0.0,1.0,2.0,12.0,0.4218035536817203,1.0,9.0,0.6984529292052303,0.0,0.0,1.0
216.0,9.0,57.0,1.0961538461538465,8.420453216775597,52.0,1416.0,27.23076923076923,0.0,0.0,8,373.0,12.0,6.428603280965381,14.92,14.92,25,3.0,82.0,0.4579173655717722,0.0,18.0,0.8182442180227921,5.0,273.0,0.1471792917272662,0.0,0.0,0.6277217467160038,0.0,0.0,0.4977331749983912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,13.0,143.0,2.803921568627451,7.286667456361507,51.0,1363.0,26.725490196078432,0.0,0.0,13,459.0,86.0,4.923818148767006,17.0,17.0,27,5.0,113.0,0.245375821381127,0.0,12.0,0.9259540272364748,5.0,313.0,0.1494553105358926,3.0,15.0,0.0001021253365033,0.0,0.0,1.0,0.0,3.0,0.8461238537367033,0.0,3.0,0.5065650953697627,0.0,0.0,0.9332461931827862
232.0,15.0,235.0,5.222222222222222,6.198276148274186,45.0,1276.0,28.355555555555554,0.0,0.0,15,551.0,92.0,3.998495084287568,21.192307692307693,21.192307692307693,26,4.0,135.0,0.3177074049363338,1.0,14.0,0.510636570646196,5.0,353.0,0.1546521961263818,3.0,39.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0009794513210653,1.0,7.0,0.4562053441562508,0.0,0.0,0.9558867627109652
240.0,16.0,359.0,8.348837209302326,6.086119336323312,43.0,1331.0,30.953488372093023,55.0,1.2790697674418603,16,671.0,120.0,3.3159569420996315,29.17391304347826,29.17391304347826,23,5.0,171.0,0.2751460591183197,1.0,22.0,0.6795444152797048,5.0,389.0,0.1570199313617859,3.0,63.0,0.2277471715300061,0.0,0.0,1.0,1.0,11.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0
248.0,12.0,377.0,9.666666666666666,5.634137510389955,39.0,1277.0,32.743589743589745,0.0,0.0,12,669.0,0.0,3.589259186080532,30.40909090909091,30.40909090909091,22,3.0,132.0,0.3175671631183412,0.0,12.0,0.8735389090927583,6.0,434.0,0.2133107981734762,3.0,87.0,0.2391646589402773,0.0,0.0,1.0,0.0,4.0,0.9807535265939028,0.0,0.0,1.0,0.0,0.0,1.0
256.0,8.0,278.0,7.513513513513513,7.430572093415805,37.0,1249.0,33.75675675675676,0.0,0.0,8,526.0,0.0,5.410344383505605,30.94117647058824,30.94117647058824,17,1.0,29.0,0.7410633513862147,0.0,5.0,0.9699335455043104,6.0,482.0,0.2401438378007172,0.0,5.0,0.9091620494234116,0.0,0.0,1.0,1.0,5.0,0.0095106288342038,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,13.0,0.3333333333333333,8.658257298609987,39.0,1248.0,32.0,0.0,0.0,2,268.0,0.0,7.372682079658421,16.75,16.75,16,0.0,0.0,0.9117682649007935,1.0,9.0,0.5473601133541731,0.0,241.0,0.4652838594269837,0.0,5.0,0.8932445489444542,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,6.0,37.0,0.925,7.824949682304523,40.0,936.0,23.4,0.0,0.0,6,57.0,0.0,6.102285967861444,2.7142857142857144,2.7142857142857144,21,2.0,4.0,0.3966208742416921,2.0,18.0,0.5632107765086789,0.0,3.0,0.8518527721038014,1.0,8.0,0.4472498713095606,0.0,0.0,1.0,1.0,21.0,0.4829980193192978,0.0,3.0,0.861719222997214,0.0,0.0,1.0
280.0,8.0,78.0,1.8571428571428568,8.181713130494678,42.0,987.0,23.5,51.0,1.2142857142857142,7,93.0,36.0,6.98371470441418,4.428571428571429,4.428571428571429,21,2.0,19.0,0.5691204017436938,4.0,39.0,0.5041224357662121,0.0,3.0,0.95449324363503,0.0,3.0,0.9248346919188052,0.0,0.0,0.6314923689343946,1.0,29.0,0.4960929862539807,0.0,0.0,1.0,0.0,0.0,1.0
288.0,7.0,54.0,1.4210526315789471,7.477819548397584,38.0,881.0,23.18421052631579,0.0,0.0,6,65.0,0.0,6.035483079822337,3.421052631578948,3.421052631578948,19,3.0,40.0,0.4131593448733828,2.0,13.0,0.5821712780378993,0.0,3.0,0.9325661506917944,0.0,7.0,0.841420882681314,0.0,0.0,1.0,1.0,2.0,3.975914353630779e-05,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,51.0,1.5,7.475475532362049,34.0,897.0,26.38235294117647,16.0,0.4705882352941176,2,66.0,1.0,5.947407348080511,3.473684210526316,3.473684210526316,19,2.0,54.0,0.4152549563375613,0.0,0.0,0.6828003259741668,0.0,6.0,0.9187631585368532,0.0,0.0,0.4644425498300698,0.0,0.0,0.178262130139501,0.0,3.0,0.0494872954181972,0.0,3.0,0.9839152426928466,0.0,0.0,1.0
304.0,6.0,33.0,0.8918918918918919,6.981936156360053,37.0,917.0,24.783783783783782,20.0,0.5405405405405406,6,63.0,0.0,5.7065231683707,2.863636363636364,2.863636363636364,22,2.0,17.0,0.3287641926244988,1.0,7.0,0.66196198148119,0.0,12.0,0.7574456668515471,2.0,13.0,0.3153291560300178,0.0,0.0,0.4053600330667427,1.0,14.0,0.4471601578309004,0.0,0.0,1.0,0.0,0.0,1.0
312.0,6.0,70.0,1.891891891891892,8.0425361284499,37.0,969.0,26.18918918918919,52.0,1.4054054054054057,6,90.0,27.0,5.781198636993556,5.294117647058823,5.294117647058823,17,1.0,10.0,0.4463355078832318,1.0,15.0,0.7187404715429111,0.0,9.0,0.763674844191976,2.0,29.0,0.3188785865026306,0.0,0.0,1.0,2.0,27.0,0.0,0.0,0.0,0.9793709645971564,0.0,0.0,1.0
320.0,6.0,76.0,2.235294117647059,7.060216411092649,34.0,880.0,25.88235294117647,0.0,0.0,6,91.0,1.0,5.078088226651783,5.055555555555555,5.055555555555555,18,1.0,18.0,0.4645854027227343,0.0,0.0,0.7042404213399295,2.0,21.0,0.500834248167987,3.0,52.0,0.2322461957162858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,7.0,116.0,3.3142857142857145,7.947835555050879,35.0,687.0,19.62857142857143,0.0,0.0,6,131.0,40.0,6.141598497899473,7.705882352941177,7.705882352941177,17,1.0,26.0,0.7196759759297863,0.0,0.0,0.8794334409570242,2.0,26.0,0.3253969090814786,3.0,79.0,0.2268724859473839,0.0,0.0,1.0,0.0,0.0,0.916366552599009,0.0,0.0,1.0,0.0,0.0,1.0
336.0,7.0,142.0,4.733333333333333,7.394395137974095,30.0,462.0,15.4,0.0,0.0,7,153.0,22.0,4.34842810301528,9.0,9.0,17,0.0,0.0,0.8854466294792251,1.0,1.0,0.5511442846972264,2.0,42.0,0.2823877915046236,4.0,110.0,0.2819763407787777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,12.0,0.3529411764705882,7.505308771303858,34.0,506.0,14.882352941176473,44.0,1.2941176470588236,2,44.0,0.0,6.371163798400681,2.933333333333333,2.933333333333333,15,0.0,0.0,0.7686758821456284,1.0,9.0,0.4407298855639797,0.0,3.0,0.9548178438458134,1.0,32.0,0.3260145032279221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.713805770604983,0.0,0.0,1.0
352.0,5.0,33.0,1.0,7.082314700296022,33.0,424.0,12.848484848484848,0.0,0.0,5,54.0,10.0,4.31999367522313,3.176470588235294,3.176470588235294,17,1.0,7.0,0.3782647604274761,2.0,24.0,0.4538526231311413,0.0,3.0,0.8466571348051102,1.0,16.0,0.243121525025607,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0
360.0,8.0,37.0,0.925,6.676796493472061,40.0,412.0,10.3,0.0,0.0,8,61.0,7.0,4.290166028731768,3.588235294117647,3.588235294117647,17,3.0,18.0,0.4500692299403822,1.0,15.0,0.667175168672938,0.0,3.0,0.9400530519775422,4.0,25.0,0.0161057066098192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,12.0,79.0,1.7954545454545454,6.37125647112642,44.0,444.0,10.090909090909092,32.0,0.7272727272727273,10,103.0,42.0,4.714157183386538,4.291666666666667,4.291666666666667,24,1.0,7.0,0.7536838060041721,1.0,23.0,0.5054229063346813,0.0,3.0,0.719523983016277,7.0,69.0,0.0862354500341057,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0018443775535992,0.0,0.0,1.0
376.0,12.0,92.0,1.8775510204081636,5.563930581139254,49.0,343.0,7.0,0.0,0.0,10,141.0,38.0,4.288984607199158,5.875,5.875,24,1.0,15.0,0.6083197432876778,2.0,35.0,0.4680147555642902,0.0,0.0,0.6440965342226025,5.0,82.0,0.0821311823983221,1.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0
384.0,1.0,6.0,0.1132075471698113,8.056070174226452,53.0,386.0,7.283018867924528,43.0,0.8113207547169812,1,55.0,0.0,7.902586554210872,2.8947368421052637,2.8947368421052637,19,0.0,3.0,0.7350376869035127,0.0,4.0,0.5921396762483168,1.0,6.0,0.7712771256476011,0.0,42.0,0.4231648693372591,0.0,0.0,0.3029625865342387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,7.0,38.0,0.6909090909090909,7.191154118921668,55.0,419.0,7.618181818181818,33.0,0.6,7,96.0,41.0,5.58121937246297,4.173913043478261,4.173913043478261,23,0.0,3.0,0.7340328894013283,1.0,12.0,0.5387265519305655,3.0,20.0,0.4383673171264403,2.0,54.0,0.0500401293539537,1.0,4.0,0.0003019651025112,0.0,3.0,0.9986577620117704,0.0,0.0,0.917480594436934,0.0,0.0,1.0
400.0,4.0,28.0,0.4912280701754385,7.062437629704779,57.0,441.0,7.736842105263157,22.0,0.3859649122807017,4,82.0,0.0,4.823532724894117,3.9047619047619047,3.9047619047619047,21,0.0,3.0,0.6095781352697989,2.0,27.0,0.2591668580144846,0.0,3.0,0.6289662688491213,1.0,48.0,0.1132060546007903,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4927101595541465,0.0,0.0,1.0
408.0,10.0,43.0,0.7413793103448276,6.847478416457921,58.0,477.0,8.224137931034482,36.0,0.6206896551724138,10,121.0,39.0,6.176947294602117,4.321428571428571,4.321428571428571,28,2.0,17.0,0.5967630439154062,1.0,12.0,0.6059578409767484,2.0,23.0,0.5845610700478137,4.0,60.0,0.1999299626303471,0.0,0.0,0.6687673865881754,0.0,0.0,0.9871318640001536,1.0,9.0,0.0,0.0,0.0,1.0
416.0,13.0,92.0,1.5081967213114753,5.520791637258798,61.0,551.0,9.0327868852459,74.0,1.213114754098361,13,163.0,42.0,3.2823253376806742,5.821428571428571,5.821428571428571,28,4.0,38.0,0.2848649866157299,2.0,19.0,0.4488750049240892,4.0,42.0,0.2932659408763794,1.0,43.0,0.2507480975826751,0.0,0.0,1.0,1.0,4.0,9.433896843978804e-06,1.0,17.0,0.0,0.0,0.0,1.0
424.0,9.0,98.0,1.6065573770491803,6.516595658995188,61.0,608.0,9.9672131147541,57.0,0.9344262295081968,8,139.0,0.0,4.712125315593993,5.148148148148148,5.148148148148148,27,6.0,81.0,0.2686738125129733,1.0,12.0,0.4828062836460043,0.0,21.0,0.5503443252536726,0.0,0.0,0.5115599180568424,0.0,0.0,1.0,0.0,0.0,0.8575614938050152,1.0,25.0,0.0050075928071706,0.0,0.0,1.0
432.0,8.0,51.0,0.8095238095238095,7.267234482518312,63.0,675.0,10.714285714285714,67.0,1.0634920634920637,7,120.0,0.0,6.983813657155166,4.0,4.0,30,1.0,41.0,0.6291396366809182,2.0,37.0,0.6067400741845529,3.0,39.0,0.5952523177934608,0.0,2.0,0.6471218794733963,0.0,0.0,0.1117534302770564,1.0,1.0,0.4926812342797855,0.0,0.0,1.0,0.0,0.0,1.0
440.0,10.0,88.0,1.3134328358208955,6.844466760986417,67.0,745.0,11.119402985074627,70.0,1.044776119402985,9,159.0,39.0,5.077580172294841,5.3,5.3,30,1.0,43.0,0.675240507076859,3.0,64.0,0.5798956266403882,1.0,29.0,0.3938525662798792,2.0,6.0,0.0038799678550247,0.0,0.0,1.0,2.0,15.0,0.3148288259854433,0.0,2.0,0.4737215260317631,0.0,0.0,1.0
448.0,12.0,145.0,2.071428571428572,6.722363327071126,70.0,810.0,11.571428571428571,65.0,0.9285714285714286,12,236.0,77.0,4.615883320387641,6.378378378378378,6.378378378378378,37,2.0,52.0,0.4428615517507887,3.0,95.0,0.6215659896580419,3.0,40.0,0.3191960188096455,0.0,5.0,0.3157882051034374,0.0,0.0,1.0,3.0,37.0,0.2242595328651251,1.0,7.0,0.0001191121538201,0.0,0.0,1.0
456.0,16.0,191.0,2.7285714285714286,6.203233652025379,70.0,803.0,11.471428571428572,0.0,0.0,16,293.0,57.0,4.335144358303691,7.7105263157894735,7.7105263157894735,38,2.0,71.0,0.4887855298166452,5.0,95.0,0.5384354277817289,6.0,84.0,0.2346990999968378,2.0,12.0,0.0003315558418352,0.0,0.0,1.0,1.0,31.0,0.5221961558693978,0.0,0.0,1.0,0.0,0.0,1.0
464.0,17.0,294.0,4.140845070422535,6.901780700736122,71.0,925.0,13.028169014084508,122.0,1.7183098591549295,17,373.0,80.0,4.907146515988867,9.81578947368421,9.81578947368421,38,1.0,66.0,0.6627343915600326,9.0,150.0,0.4365442431117686,6.0,132.0,0.2345020988765932,0.0,3.0,0.939974431712396,0.0,0.0,1.0,1.0,22.0,0.4559485920386156,0.0,0.0,0.9114461768914796,0.0,0.0,1.0
472.0,7.0,112.0,1.6,6.310797615202446,70.0,958.0,13.685714285714283,33.0,0.4714285714285714,7,261.0,0.0,4.597594295938631,7.457142857142857,7.457142857142857,35,1.0,74.0,0.1817853000213403,1.0,44.0,0.5627435523655817,2.0,102.0,0.3208130052941492,1.0,8.0,0.2143440305868163,0.0,0.0,1.0,2.0,33.0,0.2915522076054075,0.0,0.0,0.9845540893970453,0.0,0.0,1.0
480.0,16.0,158.0,2.289855072463768,6.160683588469474,69.0,969.0,14.043478260869565,11.0,0.1594202898550724,14,253.0,0.0,5.24664173834087,5.883720930232558,5.883720930232558,43,4.0,115.0,0.5296635769370819,6.0,64.0,0.4597320421171355,1.0,15.0,0.5612516232943315,0.0,5.0,0.355181090077397,0.0,0.0,1.0,2.0,49.0,0.5515055240623921,1.0,5.0,0.4783437992308556,0.0,0.0,1.0
488.0,14.0,117.0,1.5810810810810811,5.7807912044211305,74.0,1000.0,13.513513513513514,31.0,0.4189189189189189,13,239.0,0.0,4.056258940909287,5.431818181818182,5.431818181818182,44,2.0,52.0,0.3982841425063203,4.0,65.0,0.4370356558805573,2.0,29.0,0.2835047619563302,3.0,21.0,0.1661542263328925,0.0,0.0,1.0,2.0,72.0,0.2836765491938376,0.0,0.0,1.0,0.0,0.0,0.9625447932160937
