step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,13.0,0.2765957446808511,7.67385066815975,47,308.0,6.553191489361702,35.0,0.7446808510638298,4,77.0,0.0,5.65913168029271,3.208333333333333,3.208333333333333,24,1,14.0,0.6646266762233861,0,3.0,0.6979894611314452,0,27.0,0.4862538468922899,1,23.0,0.2116261621425648,0,0.0,1.0,2,10.0,0.0001156993298703,0,0.0,1.0,0,0.0,1.0
96.0,7,50.0,1.1904761904761905,8.403382045340816,42,332.0,7.904761904761905,24.0,0.5714285714285714,7,93.0,16.0,6.858417424177973,4.428571428571429,4.428571428571429,21,0,9.0,0.8396288618607877,1,14.0,0.721325371838814,3,39.0,0.5344049966981721,1,5.0,0.4465252015191065,0,0.0,1.0,2,26.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,8.62443108883449,42,357.0,8.5,25.0,0.5952380952380952,0,42.0,0.0,6.386838141380482,3.8181818181818175,3.8181818181818175,11,0,0.0,0.6252791864533642,0,7.0,0.9437168021824172,0,35.0,0.3233068474801275,0,0.0,0.9695411308919576,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,5,21.0,0.5,8.157422630472094,42,343.0,8.166666666666666,0.0,0.0,5,76.0,34.0,5.790750301966502,4.470588235294118,4.470588235294118,17,0,0.0,1.0,0,7.0,0.7247637628311526,4,53.0,0.2281084662094772,1,9.0,0.4733247753047181,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7464538001115093,0,0.0,1.0
120.0,6,67.0,1.5227272727272727,7.839475441521458,44,380.0,8.636363636363637,37.0,0.8409090909090909,6,112.0,36.0,5.210825514320788,6.222222222222222,6.222222222222222,18,0,0.0,0.7293832397838245,0,7.0,0.9081999947138288,5,91.0,0.067084565780416,1,14.0,0.3036775581393581,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9911170066976872,0,0.0,1.0
128.0,8,44.0,1.0731707317073171,7.016015946520507,41,355.0,8.658536585365853,0.0,0.0,6,127.0,15.0,5.747568437710612,5.291666666666667,5.291666666666667,24,0,1.0,0.9210675459948096,2,13.0,0.4814607893050138,1,76.0,0.2885120427849995,3,31.0,0.2402639345097676,0,3.0,0.9341634090439054,0,3.0,0.9734048915143028,0,0.0,1.0,0,0.0,1.0
136.0,4,13.0,0.2954545454545454,8.838749576697554,44,394.0,8.954545454545455,39.0,0.8863636363636364,4,100.0,0.0,7.906836823273642,4.3478260869565215,4.3478260869565215,23,0,4.0,0.7833883647590731,0,11.0,0.8073943789384422,4,82.0,0.1943533812047779,0,0.0,0.9979591379422008,0,0.0,1.0,0,3.0,0.6315411275389905,0,0.0,1.0,0,0.0,0.9608300735148456
144.0,5,18.0,0.4,9.167701950845874,45,425.0,9.444444444444445,31.0,0.6888888888888889,4,56.0,0.0,8.582442159957713,2.5454545454545454,2.5454545454545454,22,0,4.0,0.954771492834916,3,22.0,0.5177914436404,0,25.0,0.6386023451554612,1,5.0,9.879282814464888e-05,0,0.0,0.9202675277274612,0,0.0,0.883460003465051,0,0.0,1.0,0,0.0,0.9168424191691478
152.0,10,65.0,1.5116279069767442,8.080837289643,43,422.0,9.813953488372093,0.0,0.0,10,102.0,46.0,6.180972088491924,4.25,4.25,24,0,1.0,0.9602667636769026,6,59.0,0.3095005324975102,3,37.0,0.2539056343785658,0,0.0,0.7503711792123664,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9595497807692188,1,3.0,0.000481716906928
160.0,12,123.0,2.86046511627907,7.353945241606308,43,491.0,11.418604651162791,69.0,1.6046511627906976,11,152.0,50.0,4.9266264196055936,6.909090909090909,6.909090909090909,22,1,3.0,0.6303669992118998,7,111.0,0.2930394994496403,1,16.0,0.4626232304324441,1,7.0,0.4642386978777065,0,0.0,1.0,0,0.0,0.864061990015278,0,4.0,0.548849730047068,1,11.0,0.0
168.0,7,109.0,2.8684210526315788,7.96443184283097,38,487.0,12.81578947368421,0.0,0.0,7,152.0,0.0,6.063341211603763,8.444444444444445,8.444444444444445,18,0,4.0,0.5817615540505408,5,113.0,0.3451400053025357,2,28.0,0.2976251904550428,0,7.0,0.8586774037374456,0,0.0,1.0,0,0.0,0.9832536320083533,0,0.0,0.9387770672473096,0,0.0,1.0
176.0,3,9.0,0.225,8.910483284652477,40,476.0,11.9,0.0,0.0,1,45.0,0.0,9.375519357721718,2.3684210526315788,2.3684210526315788,19,1,21.0,0.6614718797550055,0,14.0,0.651158469312551,0,10.0,0.8622545142231051,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9550411112591424,0,0.0,0.926329992298622
184.0,2,0.0,0.0,8.669913294789623,40,469.0,11.725,0.0,0.0,1,40.0,0.0,7.969097243350279,2.1052631578947367,2.1052631578947367,19,1,13.0,0.6115324997850661,0,13.0,0.9567326586489648,0,7.0,0.8942587330051573,0,0.0,0.5213864153807526,0,0.0,1.0,0,7.0,0.7504033241667313,0,0.0,1.0,0,0.0,1.0
192.0,1,3.0,0.0714285714285714,9.263451282930344,42,450.0,10.714285714285714,0.0,0.0,1,41.0,1.0,8.324865907360156,2.2777777777777777,2.2777777777777777,18,0,7.0,0.8498477471110762,1,27.0,0.5968759247992939,0,7.0,0.7206684421603634,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7263688669777651,0,0.0,1.0,0,0.0,0.9874123042631674
200.0,1,4.0,0.1111111111111111,10.39485618689932,36,366.0,10.166666666666666,0.0,0.0,1,34.0,0.0,9.587087148789593,2.0,2.0,17,1,8.0,0.6384149509158422,0,19.0,0.9259664760670834,0,7.0,0.9042550063573588,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9332252611904772,0,0.0,0.4128890185510088,0,0.0,0.8356872730415974
208.0,6,32.0,1.0,7.457020762097245,32,253.0,7.90625,0.0,0.0,6,58.0,24.0,5.602211677629508,3.411764705882353,3.411764705882353,17,3,26.0,0.4432978724360359,0,19.0,0.7129243689929566,0,3.0,0.9522992959450888,0,0.0,0.5132139178156301,0,0.0,1.0,2,4.0,0.000268356995088,0,0.0,1.0,1,6.0,0.0633744504257968
224.0,1,3.0,0.0857142857142857,8.433262285979776,35,192.0,5.485714285714286,0.0,0.0,1,28.0,0.0,8.222566523924568,2.5454545454545454,2.5454545454545454,11,0,0.0,1.0,0,19.0,0.9301415027080182,0,3.0,0.9777888154892104,1,3.0,0.0001929379886103,0,0.0,1.0,0,0.0,0.9857710584351108,0,3.0,0.5452871293746294,0,0.0,1.0
232.0,2,9.0,0.2647058823529412,9.057348233451876,34,204.0,6.0,12.0,0.3529411764705882,2,34.0,6.0,7.523280580760452,3.4,3.4,10,0,0.0,0.9791467094014004,1,24.0,0.7038341719050828,0,3.0,0.9182927055764754,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4374373975875792,0,0.0,1.0
240.0,0,0.0,0.0,9.734472740728611,27,130.0,4.814814814814815,0.0,0.0,0,15.0,0.0,9.283417516652824,1.6666666666666667,1.6666666666666667,9,0,1.0,0.8112734317584673,0,11.0,0.896434133907099,0,3.0,0.9848147838131998,0,0.0,0.9711214928341734,0,0.0,1.0,0,0.0,0.9537122585399688,0,0.0,1.0,0,0.0,1.0
248.0,2,4.0,0.16,8.513939252483931,25,133.0,5.32,3.0,0.12,2,20.0,5.0,8.188951574679116,1.818181818181818,1.818181818181818,11,0,1.0,0.9550198104094272,1,14.0,0.6605894407964097,0,3.0,0.9188665005912516,0,0.0,0.9368113301693768,0,0.0,1.0,1,2.0,0.3382152017990051,0,0.0,1.0,0,0.0,1.0
256.0,4,21.0,0.84,7.605271047167654,25,148.0,5.92,15.0,0.6,4,39.0,19.0,6.183981753884051,3.25,3.25,12,0,3.0,0.8744855407835734,1,16.0,0.6192307760061563,0,0.0,0.9864501745632972,1,6.0,0.517931174372993,0,0.0,1.0,2,14.0,8.322968790750324e-06,0,0.0,1.0,0,0.0,1.0
264.0,1,17.0,0.5862068965517241,8.829613332166845,29,165.0,5.689655172413793,17.0,0.5862068965517241,1,26.0,0.0,8.703280589669589,2.363636363636364,2.363636363636364,11,0,6.0,0.888485749928764,0,0.0,0.8208078839992179,0,0.0,0.9927266069989744,0,0.0,0.8392451121213517,0,0.0,1.0,1,20.0,0.023413840148713,0,0.0,1.0,0,0.0,1.0
272.0,2,6.0,0.1764705882352941,8.60841436249782,34,136.0,4.0,0.0,0.0,2,14.0,0.0,8.291794501457272,0.875,0.875,16,1,3.0,0.563173884418194,0,0.0,0.7290887923722874,0,0.0,0.9594502593155498,1,6.0,0.0,0,0.0,1.0,0,2.0,0.958170845979648,0,3.0,0.944598060335922,0,0.0,1.0
280.0,6,28.0,0.8484848484848485,8.248573282551055,33,150.0,4.545454545454546,14.0,0.4242424242424242,5,31.0,17.0,7.252874596061376,1.8235294117647056,1.8235294117647056,17,1,7.0,0.7759444555572204,2,6.0,0.4483417434094227,0,0.0,0.8759007816306309,1,14.0,0.0,0,0.0,0.6095886674485779,1,1.0,0.3230585476309021,0,3.0,0.998800743250088,0,0.0,1.0
288.0,4,26.0,0.896551724137931,7.875717346728413,29,115.0,3.9655172413793114,0.0,0.0,4,26.0,0.0,6.0718525200961375,2.363636363636364,2.363636363636364,11,1,2.0,0.6150784268689922,1,1.0,0.4462350427413073,0,0.0,0.9399196379574766,1,22.0,0.0,0,0.0,1.0,1,1.0,0.0046192832998336,0,0.0,1.0,0,0.0,1.0
296.0,1,1.0,0.0357142857142857,9.900133570154969,28,128.0,4.571428571428571,13.0,0.4642857142857143,1,4.0,0.0,8.768410930343078,0.4444444444444444,0.4444444444444444,9,0,3.0,0.7227655541400279,1,1.0,0.0033084318734602,0,0.0,0.8152133275963346,0,0.0,1.0,0,0.0,0.6442705214805682,0,0.0,1.0,0,0.0,0.9994184865413738,0,0.0,1.0
304.0,3,10.0,0.3846153846153846,8.17937410424517,26,67.0,2.576923076923077,0.0,0.0,3,16.0,12.0,5.373795702105776,2.0,2.0,8,1,7.0,0.4653303156595093,0,0.0,0.6066785593294608,2,6.0,0.0021200406461741,0,3.0,0.8844696946161115,0,0.0,0.4596421292664044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,3.0,0.125,9.890329874767678,24,80.0,3.333333333333333,13.0,0.5416666666666666,1,6.0,0.0,7.95429810794303,1.2,1.2,5,0,0.0,0.9644250626308104,0,0.0,0.9428727599064852,0,0.0,1.0,0,3.0,0.8129867193609038,1,3.0,3.166796607320699e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,5.0,0.217391304347826,8.253734338246732,23,70.0,3.0434782608695654,0.0,0.0,2,8.0,2.0,5.585457539873959,1.0,1.0,8,0,0.0,0.5233374589382195,0,0.0,0.3431136997766054,0,0.0,0.7078140942185086,2,8.0,0.0022299921233097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,26.0,1.0,8.37933771779623,26,78.0,3.0,8.0,0.3076923076923077,3,35.0,27.0,8.330224229555537,3.1818181818181817,3.1818181818181817,11,0,0.0,0.9487801551784976,0,0.0,0.9080315368609828,1,5.0,0.0,2,30.0,0.5611598748339418,0,0.0,1.0,0,0.0,0.8817858831787088,0,0.0,1.0,0,0.0,1.0
336.0,3,40.0,1.6,7.413970279483003,25,74.0,2.96,0.0,0.0,3,48.0,13.0,4.9540863663895625,3.692307692307693,3.692307692307693,13,0,0.0,0.6388726263116972,0,0.0,0.3534625937421053,0,0.0,1.0,2,45.0,0.3643503090088624,0,0.0,1.0,1,3.0,0.4859408003990546,0,0.0,1.0,0,0.0,1.0
344.0,12,104.0,3.586206896551724,4.820466177424411,29,140.0,4.827586206896552,66.0,2.2758620689655173,10,115.0,67.0,2.453740951169447,7.1875,7.1875,16,1,8.0,0.3504597990483473,0,3.0,0.9187603544021454,0,0.0,1.0,7,88.0,0.004823244414794,0,0.0,1.0,2,16.0,0.0,0,0.0,0.6559327295192613,0,0.0,1.0
352.0,4,36.0,1.0909090909090908,6.376085641784136,33,202.0,6.121212121212121,62.0,1.878787878787879,3,89.0,0.0,4.599313721983806,5.933333333333334,5.933333333333334,15,1,4.0,0.5975839814278108,0,3.0,0.8491642456956582,0,0.0,1.0,0,50.0,0.233519395963126,0,0.0,1.0,2,32.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,5,8.0,0.1904761904761904,7.367416663432174,42,200.0,4.761904761904762,0.0,0.0,5,35.0,0.0,6.195573065970978,2.1875,2.1875,16,2,2.0,0.5749032461868707,0,3.0,0.8464849014981412,0,0.0,1.0,3,30.0,0.2183141556531116,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9925152639933984,0,0.0,1.0
368.0,1,0.0,0.0,8.449395292507088,43,145.0,3.372093023255814,0.0,0.0,0,14.0,0.0,8.376683494077882,0.9333333333333332,0.9333333333333332,15,0,2.0,0.950630137666382,0,3.0,0.6464002009346329,0,0.0,0.8463340228971495,0,5.0,0.3843909452875491,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9593741380190122,0,0.0,1.0
376.0,2,3.0,0.0625,8.357376042932,48,126.0,2.625,0.0,0.0,2,8.0,0.0,8.19546089929778,0.5333333333333333,0.5333333333333333,15,0,2.0,0.9312261770639284,1,6.0,0.6200023218222404,0,0.0,0.6722833670873007,0,0.0,0.6586562372739033,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,5.0,0.0961538461538461,8.328746685619775,52,134.0,2.576923076923077,8.0,0.1538461538461538,1,10.0,2.0,9.121614171507202,0.625,0.625,16,1,7.0,0.7575277908888675,0,3.0,0.6669305935312544,0,0.0,0.9349455057336952,0,0.0,1.0,0,0.0,0.2026492452743279,0,0.0,1.0,0,0.0,0.4536023515765576,0,0.0,1.0
392.0,2,13.0,0.25,8.500525115442871,52,147.0,2.826923076923077,13.0,0.25,2,18.0,8.0,9.039767423886904,1.125,1.125,16,1,7.0,0.6308728455562779,1,11.0,0.6367671978551716,0,0.0,0.9278290642475868,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9850187764847428,0,0.0,1.0
400.0,1,2.0,0.0363636363636363,8.211400365342314,55,152.0,2.763636363636364,5.0,0.0909090909090909,0,12.0,0.0,8.242567779861957,0.631578947368421,0.631578947368421,19,0,3.0,0.7987973085132045,0,3.0,0.6492075236186972,0,0.0,0.530250820024444,0,0.0,1.0,0,0.0,1.0,0,5.0,0.904870676011112,0,1.0,0.667550918883341,0,0.0,1.0
408.0,3,11.0,0.2,7.942529782429264,55,148.0,2.690909090909091,0.0,0.0,2,19.0,7.0,9.076205802292172,0.9047619047619048,0.9047619047619048,21,1,7.0,0.798568609938444,1,3.0,0.6840108083805371,0,4.0,0.9178774378706112,0,0.0,0.9483042149888452,0,0.0,0.5590613853338634,0,5.0,0.50916683854273,0,0.0,1.0,0,0.0,1.0
416.0,6,15.0,0.2459016393442623,7.184484128626979,61,158.0,2.5901639344262297,10.0,0.1639344262295081,4,38.0,19.0,7.597967436082315,1.5833333333333333,1.5833333333333333,24,1,9.0,0.7677457571299404,1,7.0,0.7572138894442285,1,6.0,0.6433288899914366,0,0.0,0.9383994022893684,0,0.0,1.0,1,13.0,0.6447439581810979,0,3.0,0.7787460710878411,0,0.0,1.0
424.0,10,61.0,1.0338983050847457,7.150520069617519,59,203.0,3.440677966101695,45.0,0.7627118644067796,10,82.0,44.0,6.005451347722572,2.7333333333333334,2.7333333333333334,30,1,14.0,0.5624214428620185,1,15.0,0.7250335363336741,0,5.0,0.9382708377087128,2,4.0,0.2602611687473625,0,0.0,1.0,5,36.0,0.2756405186440537,1,8.0,0.4577119737086564,0,0.0,1.0
432.0,10,64.0,1.0491803278688523,6.448221335778197,61,283.0,4.639344262295082,80.0,1.3114754098360657,10,110.0,28.0,5.100736644314422,3.235294117647059,3.235294117647059,34,0,3.0,0.8576065505572914,1,26.0,0.6583384992752165,1,7.0,0.7762816342519607,4,33.0,0.1820159990340146,1,1.0,0.0765446251159093,3,40.0,0.1100077466010363,0,0.0,1.0,0,0.0,1.0
440.0,8,61.0,1.0,7.383324583448564,61,347.0,5.688524590163935,64.0,1.0491803278688523,8,125.0,15.0,5.697387619012488,4.464285714285714,4.464285714285714,28,0,3.0,0.940870448364698,4,51.0,0.4958286637357827,1,5.0,0.5363209410371312,3,50.0,0.2044591338352529,0,0.0,1.0,0,9.0,0.7940719395167237,0,7.0,0.9256370103219592,0,0.0,1.0
448.0,10,66.0,1.015384615384615,7.522490514823596,65,379.0,5.830769230769231,32.0,0.4923076923076923,9,94.0,0.0,5.425011320662406,3.1333333333333333,3.1333333333333333,30,0,3.0,0.9718194606116504,3,45.0,0.596723038073839,1,9.0,0.6402335519327438,2,26.0,0.4151501212732345,0,0.0,1.0,1,4.0,0.4505267547332928,2,7.0,0.4676843434006179,0,0.0,1.0
456.0,4,17.0,0.2786885245901639,8.006198621585156,61,367.0,6.016393442622951,0.0,0.0,4,41.0,0.0,6.918130049858857,1.64,1.64,25,0,9.0,0.8854382003071519,2,10.0,0.7038934441342207,0,4.0,0.876535607336562,2,18.0,0.3107529284773887,0,0.0,1.0,0,0.0,0.3792942133809456,0,0.0,0.3471230507106228,0,0.0,1.0
464.0,3,28.0,0.4666666666666667,9.116666861602129,60,394.0,6.566666666666666,27.0,0.45,3,41.0,0.0,8.341716229585186,1.7083333333333333,1.7083333333333333,24,0,5.0,0.951442232248031,3,32.0,0.6123399407824317,0,4.0,0.8934877640862242,0,0.0,0.962975301852141,0,0.0,1.0,0,0.0,0.8504613735575647,0,0.0,1.0,0,0.0,1.0
472.0,3,7.0,0.1147540983606557,8.247612553405785,61,375.0,6.147540983606557,0.0,0.0,3,38.0,0.0,7.718343473151255,1.4074074074074074,1.4074074074074074,27,0,9.0,0.8687100922177129,2,20.0,0.6068868026111605,0,0.0,0.2271853798241758,1,2.0,0.0136045790766102,0,0.0,1.0,0,4.0,0.8339245067625014,0,3.0,0.9511937045435046,0,0.0,0.9681095206304156
480.0,10,46.0,0.7301587301587301,7.53128024561,63,412.0,6.53968253968254,37.0,0.5873015873015873,8,76.0,38.0,6.713517796496123,2.6206896551724137,2.6206896551724137,29,1,13.0,0.7586438430910027,5,38.0,0.45339806644477,0,0.0,1.0,0,0.0,0.6802922052166092,0,0.0,1.0,1,7.0,0.0002605349227822,1,18.0,0.564209849860043,0,0.0,0.9987673605528996
488.0,3,11.0,0.1746031746031746,7.445131944134006,63,345.0,5.476190476190476,0.0,0.0,2,57.0,0.0,6.5023732396840375,2.1923076923076925,2.1923076923076925,26,0,13.0,0.6966220444630005,1,22.0,0.3939544677700651,0,3.0,0.9359817967405774,0,0.0,0.8650939266800755,0,0.0,1.0,1,19.0,0.5376923176282001,0,0.0,1.0,0,0.0,1.0
496.0,13,64.0,0.9411764705882352,6.995178151186778,68,370.0,5.441176470588236,25.0,0.3676470588235294,13,116.0,59.0,5.337402227218862,3.135135135135135,3.135135135135135,37,1,18.0,0.8154708382687145,8,56.0,0.3801184997446482,0,3.0,0.8730953248871433,1,3.0,0.2943304260936809,0,0.0,1.0,3,36.0,0.3155064156017207,0,0.0,1.0,0,0.0,1.0
504.0,16,138.0,2.0597014925373136,5.825803081867247,67,479.0,7.149253731343284,109.0,1.626865671641791,16,208.0,92.0,4.190972171906697,5.621621621621622,5.621621621621622,37,0,21.0,0.7300084535154077,8,92.0,0.2381055076813482,0,10.0,0.9032066333481832,0,4.0,0.2605414288283733,0,0.0,1.0,8,81.0,0.0011792407049509,0,0.0,1.0,0,0.0,1.0
512.0,14,177.0,2.6029411764705883,6.750588589634691,68,582.0,8.558823529411764,103.0,1.5147058823529411,14,266.0,58.0,4.344707173514307,7.823529411764706,7.823529411764706,34,0,18.0,0.79111483681562,10,159.0,0.1965692955007735,0,3.0,0.9456699831003468,1,6.0,0.0,0,0.0,1.0,3,80.0,0.1135765885297123,0,0.0,0.7517727643769627,0,0.0,1.0
520.0,4,14.0,0.2058823529411764,7.348398921445063,68,642.0,9.441176470588236,60.0,0.8823529411764706,4,216.0,0.0,5.475254520547186,6.75,6.75,32,0,14.0,0.7534644912572349,1,95.0,0.3808944098361145,0,10.0,0.8741181760681404,0,0.0,0.5513533980466953,0,0.0,1.0,3,97.0,0.2346040090787881,0,0.0,1.0,0,0.0,1.0
528.0,14,86.0,1.3870967741935485,6.495728412812757,62,583.0,9.403225806451612,0.0,0.0,14,286.0,70.0,3.6502932550216656,9.533333333333331,9.533333333333331,30,0,10.0,0.9636357657032638,6,118.0,0.0953785525347174,0,10.0,0.844822740423632,0,0.0,0.6408466785653875,0,0.0,1.0,8,148.0,0.0028594688507948,0,0.0,0.9994154860567952,0,0.0,1.0
536.0,5,49.0,0.8032786885245902,7.787148857888308,61,646.0,10.59016393442623,63.0,1.0327868852459017,5,232.0,0.0,5.587197610358632,8.0,8.0,29,0,13.0,0.8497839631920044,0,59.0,0.3766188459062735,0,10.0,0.8990957364875001,0,0.0,0.9253688671556154,0,0.0,1.0,5,150.0,0.110722119431541,0,0.0,1.0,0,0.0,1.0
544.0,0,0.0,0.0,9.882655187984684,53,608.0,11.471698113207546,0.0,0.0,0,85.0,0.0,9.8691925116785,2.931034482758621,2.931034482758621,29,0,17.0,0.8640826616776772,0,0.0,0.9250766290659868,0,13.0,0.9229984871206416,0,0.0,0.0133706195564813,0,0.0,0.7163141380164175,0,51.0,0.7701717581693549,0,4.0,0.979777051103952,0,0.0,1.0
552.0,2,1.0,0.0185185185185185,9.2855362113598,54,482.0,8.925925925925926,0.0,0.0,2,28.0,0.0,8.852907466151034,0.875,0.875,32,1,15.0,0.6711127115420756,1,0.0,0.622601037099601,0,10.0,0.8537086501749526,0,0.0,0.9470605314350888,0,0.0,1.0,0,3.0,0.8073733185823871,0,0.0,0.9520247224315652,0,0.0,0.8974261847398697
