step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,12.0,186.0,3.72,5.878274600510963,50.0,653.0,13.06,116.0,2.32,11.0,373.0,0.0,3.439654866198931,13.321428571428571,13.321428571428571,28.0,1.0,18.0,0.6868698327666924,1.0,32.0,0.1796710476664915,7.0,295.0,0.2414648218189908,1.0,23.0,0.1117097219949505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,1.8182718310701477e-05
96.0,8.0,39.0,0.8478260869565217,6.502787199665126,46.0,696.0,15.130434782608695,43.0,0.9347826086956522,8.0,402.0,29.0,4.5234443872897465,15.461538461538462,15.461538461538462,26.0,1.0,27.0,0.5869530710895906,3.0,38.0,0.2381065874130533,4.0,334.0,0.2531722453311818,0.0,0.0,0.9835719579082186,0.0,0.0,1.0,0.0,3.0,0.8649396367257408,0.0,0.0,1.0,0.0,0.0,1.0
104.0,13.0,77.0,1.5714285714285714,5.959575023299752,49.0,773.0,15.775510204081632,77.0,1.5714285714285714,12.0,428.0,26.0,2.954866486088521,17.833333333333332,17.833333333333332,24.0,0.0,15.0,0.5533094261970775,0.0,12.0,0.7118482390462468,11.0,393.0,0.0769593005353897,0.0,0.0,0.9977523366424422,0.0,0.0,1.0,1.0,8.0,0.2559066205653521,0.0,0.0,1.0,0.0,0.0,1.0
112.0,9.0,80.0,1.702127659574468,6.483061464396409,47.0,808.0,17.19148936170213,35.0,0.7446808510638298,9.0,388.0,0.0,2.869814450373787,19.4,19.4,20.0,0.0,4.0,0.5032163979136299,1.0,18.0,0.4639230083363129,7.0,358.0,0.1193151677362486,1.0,5.0,5.61116421627637e-05,0.0,0.0,1.0,0.0,2.0,0.5248748590087889,0.0,1.0,0.6136437082203551,0.0,0.0,1.0
120.0,4.0,35.0,0.7142857142857143,7.329631688645048,49.0,817.0,16.6734693877551,9.0,0.1836734693877551,4.0,432.0,44.0,4.268606709676212,18.0,18.0,24.0,0.0,0.0,0.6736758086146072,1.0,26.0,0.7245252274433557,1.0,382.0,0.178488948808658,1.0,13.0,0.2655078751664204,0.0,0.0,1.0,1.0,8.0,0.0,0.0,3.0,0.9615568505132616,0.0,0.0,1.0
128.0,15.0,117.0,2.3877551020408165,6.160597387104418,49.0,833.0,17.0,16.0,0.3265306122448979,15.0,514.0,82.0,3.474349175347153,18.357142857142858,18.357142857142858,28.0,0.0,0.0,0.9972970570013752,3.0,41.0,0.3424622211734333,8.0,421.0,0.084375612672518,3.0,33.0,0.3776285234151836,0.0,0.0,1.0,1.0,19.0,0.6282095060975982,0.0,0.0,1.0,0.0,0.0,1.0
136.0,11.0,76.0,1.6170212765957446,6.737145345687983,47.0,901.0,19.170212765957448,68.0,1.446808510638298,10.0,465.0,0.0,4.624302961914436,17.22222222222222,17.22222222222222,27.0,1.0,3.0,0.4993123269950633,0.0,16.0,0.6585047835886187,6.0,410.0,0.1134982189683523,0.0,3.0,0.690901356738822,0.0,0.0,1.0,3.0,33.0,0.2454249823830481,0.0,0.0,1.0,0.0,0.0,0.9464031734494568
144.0,11.0,76.0,1.6170212765957446,6.646220505266036,47.0,920.0,19.574468085106385,19.0,0.4042553191489361,10.0,405.0,0.0,3.660058672849913,16.2,16.2,25.0,1.0,11.0,0.6237368993662699,4.0,33.0,0.2542333735796864,1.0,309.0,0.2008739610740614,1.0,4.0,0.0003344893772819,0.0,0.0,1.0,3.0,48.0,0.2088956015850258,0.0,0.0,1.0,0.0,0.0,0.9153261043414644
152.0,11.0,152.0,3.3043478260869565,6.246358477228925,46.0,947.0,20.58695652173913,27.0,0.5869565217391305,11.0,371.0,0.0,3.5405204638511054,14.84,14.84,25.0,1.0,19.0,0.3179547900054812,6.0,82.0,0.3500176725807513,0.0,193.0,0.296762859731665,0.0,0.0,0.9194284758865692,0.0,0.0,1.0,4.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,17.0,238.0,5.409090909090909,5.683307993481057,44.0,1039.0,23.613636363636363,92.0,2.090909090909091,16.0,455.0,84.0,2.582645563201667,17.5,17.5,26.0,0.0,0.0,0.9535409939286844,7.0,139.0,0.3667044690491874,3.0,205.0,0.0222329435988107,1.0,1.0,0.003247851014908,0.0,0.0,1.0,5.0,110.0,0.0009049164925793,0.0,0.0,1.0,0.0,0.0,1.0
168.0,16.0,327.0,7.604651162790698,6.053252847225142,43.0,1096.0,25.48837209302325,57.0,1.3255813953488371,16.0,587.0,132.0,3.8645778038590826,20.24137931034483,20.24137931034483,29.0,0.0,0.0,0.9976413530300756,8.0,207.0,0.4034574539960637,3.0,230.0,0.0148871060637876,0.0,0.0,1.0,0.0,0.0,1.0,5.0,150.0,0.1620822657386903,0.0,0.0,0.7963069926967052,0.0,0.0,1.0
176.0,24.0,482.0,10.25531914893617,4.728991803002788,47.0,1251.0,26.617021276595743,155.0,3.297872340425532,23.0,749.0,162.0,3.059603564156143,22.029411764705884,22.029411764705884,34.0,0.0,0.0,0.937149822104106,11.0,275.0,0.2372897501014004,6.0,276.0,0.2187709561589085,0.0,1.0,0.9929762577009682,0.0,0.0,1.0,6.0,197.0,0.1414954540534224,0.0,0.0,1.0,0.0,0.0,1.0
184.0,24.0,526.0,11.191489361702128,3.8812514627237946,47.0,1355.0,28.829787234042552,104.0,2.2127659574468086,23.0,802.0,53.0,2.633385135042048,22.914285714285715,22.914285714285715,35.0,1.0,3.0,0.5370543937211212,5.0,211.0,0.3922863433191121,8.0,328.0,0.000656151159986,1.0,4.0,0.4214490139636191,0.0,0.0,1.0,8.0,256.0,0.0531017708967197,0.0,0.0,1.0,0.0,0.0,1.0
192.0,23.0,600.0,11.764705882352942,5.06799856759,51.0,1493.0,29.274509803921568,138.0,2.7058823529411766,23.0,832.0,30.0,3.568783410821782,21.894736842105264,21.894736842105264,38.0,0.0,10.0,0.9184043282229104,9.0,274.0,0.2742865612530094,3.0,214.0,0.115428024739005,1.0,5.0,6.199276157527578e-05,0.0,0.0,1.0,10.0,329.0,6.195871987653988e-06,0.0,0.0,1.0,0.0,0.0,0.9253009416967286
200.0,8.0,133.0,2.770833333333333,6.279445694670925,48.0,1577.0,32.854166666666664,84.0,1.75,8.0,494.0,0.0,4.907117094787207,15.4375,15.4375,32.0,0.0,13.0,0.5956300169052817,3.0,166.0,0.4156731129222899,0.0,68.0,0.4640577179668863,0.0,0.0,1.0,0.0,0.0,1.0,5.0,247.0,0.2894135209868279,0.0,0.0,0.2948423930671701,0.0,0.0,1.0
208.0,12.0,53.0,1.0192307692307692,6.940126518308596,52.0,1644.0,31.615384615384617,67.0,1.2884615384615383,12.0,291.0,0.0,5.774021727052166,8.314285714285715,8.314285714285715,35.0,5.0,47.0,0.3547922497046487,4.0,143.0,0.4626959030105233,0.0,3.0,0.9162222772399968,0.0,0.0,0.5221933495582733,0.0,0.0,1.0,2.0,85.0,0.4296419406514737,1.0,13.0,0.7666184251029667,0.0,0.0,1.0
216.0,11.0,98.0,1.719298245614035,6.981743499020471,57.0,1654.0,29.017543859649123,10.0,0.175438596491228,10.0,258.0,0.0,4.928701797047429,8.0625,8.0625,32.0,5.0,87.0,0.1626105447683043,0.0,59.0,0.6903237575731986,1.0,7.0,0.4542359564129413,0.0,0.0,0.6761476040010097,0.0,0.0,0.4479872734103789,3.0,91.0,0.0063693371828437,1.0,14.0,0.6109432432716394,0.0,0.0,1.0
224.0,8.0,37.0,0.6491228070175439,7.642722617179808,57.0,1651.0,28.964912280701757,0.0,0.0,7.0,156.0,0.0,6.698836006170824,5.777777777777778,5.777777777777778,27.0,0.0,6.0,0.7887095355638243,3.0,71.0,0.5592272320665935,1.0,18.0,0.600212766676905,3.0,13.0,0.368028953594585,0.0,0.0,1.0,0.0,45.0,0.3513657280827729,0.0,3.0,0.6805667507163445,0.0,0.0,1.0
232.0,7.0,65.0,1.25,8.4653754403851,52.0,1493.0,28.71153846153846,0.0,0.0,7.0,147.0,0.0,6.470550487653247,5.88,5.88,25.0,0.0,1.0,0.8839211906584368,1.0,27.0,0.5622996236900876,1.0,26.0,0.5863544277490343,3.0,35.0,0.0,0.0,0.0,1.0,2.0,58.0,0.2864833573622658,0.0,0.0,0.8526946791201644,0.0,0.0,0.9672646369011906
240.0,9.0,118.0,2.5106382978723403,8.298521640736938,47.0,1356.0,28.851063829787236,0.0,0.0,9.0,156.0,9.0,6.178396462679139,6.5,6.5,24.0,0.0,1.0,0.9432669396433824,4.0,51.0,0.4671695285261268,1.0,34.0,0.7293784527805485,3.0,59.0,0.231605621607761,0.0,0.0,1.0,0.0,6.0,0.4419283125064769,1.0,5.0,0.0,0.0,0.0,0.5242447433237187
248.0,9.0,163.0,4.17948717948718,6.858717564669473,39.0,1023.0,26.23076923076923,0.0,0.0,9.0,183.0,27.0,4.892173507721322,9.15,9.15,20.0,0.0,1.0,0.9208794349294976,3.0,40.0,0.4867459373404114,2.0,45.0,0.4467540482452412,3.0,83.0,0.2155284330575456,0.0,0.0,1.0,1.0,14.0,0.4436598112425239,0.0,0.0,1.0,0.0,0.0,1.0
256.0,9.0,166.0,4.486486486486487,7.671727557966685,37.0,952.0,25.72972972972973,0.0,0.0,8.0,191.0,8.0,6.265491235513671,9.095238095238097,9.095238095238097,21.0,0.0,1.0,0.951849650430322,2.0,42.0,0.5393069562854239,0.0,6.0,0.9553071378009436,4.0,113.0,0.185810232370606,0.0,0.0,0.9659922097862124,2.0,29.0,0.3239392529384851,0.0,0.0,1.0,0.0,0.0,1.0
264.0,8.0,198.0,5.5,7.388741592629518,36.0,840.0,23.33333333333333,0.0,0.0,8.0,214.0,23.0,5.747514796913017,11.263157894736842,11.263157894736842,19.0,1.0,4.0,0.729439650942512,2.0,58.0,0.5655465320074694,0.0,6.0,0.8793493280130489,5.0,146.0,0.0002176749135969,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,10.0,264.0,6.6,6.931645984946579,40.0,840.0,21.0,0.0,0.0,10.0,284.0,70.0,5.540802764718403,10.51851851851852,10.51851851851852,27.0,2.0,12.0,0.5855099478162199,2.0,74.0,0.4051489562609698,1.0,8.0,0.4420149107488219,5.0,186.0,0.156587639018498,0.0,0.0,1.0,0.0,0.0,0.9351868272991608,0.0,4.0,0.9850998361127294,0.0,0.0,1.0
280.0,15.0,282.0,7.230769230769231,5.2766767785112725,39.0,910.0,23.33333333333333,70.0,1.794871794871795,14.0,306.0,22.0,4.499990243572386,10.928571428571429,10.928571428571429,28.0,5.0,36.0,0.3600681755463427,3.0,21.0,0.4321878845655432,1.0,23.0,0.6642747397436789,5.0,226.0,0.0538910848633705,0.0,0.0,0.565174891562153,0.0,0.0,0.9676822314843844,0.0,0.0,1.0,0.0,0.0,1.0
288.0,13.0,349.0,8.725,6.028236646895964,40.0,1015.0,25.375,105.0,2.625,13.0,374.0,68.0,3.727688858068564,16.26086956521739,16.26086956521739,23.0,3.0,55.0,0.4345748876371832,2.0,13.0,0.4638068239375423,1.0,31.0,0.5349132225816193,6.0,272.0,0.0,0.0,0.0,1.0,1.0,3.0,5.205943104275151e-05,0.0,0.0,0.9464104556712164,0.0,0.0,1.0
296.0,11.0,412.0,10.564102564102564,6.635780892046532,39.0,1101.0,28.23076923076923,86.0,2.2051282051282053,11.0,442.0,68.0,4.680572255159106,18.416666666666668,18.416666666666668,24.0,4.0,89.0,0.4084933181490814,1.0,26.0,0.3439255888881838,0.0,7.0,0.9324892544847574,6.0,320.0,0.1267923288055117,0.0,0.0,0.59954226475793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,11.0,155.0,3.7804878048780486,5.73167826856357,41.0,1099.0,26.804878048780488,0.0,0.0,11.0,243.0,0.0,3.134477458226693,11.045454545454543,11.045454545454543,22.0,7.0,126.0,0.0224447213258114,2.0,39.0,0.4103091562231193,2.0,13.0,0.4450054882141779,0.0,65.0,0.5718650087549125,0.0,0.0,0.498851150126596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,14.0,225.0,6.428571428571429,5.446539942037314,35.0,1119.0,31.97142857142857,20.0,0.5714285714285714,14.0,311.0,68.0,3.497159290728609,14.136363636363637,14.136363636363637,22.0,8.0,192.0,0.1609564107720644,0.0,4.0,0.9701615214619792,2.0,32.0,0.5597977724621936,4.0,83.0,0.1844108026537879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,9.0,135.0,3.75,5.463058117918709,36.0,1136.0,31.55555555555556,17.0,0.4722222222222222,9.0,275.0,0.0,4.152543595991111,12.5,12.5,22.0,4.0,144.0,0.2813097496752238,0.0,0.0,0.340591284496169,0.0,10.0,0.8995837465032536,5.0,121.0,0.1666061025709027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,9.0,104.0,2.6666666666666665,7.234727226882496,39.0,1202.0,30.82051282051282,66.0,1.6923076923076923,8.0,247.0,0.0,5.428320586882836,13.0,13.0,19.0,2.0,72.0,0.5246652428876755,0.0,0.0,0.94238629117872,0.0,10.0,0.8888275098230071,6.0,165.0,0.1234393802665788,0.0,0.0,1.0,0.0,0.0,0.95022897312119,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5.0,32.0,0.8421052631578947,7.16704076329787,38.0,894.0,23.526315789473685,0.0,0.0,4.0,154.0,0.0,4.488393259544536,8.105263157894736,8.105263157894736,19.0,2.0,85.0,0.3651911440891695,1.0,2.0,0.423362096611938,0.0,10.0,0.947487767776351,0.0,54.0,0.3936072534068579,0.0,0.0,1.0,1.0,3.0,2.3859811097013995e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,9.0,73.0,1.972972972972973,6.697151044134423,37.0,727.0,19.64864864864865,0.0,0.0,6.0,136.0,0.0,4.452986152694617,8.5,8.5,16.0,3.0,111.0,0.3262054580737891,0.0,0.0,0.8700695656546997,0.0,10.0,0.9178077655965126,3.0,15.0,0.0029147038963616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5942119672094743,0.0,0.0,1.0
352.0,6.0,13.0,0.3714285714285714,7.919090415593223,35.0,643.0,18.37142857142857,0.0,0.0,5.0,52.0,0.0,5.270107446115912,3.466666666666667,3.466666666666667,15.0,0.0,3.0,0.8300481814237646,1.0,2.0,0.6009297298594816,0.0,7.0,0.8940526886784783,4.0,36.0,0.0628672078842512,0.0,0.0,1.0,0.0,4.0,0.8825172109311744,0.0,0.0,1.0,0.0,0.0,1.0
360.0,11.0,60.0,1.3953488372093024,6.532132183001338,43.0,605.0,14.069767441860463,0.0,0.0,10.0,105.0,53.0,4.631525802159648,5.0,5.0,21.0,2.0,6.0,0.4401527901996273,0.0,0.0,0.8699554765132097,1.0,12.0,0.6098904587959385,6.0,78.0,0.146399187204072,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,10.0,54.0,1.2272727272727273,6.333747612132731,44.0,490.0,11.136363636363637,0.0,0.0,9.0,135.0,30.0,5.213359817566873,5.4,5.4,25.0,2.0,17.0,0.6581838845052203,1.0,5.0,0.4651561509355895,2.0,38.0,0.5400048466129073,4.0,75.0,0.190012994332182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,8.0,31.0,0.6078431372549019,6.713118684267734,51.0,538.0,10.549019607843135,48.0,0.9411764705882352,7.0,125.0,0.0,5.636613295100841,5.434782608695652,5.434782608695652,23.0,0.0,0.0,0.9531167984696056,1.0,2.0,0.5907409341494257,1.0,28.0,0.6663678567852036,4.0,95.0,0.0701935649134805,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9785991579043162,0.0,0.0,1.0
384.0,9.0,53.0,0.9814814814814816,6.864619251585519,54.0,507.0,9.38888888888889,0.0,0.0,8.0,130.0,5.0,4.978371557376505,4.642857142857143,4.642857142857143,28.0,0.0,0.0,0.7312791671781023,2.0,11.0,0.6103650714155017,1.0,36.0,0.6922450479275193,4.0,81.0,0.0699726928787402,0.0,0.0,0.1268896829830742,0.0,0.0,1.0,1.0,2.0,0.1349195977497392,0.0,0.0,1.0
392.0,8.0,97.0,1.7636363636363637,7.198756836908942,55.0,579.0,10.527272727272727,72.0,1.309090909090909,8.0,141.0,11.0,5.744612013983063,5.875,5.875,24.0,2.0,11.0,0.3177777272272993,2.0,27.0,0.5432082602466102,2.0,56.0,0.6470656741279773,0.0,30.0,0.4389074381540785,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0
400.0,7.0,113.0,1.8833333333333333,7.016882112798426,60.0,562.0,9.366666666666667,0.0,0.0,6.0,135.0,0.0,4.928176423670832,5.869565217391305,5.869565217391305,23.0,0.0,1.0,0.7496225270927998,3.0,49.0,0.3071723571043389,3.0,75.0,0.2219080955934051,0.0,9.0,0.6108874254645204,0.0,0.0,0.9469079892752892,0.0,0.0,1.0,0.0,1.0,0.6821458866053334,0.0,0.0,1.0
408.0,7.0,123.0,2.0847457627118646,7.409649448704582,59.0,615.0,10.423728813559322,53.0,0.8983050847457628,7.0,159.0,24.0,7.146856630914064,6.913043478260869,6.913043478260869,23.0,1.0,11.0,0.7192724146799456,3.0,46.0,0.4799581357154159,2.0,84.0,0.2934253285778443,1.0,15.0,0.4952094593451241,0.0,0.0,0.6088542350076438,0.0,3.0,0.9928652660551724,0.0,0.0,1.0,0.0,0.0,1.0
416.0,14.0,192.0,3.0,6.653742673219457,64.0,666.0,10.40625,51.0,0.796875,13.0,249.0,90.0,5.733868604137604,8.03225806451613,8.03225806451613,31.0,3.0,25.0,0.4097897360169384,5.0,78.0,0.4736421022762867,2.0,115.0,0.6518099513026607,3.0,27.0,0.2342958777284704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9532206958185768,0.0,0.0,1.0
424.0,9.0,74.0,1.1746031746031746,6.467692927607957,63.0,696.0,11.047619047619047,30.0,0.4761904761904761,9.0,120.0,0.0,3.9635219051709023,4.285714285714286,4.285714285714286,28.0,3.0,47.0,0.3148140327625153,4.0,45.0,0.5225345010862755,2.0,22.0,0.3560265677184026,0.0,6.0,0.2106700902783317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,3.0,26.0,0.4,7.312347743410286,65.0,751.0,11.553846153846154,55.0,0.8461538461538461,3.0,80.0,0.0,6.337526848715254,2.857142857142857,2.857142857142857,28.0,2.0,44.0,0.4498948914141341,0.0,5.0,0.8466237279838353,1.0,28.0,0.5079790380215415,0.0,3.0,0.5095510453241997,0.0,0.0,0.1049467569425765,0.0,0.0,0.5275048402974338,0.0,0.0,1.0,0.0,0.0,1.0
440.0,10.0,75.0,1.1363636363636365,6.754533570420219,66.0,711.0,10.772727272727272,0.0,0.0,10.0,140.0,60.0,5.163648828040963,4.242424242424242,4.242424242424242,33.0,3.0,74.0,0.5493933971650014,1.0,15.0,0.705805607878683,3.0,36.0,0.2584782059003817,2.0,9.0,0.2050056711567167,0.0,0.0,1.0,1.0,6.0,0.4192349871209935,0.0,0.0,1.0,0.0,0.0,1.0
448.0,9.0,76.0,1.1014492753623188,6.684278745741943,69.0,776.0,11.246376811594205,65.0,0.9420289855072465,8.0,138.0,0.0,5.1818495258094135,3.72972972972973,3.72972972972973,37.0,0.0,12.0,0.5610829112154848,2.0,36.0,0.678323699480643,1.0,39.0,0.4161917528008209,4.0,37.0,0.0235831530720843,0.0,0.0,1.0,1.0,14.0,0.6951358027751475,0.0,0.0,1.0,0.0,0.0,1.0
456.0,16.0,128.0,1.855072463768116,6.398535376269582,69.0,828.0,12.0,52.0,0.7536231884057971,16.0,197.0,59.0,4.243915027495733,5.051282051282051,5.051282051282051,39.0,2.0,27.0,0.3969070785814537,3.0,39.0,0.662187105311363,3.0,45.0,0.153364098795315,5.0,78.0,0.1521509520031241,0.0,0.0,1.0,3.0,8.0,0.0123729089916626,0.0,0.0,1.0,0.0,0.0,1.0
464.0,16.0,177.0,2.6029411764705883,6.632425479417044,68.0,922.0,13.558823529411764,94.0,1.3823529411764706,16.0,299.0,102.0,5.007091229314237,7.475,7.475,40.0,3.0,48.0,0.605984036679072,4.0,70.0,0.5781503322958417,5.0,83.0,0.1578979609983252,0.0,58.0,0.4527516367185827,0.0,0.0,1.0,4.0,40.0,0.1974459945689538,0.0,0.0,1.0,0.0,0.0,1.0
472.0,19.0,244.0,3.536231884057971,5.203922474084374,69.0,1023.0,14.826086956521738,101.0,1.463768115942029,19.0,390.0,91.0,3.5800902711460485,9.069767441860463,9.069767441860463,43.0,4.0,73.0,0.3907929124902894,5.0,105.0,0.4609833070568433,1.0,59.0,0.3081023404444744,4.0,73.0,0.0132123446149068,0.0,0.0,1.0,5.0,80.0,0.1396064016320593,0.0,0.0,1.0,0.0,0.0,1.0
480.0,21.0,276.0,4.0,4.999623611737613,69.0,1147.0,16.6231884057971,124.0,1.7971014492753623,19.0,398.0,8.0,3.46840478419834,9.045454545454543,9.045454545454543,44.0,0.0,16.0,0.6290097081739423,9.0,161.0,0.3429124787175351,4.0,67.0,0.0021082069200385,0.0,32.0,0.2960035682720613,0.0,0.0,1.0,6.0,122.0,0.053505520746017,0.0,0.0,1.0,0.0,0.0,1.0
488.0,22.0,120.0,1.5789473684210529,5.688454507989936,76.0,1262.0,16.605263157894736,115.0,1.513157894736842,21.0,341.0,0.0,3.282842739117381,8.119047619047619,8.119047619047619,42.0,6.0,37.0,0.2801108732611995,7.0,94.0,0.3791890200178441,4.0,99.0,0.0,0.0,0.0,0.7300391397570184,0.0,0.0,1.0,4.0,111.0,0.1322159682146761,0.0,0.0,1.0,0.0,0.0,1.0
