step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,10,67.0,1.3673469387755102,7.727281130879601,49.0,288.0,5.877551020408164,44.0,0.8979591836734694,9.0,117.0,11.0,5.21427633114221,4.333333333333333,4.333333333333333,27.0,0.0,18.0,0.5434261725364962,5.0,80.0,0.4133456814851732,0.0,0.0,0.7701312408556059,3.0,16.0,0.00347606376176,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,0.933220211302174,0.0,0.0,1.0
96.0,0,0.0,0.0,8.906183663322778,42.0,296.0,7.047619047619048,8.0,0.1904761904761904,0.0,41.0,0.0,8.632597670120198,2.2777777777777777,2.2777777777777777,18.0,0.0,7.0,0.777483514340639,0.0,21.0,0.7476569626559578,0.0,0.0,0.8797395364875618,0.0,13.0,0.5795568466419957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4,8.0,0.1904761904761904,8.992943890401008,42.0,288.0,6.857142857142857,0.0,0.0,3.0,37.0,0.0,8.144761369200848,2.176470588235294,2.176470588235294,17.0,0.0,14.0,0.9478841035090548,2.0,22.0,0.5244250485333993,0.0,0.0,0.8971066690692169,1.0,1.0,0.4469761015995509,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3,11.0,0.2558139534883721,9.143368202161277,43.0,303.0,7.046511627906977,15.0,0.3488372093023256,3.0,29.0,0.0,8.128252318064407,1.7058823529411764,1.7058823529411764,17.0,0.0,14.0,0.8738552810247683,2.0,11.0,0.6486633904499597,0.0,0.0,0.891011870174777,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,2,19.0,0.4523809523809524,9.144842604381306,42.0,274.0,6.523809523809524,0.0,0.0,2.0,29.0,0.0,8.939931274272226,1.45,1.45,20.0,0.0,3.0,0.9130535763613952,1.0,19.0,0.7349913273482297,1.0,4.0,0.4780656057615471,0.0,0.0,0.7934462843291561,0.0,0.0,1.0,0.0,3.0,0.941456333742449,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,4,22.0,0.5116279069767442,7.762583263842325,43.0,267.0,6.209302325581396,0.0,0.0,4.0,39.0,10.0,6.387311823833908,2.0526315789473686,2.0526315789473686,19.0,0.0,6.0,0.6987338216056471,0.0,8.0,0.7073111972166338,2.0,18.0,0.171051409475316,0.0,0.0,0.4855707483178722,0.0,0.0,1.0,2.0,7.0,0.0040647915897443,0.0,0.0,1.0,0.0,0.0,1.0
136.0,5,44.0,0.9777777777777776,9.346031047592486,45.0,284.0,6.311111111111111,17.0,0.3777777777777777,5.0,63.0,24.0,7.909382431201346,3.0,3.0,21.0,0.0,5.0,0.8646365620542786,3.0,21.0,0.5052306248866973,1.0,20.0,0.6342196643213813,0.0,3.0,0.8527153441225445,0.0,0.0,1.0,1.0,14.0,0.446795563709254,0.0,0.0,1.0,0.0,0.0,0.9608300735148456
144.0,5,34.0,0.8095238095238095,9.1816526844894,42.0,243.0,5.785714285714286,0.0,0.0,3.0,53.0,0.0,8.358720245212869,2.65,2.65,20.0,1.0,4.0,0.7069215321074909,1.0,12.0,0.6640606061475226,1.0,28.0,0.6512351586115238,0.0,3.0,0.8854152919095478,0.0,0.0,1.0,0.0,3.0,0.5835466885690951,0.0,3.0,0.9631304154248276,0.0,0.0,0.9360600400092712
152.0,8,32.0,0.7272727272727273,7.995848191969601,44.0,278.0,6.318181818181818,35.0,0.7954545454545454,8.0,52.0,0.0,5.405859692549581,2.260869565217391,2.260869565217391,23.0,1.0,14.0,0.7678121380526016,2.0,18.0,0.3970653459869748,1.0,1.0,0.5919387570174822,1.0,6.0,0.2703596783547169,0.0,0.0,1.0,2.0,10.0,0.0034284441289324,1.0,3.0,0.0019137917609397,0.0,0.0,1.0
160.0,5,40.0,1.0256410256410255,7.728775243788876,39.0,271.0,6.948717948717949,0.0,0.0,5.0,61.0,9.0,5.223520307412078,3.210526315789474,3.210526315789474,19.0,3.0,35.0,0.3499296089281983,0.0,0.0,0.804751096998231,0.0,0.0,0.981320807845176,0.0,0.0,0.2016989603105081,0.0,0.0,1.0,2.0,26.0,0.0839451683787848,0.0,0.0,0.9075406410326324,0.0,0.0,1.0
168.0,7,62.0,1.8235294117647056,7.190684482986965,34.0,291.0,8.558823529411764,20.0,0.5882352941176471,7.0,82.0,21.0,5.165784002065847,4.1,4.1,20.0,5.0,68.0,0.267979628406727,0.0,0.0,0.9384815177159118,0.0,0.0,0.955609963568834,1.0,5.0,0.0,0.0,0.0,1.0,0.0,7.0,0.7000239199455096,1.0,2.0,0.0201386538047826,0.0,0.0,1.0
176.0,4,18.0,0.4864864864864865,7.762845641884993,37.0,300.0,8.108108108108109,9.0,0.2432432432432432,3.0,55.0,0.0,6.710170036793585,2.8947368421052637,2.8947368421052637,19.0,0.0,21.0,0.3656580058046438,1.0,3.0,0.4867557374836792,0.0,0.0,0.936300021215922,1.0,13.0,0.0,0.0,0.0,1.0,1.0,11.0,0.495624821381755,0.0,7.0,0.962539072613236,0.0,0.0,1.0
184.0,7,41.0,1.108108108108108,8.583931115385264,37.0,306.0,8.27027027027027,6.0,0.1621621621621621,5.0,45.0,0.0,7.072784710440053,2.8125,2.8125,16.0,1.0,0.0,0.475836912783121,1.0,12.0,0.7556329604003553,0.0,4.0,0.8890082681280039,2.0,22.0,0.2714668370483045,0.0,0.0,1.0,1.0,7.0,0.4490139617815434,0.0,0.0,1.0,0.0,0.0,1.0
224.0,2,16.0,0.4324324324324324,8.774158667344867,37.0,169.0,4.567567567567568,0.0,0.0,2.0,16.0,0.0,7.786232160479362,1.7777777777777777,1.7777777777777777,9.0,0.0,0.0,0.8741331417011854,0.0,0.0,0.9256256253484736,1.0,12.0,0.0,1.0,4.0,0.000203483508722,0.0,0.0,1.0,0.0,0.0,0.8837119926776867,0.0,0.0,0.1775703677069382,0.0,0.0,1.0
232.0,2,6.0,0.2,8.851828600394299,30.0,113.0,3.7666666666666666,0.0,0.0,2.0,6.0,0.0,6.613511048990416,0.8571428571428571,0.8571428571428571,7.0,1.0,5.0,0.6286875589689437,1.0,1.0,0.2495493291931748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8062909546538353,0.0,0.0,1.0
240.0,1,13.0,0.5,9.178174385502818,26.0,72.0,2.769230769230769,0.0,0.0,1.0,19.0,13.0,8.295649603529048,2.7142857142857144,2.7142857142857144,7.0,1.0,16.0,0.5335827342172292,0.0,3.0,0.9378489364608822,0.0,0.0,1.0,0.0,0.0,0.8858919386349866,0.0,0.0,1.0,0.0,0.0,0.8630585717889223,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2,25.0,1.0,8.270629397541875,25.0,84.0,3.36,12.0,0.48,2.0,34.0,15.0,7.969304318082045,3.4,3.4,10.0,1.0,24.0,0.6397096679061368,1.0,7.0,0.514884606539707,0.0,3.0,0.9754033426144132,0.0,0.0,0.9267961381695358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,5,45.0,1.875,6.753116906691882,24.0,84.0,3.5,0.0,0.0,5.0,54.0,20.0,5.541342362687203,4.5,4.5,12.0,2.0,33.0,0.4674978311615552,1.0,15.0,0.5964804290885648,1.0,4.0,0.0006457743446707,1.0,2.0,0.4465822595361362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9801539430325026,0.0,0.0,1.0
264.0,2,5.0,0.1851851851851851,7.7824321670976735,27.0,110.0,4.074074074074074,26.0,0.9629629629629628,2.0,15.0,0.0,7.56076839334427,1.3636363636363635,1.3636363636363635,11.0,0.0,3.0,0.8847201840465962,1.0,6.0,0.533379740475836,0.0,0.0,1.0,0.0,1.0,0.5081532469933996,0.0,0.0,1.0,0.0,3.0,0.1118824345683146,1.0,2.0,0.4701938975480615,0.0,0.0,1.0
272.0,1,0.0,0.0,9.27075954373421,33.0,114.0,3.4545454545454546,4.0,0.1212121212121212,1.0,6.0,0.0,8.382318019750256,0.4615384615384615,0.4615384615384615,13.0,1.0,3.0,0.5553461665075766,0.0,3.0,0.7491262888975956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8888677638439723,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5,13.0,0.40625,8.440801040093486,32.0,90.0,2.8125,0.0,0.0,4.0,22.0,16.0,7.533909440101585,1.4666666666666666,1.4666666666666666,15.0,1.0,7.0,0.6503557052378992,2.0,8.0,0.5003699507933392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6548127411101093,1.0,4.0,0.4712754987904934,0.0,3.0,0.930942376408977,0.0,0.0,1.0
288.0,5,34.0,1.2592592592592593,7.65152342873605,27.0,93.0,3.4444444444444446,3.0,0.1111111111111111,5.0,44.0,22.0,5.120839704868627,3.6666666666666665,3.6666666666666665,12.0,3.0,25.0,0.3160998814116947,1.0,12.0,0.660848565287003,0.0,4.0,0.9648311430426056,0.0,0.0,0.9660844044313964,0.0,0.0,1.0,1.0,3.0,0.0006003949564888,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,2.0,0.0769230769230769,8.103281938948765,26.0,114.0,4.384615384615385,21.0,0.8076923076923077,1.0,13.0,0.0,8.030063740014743,1.181818181818182,1.181818181818182,11.0,0.0,7.0,0.7029496544705628,0.0,0.0,1.0,1.0,6.0,0.6351170917550542,0.0,0.0,0.5705082577498652,0.0,0.0,0.5388016670827741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1,6.0,0.2142857142857142,9.68906562393954,28.0,119.0,4.25,5.0,0.1785714285714285,1.0,6.0,0.0,6.9676729255705645,1.0,1.0,6.0,1.0,6.0,0.4353040865948404,0.0,0.0,0.6001657089843107,0.0,0.0,0.4235919215519245,0.0,0.0,0.9300834714395824,0.0,0.0,0.5267718777934162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,5.0,0.2272727272727272,10.226899492987544,22.0,99.0,4.5,0.0,0.0,1.0,5.0,0.0,8.191726253964497,1.25,1.25,4.0,1.0,5.0,0.4611807942450934,0.0,0.0,0.8502945477870215,0.0,0.0,1.0,0.0,0.0,0.9014760962345644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4,18.0,0.782608695652174,7.893413316257038,23.0,86.0,3.739130434782609,0.0,0.0,4.0,22.0,17.0,4.152810971493761,2.4444444444444446,2.4444444444444446,9.0,2.0,13.0,0.2422221817371748,1.0,4.0,0.1494242885723999,0.0,0.0,0.8344025779110643,0.0,0.0,0.9512864788870212,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0059599378666096,0.0,0.0,1.0
328.0,1,0.0,0.0,9.26431034240161,21.0,76.0,3.619047619047619,0.0,0.0,0.0,6.0,0.0,10.31993348811802,0.75,0.75,8.0,0.0,3.0,0.8731893036653339,0.0,0.0,0.9689912845176571,0.0,0.0,1.0,0.0,3.0,0.8806887040984356,0.0,0.0,1.0,0.0,0.0,0.9438533930618912,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0,0.0,0.0,9.973508507766994,23.0,78.0,3.391304347826087,2.0,0.0869565217391304,0.0,9.0,3.0,9.9237648013058,0.8181818181818182,0.8181818181818182,11.0,0.0,3.0,0.8291887560328955,0.0,0.0,0.7353176955854666,0.0,0.0,1.0,0.0,3.0,0.8144177322163926,0.0,0.0,1.0,0.0,3.0,0.949163681788465,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,10.0,0.4,7.566727559600249,25.0,86.0,3.44,8.0,0.32,3.0,17.0,8.0,5.854493371195855,1.5454545454545454,1.5454545454545454,11.0,0.0,3.0,0.6526932752563182,0.0,0.0,0.8931132863734611,0.0,0.0,1.0,3.0,13.0,0.0043701264286492,0.0,0.0,1.0,0.0,1.0,0.9867156844585612,0.0,0.0,0.9751982732432942,0.0,0.0,1.0
352.0,1,0.0,0.0,9.063650244047484,29.0,105.0,3.6206896551724137,19.0,0.6551724137931034,0.0,6.0,0.0,9.151466160282563,0.75,0.75,8.0,0.0,0.0,0.7617140458701622,0.0,0.0,0.8204151571775462,0.0,0.0,1.0,0.0,6.0,0.5961556258965036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2,0.0,0.0,8.371514448474745,38.0,93.0,2.4473684210526314,0.0,0.0,2.0,1.0,0.0,9.375315464807183,0.1,0.1,10.0,2.0,0.0,0.5664393332923425,0.0,0.0,0.8806659610034249,0.0,0.0,1.0,0.0,0.0,0.9426682636766568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9979332318101856,0.0,0.0,1.0
368.0,3,3.0,0.0714285714285714,8.131741502141384,42.0,96.0,2.2857142857142856,3.0,0.0714285714285714,2.0,3.0,2.0,7.103082072470292,0.2307692307692307,0.2307692307692307,13.0,0.0,0.0,0.8972818073841561,0.0,0.0,0.6467024521175833,0.0,0.0,0.7196441846718239,2.0,3.0,0.2792187559873937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4,7.0,0.1428571428571428,7.713702059986338,49.0,116.0,2.36734693877551,20.0,0.4081632653061224,2.0,12.0,9.0,8.308545953340115,0.6666666666666666,0.6666666666666666,18.0,0.0,0.0,0.9390722235116272,1.0,3.0,0.6279874331480882,0.0,0.0,0.7531795887210359,0.0,6.0,0.3851585050727698,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.986437255287022,0.0,0.0,1.0
384.0,5,26.0,0.5098039215686274,7.476656097966454,51.0,141.0,2.764705882352941,25.0,0.4901960784313725,5.0,39.0,27.0,7.035694782045373,1.95,1.95,20.0,0.0,0.0,0.8485939641757116,1.0,11.0,0.6872878482391358,0.0,4.0,0.8731254420993539,3.0,19.0,0.0021454509725867,0.0,0.0,0.2318834550055559,0.0,0.0,1.0,1.0,5.0,0.0004221734919857,0.0,0.0,1.0
392.0,3,29.0,0.5576923076923077,7.553242090493537,52.0,180.0,3.4615384615384617,39.0,0.75,3.0,46.0,7.0,7.512777754956412,2.421052631578948,2.421052631578948,19.0,2.0,10.0,0.4969216776342453,1.0,19.0,0.5914148220617356,0.0,0.0,0.9468644480643608,0.0,14.0,0.2440402383187628,0.0,0.0,1.0,0.0,3.0,0.8600844012229156,0.0,0.0,0.9981981428761302,0.0,0.0,1.0
400.0,5,46.0,0.8070175438596491,7.467039200120833,57.0,214.0,3.754385964912281,34.0,0.5964912280701754,5.0,67.0,21.0,6.568716230755874,3.0454545454545454,3.0454545454545454,22.0,0.0,0.0,0.8078649212471269,1.0,27.0,0.5558181982972598,0.0,1.0,0.5827014086147397,2.0,25.0,5.571502218644981e-06,0.0,0.0,1.0,1.0,10.0,0.6367473919408375,1.0,4.0,0.0,0.0,0.0,1.0
408.0,1,0.0,0.0,8.738449729188833,59.0,234.0,3.9661016949152543,20.0,0.3389830508474576,1.0,4.0,0.0,10.213385822612237,0.1739130434782608,0.1739130434782608,23.0,0.0,0.0,0.9055797793421378,1.0,0.0,0.6383962989196165,0.0,1.0,0.9557124718955377,0.0,0.0,0.9509782890784428,0.0,0.0,0.892635412497141,0.0,0.0,0.8323786494469947,0.0,3.0,0.9721979269801208,0.0,0.0,1.0
432.0,1,12.0,0.2105263157894736,7.706566425642894,57.0,242.0,4.245614035087719,21.0,0.3684210526315789,1.0,35.0,0.0,8.195495468902644,1.4583333333333333,1.4583333333333333,24.0,0.0,5.0,0.7335548877413621,0.0,4.0,0.8429139015961413,0.0,1.0,0.8822372600736283,0.0,3.0,0.6553480706298754,0.0,0.0,0.1155668272106564,1.0,22.0,0.1651276502476661,0.0,0.0,1.0,0.0,0.0,1.0
440.0,2,22.0,0.3666666666666666,8.193919240244547,60.0,237.0,3.95,0.0,0.0,2.0,43.0,8.0,7.667284094799184,2.263157894736842,2.263157894736842,19.0,0.0,0.0,0.9549516479261536,0.0,4.0,0.8353310440280223,0.0,1.0,0.719654056782382,1.0,5.0,0.005175535253992,0.0,0.0,1.0,1.0,33.0,0.605557912739756,0.0,0.0,1.0,0.0,0.0,1.0
448.0,2,7.0,0.1129032258064516,8.51039351733352,62.0,233.0,3.758064516129033,0.0,0.0,2.0,29.0,0.0,8.262269175182325,1.2608695652173914,1.2608695652173914,23.0,0.0,6.0,0.9505917022601172,0.0,4.0,0.7903023165611811,0.0,1.0,0.9145541249628676,0.0,0.0,0.4150553976298043,0.0,0.0,1.0,2.0,14.0,0.2948967725252907,0.0,4.0,0.9306979357240572,0.0,0.0,1.0
456.0,3,6.0,0.0952380952380952,8.731101276330651,63.0,225.0,3.571428571428572,0.0,0.0,3.0,22.0,0.0,7.717572856562915,1.1,1.1,20.0,0.0,6.0,0.9457411662773942,2.0,8.0,0.6495515879513382,0.0,1.0,0.907410609464977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8073549197488491,1.0,3.0,0.0008333489887338,0.0,0.0,1.0
464.0,2,4.0,0.0701754385964912,8.85857717781507,57.0,191.0,3.3508771929824563,0.0,0.0,2.0,15.0,0.0,8.706567243244152,0.7142857142857143,0.7142857142857143,21.0,0.0,6.0,0.90352213373036,2.0,5.0,0.5953852627563314,0.0,1.0,0.6581237485588505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8233243203032428,0.0,3.0,0.9779314977273936,0.0,0.0,0.9504167421263136
472.0,6,15.0,0.2678571428571428,7.981246285466488,56.0,177.0,3.1607142857142856,0.0,0.0,6.0,36.0,21.0,7.395287184032211,1.3846153846153846,1.3846153846153846,26.0,0.0,10.0,0.8802141601898229,3.0,3.0,0.5626966552718948,2.0,13.0,7.018601963296517e-06,1.0,4.0,0.3185926323432365,0.0,0.0,1.0,0.0,6.0,0.8672949993663395,0.0,0.0,0.9490035450859398,0.0,0.0,0.99521843142269
480.0,5,30.0,0.5357142857142857,7.2480728662925245,56.0,181.0,3.232142857142857,4.0,0.0714285714285714,3.0,60.0,24.0,6.520416421950845,2.0,2.0,30.0,0.0,13.0,0.7319905278377281,1.0,3.0,0.5006328659266579,2.0,32.0,0.2930525407575712,0.0,3.0,0.3772423197671222,0.0,3.0,0.4243024998200427,0.0,6.0,0.6149263691941255,0.0,0.0,1.0,0.0,0.0,1.0
488.0,4,10.0,0.1587301587301587,7.782082769814846,63.0,180.0,2.857142857142857,0.0,0.0,3.0,23.0,0.0,7.206377959641921,0.7666666666666667,0.7666666666666667,30.0,0.0,9.0,0.8275614196769829,3.0,11.0,0.3921994313789351,0.0,3.0,0.8774797784445038,0.0,0.0,0.9448026330766288,0.0,0.0,1.0,0.0,0.0,0.2323799548051025,0.0,0.0,1.0,0.0,0.0,1.0
496.0,7,27.0,0.4029850746268656,8.509068118291687,67.0,169.0,2.5223880597014925,0.0,0.0,7.0,40.0,17.0,7.216202508330836,1.2903225806451613,1.2903225806451613,31.0,2.0,11.0,0.7633977161279979,3.0,21.0,0.5457909635027067,0.0,3.0,0.8599042716897417,2.0,3.0,0.3118617224860199,0.0,0.0,1.0,0.0,0.0,0.7730255773448995,0.0,2.0,0.8934897866348116,0.0,0.0,1.0
504.0,10,77.0,1.2222222222222223,8.168289354623267,63.0,216.0,3.4285714285714284,47.0,0.746031746031746,10.0,96.0,56.0,6.114775819936566,3.310344827586207,3.310344827586207,29.0,3.0,32.0,0.5725384509576799,2.0,27.0,0.4484266430641385,0.0,7.0,0.9116220766074354,5.0,30.0,0.1455807564174145,0.0,0.0,1.0,0.0,0.0,0.8766551342978582,0.0,0.0,1.0,0.0,0.0,1.0
512.0,8,61.0,1.0166666666666666,7.310348179006571,60.0,270.0,4.5,54.0,0.9,8.0,110.0,14.0,6.154200191520998,3.548387096774193,3.548387096774193,31.0,4.0,66.0,0.6118623046326355,2.0,4.0,0.4781852199636391,0.0,3.0,0.7467874101895019,2.0,37.0,0.0779537977445587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4141146372546898,0.0,0.0,1.0
520.0,6,14.0,0.2456140350877192,7.645691789759255,57.0,297.0,5.2105263157894735,27.0,0.4736842105263157,4.0,73.0,0.0,7.384449712576717,2.703703703703704,2.703703703703704,27.0,1.0,24.0,0.6547484645237162,0.0,0.0,0.9105607443197558,0.0,3.0,0.9062810839529776,3.0,46.0,0.1564634977050066,0.0,0.0,1.0,0.0,0.0,0.9642335102572998,0.0,0.0,1.0,0.0,0.0,1.0
528.0,8,39.0,0.6964285714285714,7.510047130747703,56.0,357.0,6.375,60.0,1.0714285714285714,8.0,92.0,19.0,5.1924754693857045,3.066666666666667,3.066666666666667,30.0,4.0,45.0,0.5315125531906437,2.0,5.0,0.2413427551749974,0.0,3.0,0.9111261291681508,1.0,36.0,0.2161137129756022,0.0,0.0,1.0,1.0,3.0,0.64180981800572,0.0,0.0,1.0,0.0,0.0,1.0
536.0,4,39.0,0.7090909090909091,8.656664272375115,55.0,359.0,6.527272727272727,2.0,0.0363636363636363,4.0,66.0,0.0,7.099680999136799,2.5384615384615383,2.5384615384615383,26.0,0.0,23.0,0.7164494543154517,3.0,28.0,0.4251736256717515,0.0,3.0,0.910175427630618,0.0,1.0,0.6601252975758988,0.0,0.0,1.0,1.0,11.0,0.468915040191602,0.0,0.0,1.0,0.0,0.0,1.0
