step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,5.0,22.0,0.55,8.318968768154717,40,294.0,7.35,2.0,0.05,5.0,64.0,15.0,7.223560590825268,3.2,3.2,20.0,0.0,3.0,0.8331935956679711,0.0,13.0,0.9121125393467678,3.0,40.0,0.2496209170043848,0.0,0.0,0.6913739210879891,0.0,0.0,1.0,1.0,2.0,0.4481727549687964,1.0,6.0,0.3885254295590805,0.0,0.0,1.0
128.0,1.0,2.0,0.0512820512820512,8.940870319383533,39,283.0,7.256410256410256,0.0,0.0,1.0,31.0,0.0,9.451067147470136,2.066666666666667,2.066666666666667,15.0,0.0,3.0,0.9500984394486356,0.0,13.0,0.8393422103193776,0.0,8.0,0.5572618174231243,1.0,7.0,0.4799710534625575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1.0,1.0,0.0238095238095238,10.775422948791212,42,280.0,6.666666666666667,0.0,0.0,1.0,31.0,0.0,10.358254930236493,1.4090909090909092,1.4090909090909092,22.0,0.0,0.0,0.8692493205448917,0.0,13.0,0.876145731860748,0.0,3.0,0.9570653672700176,1.0,9.0,0.5019016595455857,0.0,0.0,1.0,0.0,3.0,0.9613538209496444,0.0,3.0,0.9494836164080136,0.0,0.0,1.0
144.0,1.0,0.0,0.0,10.35420887332339,42,272.0,6.476190476190476,0.0,0.0,0.0,22.0,0.0,9.87920922765742,1.2222222222222223,1.2222222222222223,18.0,0.0,2.0,0.8722220689489253,0.0,13.0,0.888675833091413,0.0,0.0,0.90300969439426,0.0,3.0,0.909762458184526,0.0,0.0,1.0,0.0,4.0,0.9392823847273144,0.0,0.0,1.0,0.0,0.0,0.9331508915930806
152.0,5.0,15.0,0.375,8.406106237607599,40,271.0,6.775,0.0,0.0,5.0,40.0,18.0,7.74758422034838,1.4814814814814814,1.4814814814814814,27.0,2.0,8.0,0.4655557298896378,2.0,15.0,0.6446043036276029,0.0,0.0,0.9188225758023384,1.0,13.0,0.5070703484448079,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.839588827478565,0.0,0.0,0.8936351736344406
160.0,4.0,22.0,0.5789473684210527,8.34778184565328,38,295.0,7.763157894736842,24.0,0.631578947368421,4.0,42.0,2.0,5.9435697256656645,2.333333333333333,2.333333333333333,18.0,3.0,24.0,0.3566805092383697,0.0,9.0,0.808949660734353,0.0,2.0,0.9176214297680853,1.0,7.0,0.1150274561772091,0.0,0.0,1.0,0.0,0.0,0.942286033018122,0.0,0.0,1.0,0.0,0.0,1.0
168.0,6.0,57.0,1.5833333333333333,7.8666163246097796,36,328.0,9.11111111111111,33.0,0.9166666666666666,6.0,73.0,31.0,5.75097721369776,3.4761904761904763,3.4761904761904763,21.0,5.0,57.0,0.1576148609450868,0.0,9.0,0.6854571925184806,0.0,2.0,0.9594363054968872,1.0,5.0,3.428132807332178e-05,0.0,0.0,1.0,0.0,0.0,0.6232835051831261,0.0,0.0,0.985699513434475,0.0,0.0,0.9662229681337196
176.0,8.0,27.0,0.7297297297297297,6.858420278931195,37,362.0,9.783783783783784,34.0,0.918918918918919,7.0,54.0,0.0,4.859092254268855,2.7,2.7,20.0,0.0,10.0,0.5696934686891588,5.0,32.0,0.3374664852020604,0.0,2.0,0.9031363872899412,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.240855798456074,0.0,0.0,1.0,0.0,0.0,1.0
184.0,9.0,77.0,1.9743589743589745,7.655605457480247,39,389.0,9.974358974358974,27.0,0.6923076923076923,8.0,99.0,45.0,6.544963401339196,4.304347826086956,4.304347826086956,23.0,1.0,0.0,0.6254875375646242,4.0,62.0,0.522964248571454,0.0,6.0,0.9273761033101252,0.0,0.0,0.4667697688792869,0.0,0.0,1.0,3.0,31.0,0.2175498086614313,0.0,0.0,1.0,0.0,0.0,0.9910126734587672
208.0,4.0,17.0,0.5483870967741935,8.202193818220326,31,142.0,4.580645161290323,0.0,0.0,4.0,29.0,0.0,7.174056264973243,2.071428571428572,2.071428571428572,14.0,0.0,3.0,0.8922082845540626,1.0,8.0,0.4071719037048793,1.0,11.0,0.6125445415784041,0.0,0.0,0.6152775317040902,0.0,0.0,1.0,2.0,4.0,0.000518237927363,0.0,0.0,1.0,0.0,3.0,0.9510295411604116
216.0,4.0,14.0,0.4,8.33087445334571,35,153.0,4.371428571428571,11.0,0.3142857142857143,3.0,28.0,0.0,7.407429256050227,1.6470588235294117,1.6470588235294117,17.0,1.0,4.0,0.5419466391746052,1.0,16.0,0.5972285938077142,1.0,3.0,0.4779118215512248,0.0,0.0,0.6028574103971311,0.0,0.0,0.4479872734103789,0.0,2.0,0.8470626775358114,0.0,0.0,1.0,0.0,3.0,0.9597246700035
224.0,7.0,40.0,1.1764705882352942,6.008912898491618,34,112.0,3.294117647058824,0.0,0.0,7.0,55.0,27.0,3.755008180876664,3.4375,3.4375,16.0,3.0,16.0,0.0005987006365183,2.0,26.0,0.4087981820050431,0.0,1.0,0.9516802491568932,1.0,3.0,3.4969660669749706e-05,1.0,3.0,9.525553308836704e-05,0.0,0.0,0.9142353376322444,0.0,3.0,0.5181732156055577,0.0,3.0,0.0150840198898067
232.0,3.0,28.0,0.875,7.937915157824383,32,150.0,4.6875,38.0,1.1875,3.0,37.0,0.0,6.262540272646886,4.111111111111111,4.111111111111111,9.0,1.0,23.0,0.5221827135002152,2.0,14.0,0.3765085715409386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.902298639146866,0.0,0.0,1.0
240.0,2.0,31.0,1.0,9.425545250952872,31,163.0,5.258064516129032,13.0,0.4193548387096774,2.0,44.0,7.0,8.055375394892533,4.888888888888889,4.888888888888889,9.0,1.0,31.0,0.6301910046882296,0.0,3.0,0.9781271082655902,0.0,3.0,0.968751180845665,0.0,0.0,0.8768045706315274,0.0,0.0,1.0,0.0,1.0,0.905400604531732,1.0,6.0,0.0,0.0,0.0,1.0
248.0,1.0,14.0,0.5185185185185185,8.914545591427052,27,133.0,4.925925925925926,0.0,0.0,1.0,23.0,0.0,8.76341972068949,2.875,2.875,8.0,0.0,0.0,0.9547130172369144,0.0,3.0,0.7598667939849095,0.0,6.0,0.963477186559221,0.0,0.0,0.9116242262249626,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
256.0,2.0,24.0,0.96,8.940628984385343,25,121.0,4.84,0.0,0.0,2.0,33.0,10.0,8.250539663402735,3.0,3.0,11.0,0.0,0.0,0.9601470873666914,0.0,3.0,0.9106936694937856,0.0,3.0,0.909115409635274,1.0,5.0,0.5912289830313633,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.4729992728580302,0.0,0.0,1.0
264.0,2.0,11.0,0.4074074074074074,8.70557331742119,27,86.0,3.185185185185185,0.0,0.0,2.0,23.0,0.0,8.168435889165437,2.090909090909091,2.090909090909091,11.0,0.0,0.0,0.9641820201554934,0.0,3.0,0.8927395108994224,0.0,3.0,0.981975918668909,2.0,14.0,0.1702656774616271,0.0,0.0,1.0,0.0,3.0,0.5385157454813041,0.0,0.0,0.9315395250966626,0.0,0.0,1.0
272.0,1.0,0.0,0.0,9.167053348135305,32,96.0,3.0,10.0,0.3125,1.0,14.0,0.0,8.723357660662911,1.0,1.0,14.0,1.0,0.0,0.5672342152887193,0.0,3.0,0.774666145064352,0.0,3.0,0.9484678213452402,0.0,4.0,0.4509456240572141,0.0,0.0,1.0,0.0,4.0,0.9219943541107002,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,13.0,0.4333333333333333,8.047605066166037,30,87.0,2.9,0.0,0.0,3.0,23.0,9.0,7.1536463922716935,1.4375,1.4375,16.0,1.0,5.0,0.7643107832876511,0.0,3.0,0.5590102253332085,0.0,3.0,0.9994814254555002,1.0,10.0,0.0,0.0,0.0,0.5939996636382568,1.0,2.0,0.319450260461127,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5.0,28.0,1.037037037037037,7.481932575987352,27,108.0,4.0,21.0,0.7777777777777778,5.0,31.0,8.0,5.141863824734865,2.8181818181818183,2.8181818181818183,11.0,2.0,16.0,0.5339896713813618,2.0,11.0,0.3247345877926685,0.0,3.0,0.9894704828249846,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.001987987279146,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,27.0,1.0384615384615383,8.068969532797764,26,115.0,4.423076923076923,7.0,0.2692307692307692,2.0,39.0,8.0,5.590239063086198,4.333333333333333,4.333333333333333,9.0,0.0,5.0,0.5117169663365309,2.0,27.0,0.0,0.0,7.0,0.939488211666358,0.0,0.0,0.1637193953468544,0.0,0.0,0.5693668209817733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,28.0,1.0,7.654371595605826,28,131.0,4.678571428571429,16.0,0.5714285714285714,4.0,41.0,2.0,4.2143061125660966,4.555555555555555,4.555555555555555,9.0,2.0,11.0,0.0002158276452947,1.0,20.0,0.2992143340621404,1.0,10.0,0.5479692527083361,0.0,0.0,1.0,0.0,0.0,0.4336195289639719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,25.0,1.0,8.483484059859274,25,160.0,6.4,29.0,1.16,3.0,37.0,0.0,5.932947433711744,4.625,4.625,8.0,2.0,30.0,0.4159126071081206,0.0,0.0,0.928027371618365,1.0,7.0,0.1915035229879446,0.0,0.0,0.8727583053764577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,17.0,0.7083333333333334,7.698079690583701,24,134.0,5.583333333333333,0.0,0.0,2.0,26.0,0.0,6.152143046260536,2.363636363636364,2.363636363636364,11.0,0.0,3.0,0.5477816897051311,0.0,0.0,0.2603019872822184,2.0,21.0,0.2582899693644492,0.0,2.0,0.8468172648585628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,19.0,0.7037037037037037,8.435122354414307,27,146.0,5.407407407407407,12.0,0.4444444444444444,1.0,31.0,5.0,7.709912348353217,2.8181818181818183,2.8181818181818183,11.0,0.0,0.0,0.957957053592299,0.0,0.0,0.9366267383651142,1.0,24.0,0.1779194766371752,0.0,7.0,0.4883017133613367,0.0,0.0,1.0,0.0,0.0,0.8767521689405329,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,29.0,1.0357142857142858,8.532620832453523,28,142.0,5.071428571428571,0.0,0.0,2.0,38.0,7.0,6.943041311095304,3.1666666666666665,3.1666666666666665,12.0,0.0,0.0,0.7549022145081453,1.0,3.0,0.5382529714257414,1.0,30.0,0.0,0.0,5.0,0.8168918322868494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,11.0,0.3928571428571428,7.958346720707686,28,98.0,3.5,0.0,0.0,4.0,20.0,0.0,5.022871494787481,1.818181818181818,1.818181818181818,11.0,0.0,3.0,0.825475012700081,0.0,1.0,0.9007193626821236,0.0,0.0,1.0,4.0,16.0,0.0106053242868718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6575819962318663,0.0,0.0,1.0
352.0,2.0,2.0,0.0666666666666666,8.440663164718574,30,105.0,3.5,7.0,0.2333333333333333,0.0,13.0,0.0,7.641383590195906,1.181818181818182,1.181818181818182,11.0,0.0,3.0,0.8008931698100329,0.0,1.0,0.7892191402881098,0.0,0.0,1.0,0.0,9.0,0.2882188825999799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,0.0,0.0,7.751862468718336,38,85.0,2.236842105263158,0.0,0.0,2.0,5.0,0.0,6.854859411737768,0.3846153846153846,0.3846153846153846,13.0,2.0,3.0,0.5170943637518125,0.0,1.0,0.7959907859932636,0.0,0.0,1.0,0.0,1.0,0.3385314306903089,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5.0,17.0,0.4047619047619047,7.835312017611353,42,102.0,2.4285714285714284,17.0,0.4047619047619047,4.0,24.0,19.0,7.232366557296592,1.5,1.5,16.0,3.0,14.0,0.5397383072220845,1.0,7.0,0.5325694916187158,0.0,0.0,0.581663542843769,0.0,3.0,0.8698294433166773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,9.0,54.0,1.1020408163265305,7.069961548761954,49,139.0,2.836734693877551,37.0,0.7551020408163265,7.0,63.0,39.0,6.549051159540162,3.0,3.0,21.0,3.0,38.0,0.4832717242473771,1.0,15.0,0.6840705297455947,0.0,5.0,0.7369145043967049,2.0,5.0,0.2702218457244599,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9632784659192648,0.0,0.0,1.0
384.0,1.0,22.0,0.4150943396226415,7.904107200037982,53,170.0,3.207547169811321,31.0,0.5849056603773585,1.0,28.0,0.0,7.564876338182311,1.6470588235294117,1.6470588235294117,17.0,0.0,0.0,0.7016404114576523,1.0,23.0,0.6076186381904897,0.0,1.0,0.8808062483969177,0.0,4.0,0.3560536590366845,0.0,0.0,0.202351836074496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1.0,4.0,0.0754716981132075,8.731532594601713,53,182.0,3.4339622641509435,12.0,0.2264150943396226,1.0,11.0,0.0,8.812990346424211,0.6111111111111112,0.6111111111111112,18.0,0.0,3.0,0.6701671887153561,0.0,1.0,0.8211995221207744,0.0,3.0,0.8481332660153637,0.0,0.0,1.0,1.0,4.0,0.0002596422308769,0.0,0.0,0.0312652560533926,0.0,0.0,0.9855166439753504,0.0,0.0,1.0
400.0,1.0,6.0,0.1071428571428571,8.404434485992528,56,180.0,3.2142857142857144,0.0,0.0,1.0,15.0,4.0,7.778217834939769,0.8333333333333334,0.8333333333333334,18.0,0.0,7.0,0.8162866148330813,1.0,7.0,0.5948906423005056,0.0,1.0,0.6180439454211751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4.0,7.0,0.1228070175438596,7.85466950553077,57,192.0,3.3684210526315788,12.0,0.2105263157894736,4.0,21.0,6.0,7.717847193535428,0.84,0.84,25.0,1.0,10.0,0.6795253618539835,3.0,5.0,0.580273289843218,0.0,6.0,0.9623053186270824,0.0,0.0,0.900376646641812,0.0,0.0,0.6862065272524356,0.0,0.0,0.7211871157390456,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5.0,14.0,0.2372881355932203,7.128917119277636,59,177.0,3.0,0.0,0.0,4.0,25.0,4.0,7.160669402553618,1.0416666666666667,1.0416666666666667,24.0,1.0,12.0,0.7054827107911568,1.0,2.0,0.7168677161581388,0.0,4.0,0.974363612766772,1.0,3.0,0.317173465774951,0.0,0.0,1.0,1.0,4.0,0.5613374169464606,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5.0,24.0,0.3934426229508196,7.720579064024002,61,214.0,3.5081967213114758,37.0,0.6065573770491803,5.0,46.0,21.0,6.820340464597132,1.5862068965517242,1.5862068965517242,29.0,0.0,14.0,0.7095206671777523,0.0,0.0,0.8534990680177551,1.0,5.0,0.38805204331486,4.0,23.0,0.2398443902431421,0.0,0.0,1.0,0.0,4.0,0.8804632063759658,0.0,0.0,1.0,0.0,0.0,1.0
432.0,3.0,9.0,0.1475409836065573,7.990987126914489,61,239.0,3.918032786885246,25.0,0.4098360655737705,3.0,42.0,0.0,6.791442882942103,1.4,1.4,30.0,0.0,7.0,0.8739607410860062,0.0,0.0,0.7683591422220697,0.0,3.0,0.8769534434462612,3.0,32.0,0.2010260710673296,0.0,0.0,0.066066822521868,0.0,0.0,0.4599723562259973,0.0,0.0,0.9141247496743742,0.0,0.0,1.0
440.0,3.0,14.0,0.2333333333333333,8.395324519163347,60,216.0,3.6,0.0,0.0,3.0,32.0,0.0,6.517451253459199,1.4545454545454546,1.4545454545454546,22.0,0.0,8.0,0.8224855014929079,0.0,0.0,0.7798375341953654,0.0,3.0,0.9652037429997226,2.0,20.0,0.2442085125535014,0.0,0.0,1.0,0.0,0.0,0.9232557985989592,1.0,1.0,0.175517576775418,0.0,0.0,1.0
448.0,6.0,12.0,0.1935483870967742,7.580777480747681,62,217.0,3.5,1.0,0.0161290322580645,5.0,29.0,0.0,5.463373200404955,1.16,1.16,25.0,2.0,12.0,0.4923262608881623,0.0,0.0,0.7553938731323575,0.0,3.0,0.8684125864299828,2.0,11.0,0.0417959091694642,0.0,0.0,1.0,1.0,3.0,0.4902895995629236,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4.0,27.0,0.4821428571428571,7.887758884946115,56,239.0,4.267857142857143,22.0,0.3928571428571428,4.0,46.0,17.0,5.365520880095809,2.0,2.0,23.0,2.0,27.0,0.013960472962597,2.0,7.0,0.6885538624784738,0.0,3.0,0.8733095917228371,0.0,9.0,0.4828342073005866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.173103247619426,0.0,0.0,1.0
464.0,12.0,86.0,1.5925925925925926,6.706940912934424,54,274.0,5.074074074074074,35.0,0.6481481481481481,11.0,110.0,64.0,5.129386453444602,3.6666666666666665,3.6666666666666665,30.0,3.0,49.0,0.0,6.0,34.0,0.473406246970051,0.0,3.0,0.9332777513374264,2.0,18.0,0.4832784861306476,0.0,0.0,1.0,0.0,0.0,0.9553916920797988,0.0,3.0,0.963566136752368,0.0,3.0,0.9349339762471776
472.0,5.0,27.0,0.4736842105263157,7.059823677061436,57,338.0,5.9298245614035086,64.0,1.1228070175438596,5.0,49.0,0.0,5.887779290029021,1.96,1.96,25.0,0.0,6.0,0.6685700167741262,4.0,36.0,0.520147908597067,0.0,3.0,0.4739641493310531,0.0,0.0,0.3182492546450481,0.0,0.0,1.0,1.0,1.0,0.4783772019347752,0.0,0.0,1.0,0.0,3.0,0.9415843106565024
480.0,10.0,26.0,0.4333333333333333,7.357199621803043,60,379.0,6.316666666666666,41.0,0.6833333333333333,7.0,64.0,15.0,6.656230193750315,2.3703703703703702,2.3703703703703702,27.0,0.0,13.0,0.9107037762562498,6.0,37.0,0.3574342019198824,0.0,0.0,1.0,0.0,0.0,0.9652812430327328,0.0,0.0,1.0,1.0,6.0,0.4549827452685587,0.0,8.0,0.935503051583682,0.0,0.0,1.0
488.0,6.0,13.0,0.203125,7.143548065759568,64,393.0,6.140625,14.0,0.21875,5.0,58.0,0.0,6.026976501315689,1.870967741935484,1.870967741935484,31.0,0.0,14.0,0.7864417381272885,4.0,35.0,0.2721391114507939,0.0,0.0,1.0,1.0,2.0,0.5529630350473559,0.0,0.0,1.0,0.0,7.0,0.6435552315177075,0.0,0.0,1.0,0.0,0.0,1.0
496.0,8.0,25.0,0.3623188405797101,7.246292994900937,69,417.0,6.043478260869565,24.0,0.3478260869565217,8.0,88.0,30.0,6.648249923344726,2.2564102564102564,2.2564102564102564,39.0,0.0,24.0,0.8819425445091472,7.0,53.0,0.3598117385877862,0.0,0.0,0.8831327377883545,0.0,0.0,0.4563794176346978,0.0,0.0,1.0,1.0,11.0,0.3198787959731239,0.0,0.0,1.0,0.0,0.0,1.0
504.0,8.0,37.0,0.5441176470588235,7.024487564365474,68,461.0,6.779411764705882,44.0,0.6470588235294118,8.0,106.0,18.0,5.225400858975488,3.117647058823529,3.117647058823529,34.0,0.0,21.0,0.7446069526351956,4.0,43.0,0.2433150161050199,0.0,3.0,0.6551077283940983,3.0,14.0,0.1582899427035566,0.0,0.0,1.0,1.0,23.0,0.5214330729599909,0.0,2.0,0.960132740317174,0.0,0.0,1.0
512.0,11.0,59.0,0.8428571428571429,7.275575038353335,70,505.0,7.214285714285714,44.0,0.6285714285714286,11.0,123.0,17.0,4.922402154307493,4.1,4.1,30.0,2.0,24.0,0.6361583002435461,6.0,39.0,0.2486862869606998,0.0,7.0,0.8701385436119462,1.0,23.0,0.1673333105887859,0.0,0.0,1.0,1.0,23.0,0.4585758404124824,1.0,7.0,0.4139575614945708,0.0,0.0,1.0
