step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3.0,15.0,0.3260869565217391,9.533180265843397,46.0,116.0,2.5217391304347827,6.0,0.1304347826086956,2.0,40.0,5.0,8.468665401719571,2.2222222222222223,2.2222222222222223,18.0,0.0,0.0,0.7240640081180979,2.0,34.0,0.5739673888945378,0.0,3.0,0.7863546911893762,0.0,3.0,0.935297450510054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9957073445362836,0.0,0.0,1.0
96.0,1.0,1.0,0.024390243902439,9.483149123852854,41.0,118.0,2.8780487804878048,2.0,0.048780487804878,1.0,11.0,0.0,9.52799853226379,0.7857142857142857,0.7857142857142857,14.0,1.0,1.0,0.632712668731844,0.0,7.0,0.8416947498936919,0.0,3.0,0.9595017900669728,0.0,0.0,0.8915606955588105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2.0,2.0,0.0476190476190476,9.496468453798936,42.0,105.0,2.5,0.0,0.0,1.0,7.0,0.0,9.188078102257863,0.7,0.7,10.0,0.0,0.0,0.95775025970021,0.0,2.0,0.878029583590539,1.0,5.0,0.6540824110688724,0.0,0.0,0.8929738035739242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3.0,7.0,0.1944444444444444,9.139413841495506,36.0,62.0,1.7222222222222223,0.0,0.0,2.0,9.0,2.0,8.120083501988812,0.6923076923076923,0.6923076923076923,13.0,0.0,0.0,0.9655048290643437,1.0,2.0,0.7138248159216709,0.0,3.0,0.9182281397080416,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9702125032238624,0.0,0.0,0.5922038993095746,0.0,0.0,1.0
120.0,0.0,0.0,0.0,9.601009737230584,36.0,63.0,1.75,1.0,0.0277777777777777,0.0,8.0,0.0,9.62092775575426,0.4444444444444444,0.4444444444444444,18.0,0.0,0.0,0.7794572599895725,0.0,5.0,0.9218324850755624,0.0,3.0,0.6225084477130105,0.0,0.0,0.7681725223691013,0.0,0.0,1.0,0.0,0.0,0.8513136918353611,0.0,0.0,0.9885212008203292,0.0,0.0,1.0
128.0,3.0,13.0,0.3421052631578947,9.252767104481435,38.0,78.0,2.0526315789473686,15.0,0.3947368421052631,3.0,22.0,14.0,8.964628566668692,1.2222222222222223,1.2222222222222223,18.0,0.0,0.0,0.9319232229258552,0.0,5.0,0.801458052977052,2.0,15.0,0.2514998580320078,1.0,1.0,0.4900301933702071,0.0,0.0,1.0,0.0,1.0,0.9318909393904576,0.0,0.0,0.9625256271724278,0.0,0.0,1.0
136.0,4.0,18.0,0.45,9.208849833295824,40.0,93.0,2.325,15.0,0.375,4.0,24.0,2.0,7.034472355193895,1.263157894736842,1.263157894736842,19.0,3.0,4.0,0.3604960978959473,0.0,3.0,0.7891607602686115,1.0,17.0,0.6156664309174332,0.0,0.0,0.9226478765460724,0.0,0.0,1.0,0.0,0.0,0.5775785646022878,0.0,0.0,1.0,0.0,0.0,0.919010240241888
144.0,3.0,12.0,0.3157894736842105,9.329255535258191,38.0,110.0,2.8947368421052637,17.0,0.4473684210526316,2.0,24.0,0.0,8.474115248270682,1.263157894736842,1.263157894736842,19.0,1.0,10.0,0.6752767249652157,0.0,6.0,0.8252561000726377,0.0,3.0,0.5535460630013035,1.0,5.0,4.560123436385064e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.856352217137488,0.0,0.0,0.9271805494389864
152.0,5.0,18.0,0.4736842105263157,8.585199604216898,38.0,139.0,3.657894736842105,29.0,0.7631578947368421,4.0,28.0,4.0,7.836715902300647,1.5555555555555556,1.5555555555555556,18.0,2.0,9.0,0.5370846992420198,2.0,16.0,0.4824921577870419,0.0,0.0,0.8684348648137392,0.0,0.0,0.6093860332894387,0.0,0.0,0.9279182033974036,0.0,0.0,1.0,0.0,3.0,0.7548252920781697,0.0,0.0,1.0
160.0,2.0,26.0,0.7428571428571429,8.858266360207558,35.0,153.0,4.371428571428571,14.0,0.4,2.0,35.0,7.0,4.857600125428845,3.1818181818181817,3.1818181818181817,11.0,0.0,2.0,0.2991981922764761,2.0,33.0,0.4679283177227891,0.0,0.0,0.8885874377688675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9492321541164974,0.0,0.0,1.0,0.0,0.0,1.0
168.0,2.0,22.0,0.7096774193548387,10.362916206445338,31.0,129.0,4.161290322580645,0.0,0.0,2.0,31.0,0.0,8.69242206578449,2.8181818181818183,2.8181818181818183,11.0,0.0,0.0,0.9220051622766054,2.0,31.0,0.6362006063134853,0.0,0.0,0.8748237216670232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9326933498318616,0.0,0.0,1.0,0.0,0.0,0.970853675195512
176.0,2.0,2.0,0.0689655172413793,9.546855147475124,29.0,97.0,3.3448275862068964,0.0,0.0,1.0,21.0,0.0,9.882780301102304,1.4,1.4,15.0,0.0,3.0,0.9157193436436012,1.0,11.0,0.5884062734185698,0.0,3.0,0.8894452521361002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.927094757583986,0.0,1.0,0.946735543745121,0.0,0.0,0.9256912791407744
184.0,2.0,0.0,0.0,8.007786954429797,29.0,76.0,2.6206896551724137,0.0,0.0,1.0,15.0,0.0,7.302571560711339,1.1538461538461535,1.1538461538461535,13.0,1.0,3.0,0.5624725868530354,0.0,9.0,0.702341126749598,0.0,3.0,0.9276490877467234,0.0,0.0,0.5134169294855079,0.0,0.0,1.0,0.0,0.0,0.8653348031543775,0.0,0.0,1.0,0.0,0.0,1.0
192.0,2.0,1.0,0.03125,9.36229758550681,32.0,77.0,2.40625,1.0,0.03125,1.0,13.0,0.0,9.015816089741778,1.0,1.0,13.0,0.0,3.0,0.8438580516195058,0.0,6.0,0.8249444883590304,0.0,3.0,0.7066861768054388,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.483343964759486,0.0,0.0,1.0,0.0,0.0,0.9332461931827862
200.0,1.0,1.0,0.0344827586206896,10.47883476944317,29.0,76.0,2.6206896551724137,0.0,0.0,1.0,13.0,0.0,10.450608170251368,1.0,1.0,13.0,0.0,3.0,0.793023057732873,0.0,6.0,0.9256848078472432,1.0,4.0,0.6649273482682808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9167889183585624,0.0,0.0,1.0,0.0,0.0,0.9838847156880706
208.0,0.0,0.0,0.0,9.720593777446222,28.0,68.0,2.4285714285714284,0.0,0.0,0.0,9.0,0.0,9.83217994875919,0.9,0.9,10.0,0.0,0.0,0.9310324700182636,0.0,6.0,0.6051392485524523,0.0,3.0,0.9369449076393928,0.0,0.0,0.5799224869855851,0.0,0.0,1.0,0.0,0.0,0.8187616879036119,0.0,0.0,1.0,0.0,0.0,1.0
216.0,3.0,5.0,0.1666666666666666,7.836731561648232,30.0,50.0,1.6666666666666667,0.0,0.0,2.0,14.0,5.0,6.899277701726482,1.0,1.0,14.0,2.0,5.0,0.0030283090915975,0.0,6.0,0.7439207879184397,0.0,3.0,0.9864628060043688,0.0,0.0,0.9161301416666392,0.0,0.0,0.1757610424448163,0.0,0.0,1.0,0.0,0.0,0.9406941596479902,0.0,0.0,1.0
224.0,1.0,3.0,0.0967741935483871,7.859232314929877,31.0,57.0,1.8387096774193548,7.0,0.2258064516129032,1.0,12.0,0.0,7.053073330275733,1.3333333333333333,1.3333333333333333,9.0,0.0,0.0,1.0,0.0,6.0,0.7591875625677772,0.0,3.0,0.962728718443556,1.0,3.0,9.713000617115603e-05,0.0,0.0,1.0,0.0,0.0,0.9779179957562396,0.0,0.0,0.1524771082698925,0.0,0.0,1.0
232.0,1.0,2.0,0.0666666666666666,8.727984558612096,30.0,63.0,2.1,6.0,0.2,1.0,8.0,0.0,7.670943537447405,1.0,1.0,8.0,0.0,3.0,0.7489935194163353,1.0,2.0,0.449357850919265,0.0,3.0,0.9434045720601306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8848482237426807,0.0,0.0,1.0
240.0,1.0,6.0,0.2307692307692307,9.51186780882283,26.0,64.0,2.4615384615384617,1.0,0.0384615384615384,1.0,15.0,7.0,8.66429407394882,1.6666666666666667,1.6666666666666667,9.0,0.0,3.0,0.9444673289191352,0.0,0.0,0.8941680703026587,0.0,6.0,0.9183318531904328,0.0,0.0,0.9652777439171804,0.0,0.0,1.0,0.0,0.0,0.870276020218114,1.0,6.0,0.0,0.0,0.0,1.0
248.0,2.0,5.0,0.2083333333333333,8.088653266754639,24.0,67.0,2.7916666666666665,3.0,0.125,2.0,14.0,0.0,7.363064782772294,1.4,1.4,10.0,0.0,0.0,0.90722254817748,1.0,4.0,0.5205493468450902,0.0,9.0,0.9427841197402942,0.0,0.0,0.9496349945914172,0.0,0.0,1.0,1.0,1.0,0.0087011129493215,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,10.0,0.4166666666666667,7.899720924245938,24.0,81.0,3.375,14.0,0.5833333333333334,2.0,25.0,11.0,6.977688325543823,2.083333333333333,2.083333333333333,12.0,0.0,3.0,0.9246442888006502,0.0,0.0,0.9747595672814564,1.0,16.0,0.3076176423912226,1.0,3.0,0.3208195573358317,0.0,0.0,1.0,0.0,3.0,0.9606845710131006,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3.0,34.0,1.2592592592592593,8.41176015886634,27.0,98.0,3.6296296296296298,17.0,0.6296296296296297,3.0,46.0,21.0,7.544615371853004,3.5384615384615383,3.5384615384615383,13.0,0.0,3.0,0.9115872560058232,0.0,0.0,0.9014043399959906,1.0,21.0,0.4959673677230694,2.0,19.0,0.0163895961040641,0.0,0.0,1.0,0.0,0.0,0.8784419180659782,0.0,3.0,0.9746169756881417,0.0,0.0,1.0
272.0,2.0,23.0,0.696969696969697,8.156417889327223,33.0,118.0,3.575757575757576,20.0,0.6060606060606061,2.0,37.0,0.0,6.91144343443761,2.466666666666667,2.466666666666667,15.0,1.0,3.0,0.4076075529341128,0.0,0.0,0.7420704972059987,1.0,29.0,0.4452862726506957,0.0,5.0,0.6622830424684462,0.0,0.0,1.0,0.0,0.0,0.9742592775863688,0.0,0.0,1.0,0.0,0.0,1.0
280.0,3.0,13.0,0.4333333333333333,9.1780638611178,30.0,103.0,3.433333333333333,0.0,0.0,2.0,16.0,0.0,8.819812996413644,1.3333333333333333,1.3333333333333333,12.0,1.0,7.0,0.7079206980287126,1.0,6.0,0.5051267107079925,0.0,3.0,0.9894704828249846,0.0,0.0,1.0,0.0,0.0,0.5445956420386975,0.0,0.0,0.9781203662176406,0.0,0.0,0.9067067099579345,0.0,0.0,1.0
288.0,1.0,2.0,0.074074074074074,8.989875474905485,27.0,104.0,3.851851851851852,1.0,0.037037037037037,1.0,5.0,0.0,7.277303929337009,0.8333333333333334,0.8333333333333334,6.0,1.0,2.0,0.5579165852048671,0.0,0.0,0.9827576510494584,0.0,3.0,0.97062624957975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,22.0,0.8461538461538461,8.234165442502189,26.0,123.0,4.730769230769231,19.0,0.7307692307692307,2.0,23.0,18.0,7.75467038998,1.9166666666666667,1.9166666666666667,12.0,2.0,20.0,0.528173518691358,0.0,0.0,1.0,0.0,3.0,0.9133117854924908,0.0,0.0,0.5641538999639654,0.0,0.0,0.6329296205656486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1.0,6.0,0.2307692307692307,8.616729880532692,26.0,132.0,5.076923076923077,9.0,0.3461538461538461,1.0,15.0,0.0,7.756141893880543,1.6666666666666667,1.6666666666666667,9.0,1.0,9.0,0.4161007473730628,0.0,0.0,0.706170924499991,0.0,6.0,0.9327599323060668,0.0,0.0,0.9755408068496428,0.0,0.0,0.4633338114692361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,12.0,0.5217391304347826,8.99274945105465,23.0,147.0,6.391304347826087,15.0,0.6521739130434783,3.0,18.0,3.0,5.098715235284177,3.0,3.0,6.0,1.0,8.0,0.4760813250188351,0.0,0.0,0.6525422965597544,1.0,8.0,0.0,1.0,2.0,0.4620489595638232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,20.0,0.7407407407407407,8.64556960512153,27.0,171.0,6.333333333333333,24.0,0.8888888888888888,3.0,20.0,2.0,4.831588407087447,2.2222222222222223,2.2222222222222223,9.0,0.0,0.0,0.3441527259729386,1.0,5.0,0.1670893618022131,0.0,0.0,0.9216893154477686,2.0,15.0,0.4454494751852141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,13.0,0.5416666666666666,9.168542809706372,24.0,90.0,3.75,0.0,0.0,1.0,13.0,0.0,9.2270970741428,1.8571428571428568,1.8571428571428568,7.0,0.0,0.0,0.9296433100721828,1.0,13.0,0.4954199970886061,0.0,0.0,1.0,0.0,0.0,0.8595283133542166,0.0,0.0,1.0,0.0,0.0,0.989686788885228,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,23.0,0.92,9.02113787840439,25.0,75.0,3.0,0.0,0.0,2.0,25.0,12.0,6.4488666020362455,2.5,2.5,10.0,0.0,0.0,0.6411852045355351,2.0,25.0,0.4514085433973876,0.0,0.0,1.0,0.0,0.0,0.8317490550119875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2.0,0.0,0.0,8.506483890723054,24.0,64.0,2.6666666666666665,0.0,0.0,0.0,8.0,0.0,9.467793784929215,1.1428571428571428,1.1428571428571428,7.0,0.0,3.0,0.8664318207262287,0.0,2.0,0.841858442299062,0.0,0.0,1.0,0.0,3.0,0.8802048187001468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5833831296256579,0.0,0.0,1.0
352.0,1.0,0.0,0.0,9.352050024103008,28.0,65.0,2.321428571428572,1.0,0.0357142857142857,0.0,9.0,1.0,9.57820890131475,0.9,0.9,10.0,0.0,7.0,0.8509426216503326,0.0,2.0,0.7524587391079693,0.0,0.0,1.0,0.0,0.0,0.5130717268193092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5.0,1.0,0.0256410256410256,7.511100841710347,39.0,66.0,1.6923076923076923,1.0,0.0256410256410256,2.0,9.0,0.0,8.125923152177636,0.5625,0.5625,16.0,2.0,7.0,0.4954517601078562,0.0,2.0,0.8364872017966427,0.0,0.0,0.6577155527990314,0.0,0.0,0.7472251382445257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7075813222885706,0.0,0.0,1.0
368.0,1.0,2.0,0.048780487804878,8.685277063240944,41.0,72.0,1.7560975609756098,6.0,0.1463414634146341,1.0,4.0,0.0,8.645338360962088,0.3333333333333333,0.3333333333333333,12.0,0.0,0.0,0.9602103671059706,1.0,4.0,0.526427373140973,0.0,0.0,0.80128129868759,0.0,0.0,0.7647063144656695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,7.0,0.1372549019607843,8.33227712643596,51.0,91.0,1.7843137254901962,13.0,0.2549019607843137,2.0,12.0,4.0,8.656758685239073,0.7058823529411765,0.7058823529411765,17.0,1.0,8.0,0.7264296420467581,0.0,2.0,0.739407281363257,0.0,0.0,0.8953036219397811,1.0,2.0,0.0018915232669884,0.0,0.0,0.3103792051261625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5.0,39.0,0.75,7.437203278073795,52.0,127.0,2.4423076923076925,36.0,0.6923076923076923,5.0,44.0,32.0,6.430329814720076,2.095238095238096,2.095238095238096,21.0,1.0,16.0,0.3473925381729915,1.0,10.0,0.6755174780731266,2.0,8.0,0.4953041757758594,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9670997827287012,0.0,0.0,1.0
400.0,3.0,24.0,0.4363636363636363,7.336466655756229,55.0,152.0,2.763636363636364,25.0,0.4545454545454545,3.0,26.0,0.0,6.244270306442654,1.368421052631579,1.368421052631579,19.0,0.0,0.0,0.8361240661033282,2.0,24.0,0.4987752505980352,0.0,0.0,0.491985126272328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.731559285394331e-05,0.0,0.0,1.0
408.0,3.0,4.0,0.0701754385964912,7.803021900657312,57.0,173.0,3.0350877192982457,21.0,0.3684210526315789,3.0,19.0,0.0,7.465424276447479,0.7916666666666666,0.7916666666666666,24.0,0.0,5.0,0.7308416511328341,3.0,14.0,0.6054455397150479,0.0,0.0,1.0,0.0,0.0,0.9314265318961163,0.0,0.0,0.6203272758054017,0.0,0.0,0.6923126540502067,0.0,0.0,1.0,0.0,0.0,1.0
416.0,9.0,43.0,0.6935483870967742,6.870949778917382,62.0,215.0,3.467741935483871,42.0,0.6774193548387096,7.0,57.0,38.0,6.636785462459173,2.0357142857142856,2.0357142857142856,28.0,3.0,19.0,0.5364111089376903,2.0,26.0,0.6848536893765752,0.0,4.0,0.9169147808739992,1.0,3.0,0.4428708723900534,0.0,0.0,1.0,1.0,5.0,0.6533857044308742,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4.0,29.0,0.4677419354838709,7.647704619448641,62.0,243.0,3.9193548387096775,28.0,0.4516129032258064,4.0,52.0,0.0,6.425904898602186,1.9259259259259256,1.9259259259259256,27.0,1.0,15.0,0.6581251515488958,0.0,6.0,0.8038849045295327,1.0,11.0,0.6465076324812353,0.0,0.0,0.2602029951235742,0.0,0.0,1.0,2.0,16.0,0.2382904822368135,0.0,4.0,0.4784832654206071,0.0,0.0,1.0
432.0,2.0,25.0,0.4166666666666667,8.377440143293358,60.0,247.0,4.116666666666666,4.0,0.0666666666666666,2.0,59.0,7.0,8.884738147732486,1.9666666666666663,1.9666666666666663,30.0,1.0,30.0,0.7353370748695637,0.0,10.0,0.8401611257119456,0.0,6.0,0.8648664703907436,0.0,3.0,0.6418896317877418,0.0,0.0,0.1049467569425765,1.0,5.0,0.0,0.0,5.0,0.7527097206113252,0.0,0.0,1.0
440.0,7.0,43.0,0.6935483870967742,7.062568878511865,62.0,265.0,4.274193548387097,18.0,0.2903225806451613,7.0,68.0,9.0,5.519977807371547,2.6153846153846154,2.6153846153846154,26.0,3.0,36.0,0.4572882658622296,1.0,16.0,0.7345910701835362,1.0,7.0,0.248048462414566,2.0,6.0,0.0013690856476767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4312036528375835,0.0,0.0,1.0
448.0,6.0,48.0,0.7619047619047619,7.294766127283808,63.0,277.0,4.396825396825397,12.0,0.1904761904761904,6.0,67.0,0.0,5.77684318684206,2.310344827586207,2.310344827586207,29.0,3.0,30.0,0.2495171695860648,3.0,31.0,0.6413844216395619,0.0,6.0,0.6641792433620199,0.0,0.0,0.8153263126983048,0.0,0.0,1.0,0.0,0.0,0.895437052302178,0.0,0.0,0.9895952614178256,0.0,0.0,0.9007880173561532
456.0,3.0,29.0,0.4603174603174603,8.348391380635316,63.0,294.0,4.666666666666667,17.0,0.2698412698412698,3.0,40.0,0.0,6.372927995634616,1.9047619047619049,1.9047619047619049,21.0,0.0,4.0,0.4555550439761876,3.0,32.0,0.669299187967116,0.0,4.0,0.862834127067542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0537962234133376,0.0,0.0,1.0,0.0,0.0,0.91687765453198
464.0,2.0,4.0,0.0634920634920634,8.552934412787494,63.0,290.0,4.603174603174603,0.0,0.0,2.0,18.0,0.0,7.775786017182438,0.75,0.75,24.0,0.0,4.0,0.8809349012191353,2.0,10.0,0.6662062979164347,0.0,4.0,0.8901382242839552,0.0,0.0,0.95241006416451,0.0,0.0,1.0,0.0,0.0,0.8411473348638474,0.0,0.0,1.0,0.0,0.0,1.0
472.0,5.0,20.0,0.3389830508474576,7.522879099233014,59.0,224.0,3.7966101694915255,0.0,0.0,5.0,50.0,32.0,6.333831595411383,1.9230769230769231,1.9230769230769231,26.0,0.0,6.0,0.8023219415436516,4.0,28.0,0.5638942569013375,0.0,4.0,0.6524326497842791,1.0,7.0,0.3414169422896811,0.0,0.0,1.0,0.0,3.0,0.490329961370656,0.0,2.0,0.9821610137608526,0.0,0.0,1.0
480.0,6.0,15.0,0.2631578947368421,6.8464605512337,57.0,241.0,4.228070175438597,17.0,0.2982456140350877,4.0,57.0,7.0,6.3131243910239165,1.9655172413793105,1.9655172413793105,29.0,0.0,13.0,0.7746526271150364,3.0,24.0,0.4200852325167561,1.0,8.0,0.4334824274483417,0.0,5.0,0.7773315450808304,0.0,0.0,1.0,0.0,7.0,0.7908543799908162,0.0,0.0,1.0,0.0,0.0,1.0
488.0,11.0,62.0,0.96875,7.653043796521008,64.0,298.0,4.65625,57.0,0.890625,10.0,87.0,30.0,6.707913866972449,2.4857142857142858,2.4857142857142858,35.0,0.0,11.0,0.9043733188152906,7.0,53.0,0.2875886891302047,0.0,0.0,0.9162618643764106,3.0,18.0,0.3181509007560098,0.0,0.0,1.0,0.0,0.0,0.7825778787909555,0.0,5.0,0.7307874327204412,0.0,0.0,1.0
496.0,3.0,6.0,0.088235294117647,8.44752180743436,68.0,303.0,4.455882352941177,5.0,0.0735294117647058,3.0,43.0,0.0,7.267656446546635,1.4333333333333331,1.4333333333333331,30.0,2.0,20.0,0.678213460045819,1.0,18.0,0.5764817288476578,0.0,3.0,0.9912975764723276,0.0,2.0,0.3207534794745241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9951431458703583,0.0,0.0,1.0
