step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,12,129.0,2.63265306122449,7.719712352666181,49,206.0,4.204081632653061,58.0,1.183673469387755,11.0,166.0,66.0,5.797044219686639,6.148148148148148,6.148148148148148,27.0,1,10.0,0.7122871255016738,6,117.0,0.375315304613842,1,17.0,0.6487191313079148,2.0,19.0,1.0343018553828203e-05,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,0.9646845911060432,0.0,0.0,1.0
96.0,8,43.0,1.0,7.127563930708046,43,259.0,6.023255813953488,53.0,1.2325581395348837,8.0,126.0,0.0,4.498789151314081,6.0,6.0,21.0,4,27.0,0.0077460339292466,2,94.0,0.5573044458853789,0,0.0,0.9409836624471128,0.0,0.0,0.8748427993664549,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.0018706857778289,0.0,0.0,1.0
104.0,3,18.0,0.4186046511627907,8.694670015584217,43,294.0,6.837209302325581,35.0,0.813953488372093,2.0,26.0,0.0,7.270583409491241,2.0,2.0,13.0,0,16.0,0.616046897693391,1,8.0,0.7267343834464827,1,2.0,0.5860296283494364,0.0,0.0,0.8982993784706825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2,27.0,0.6428571428571429,9.2068429157485,42,275.0,6.547619047619048,0.0,0.0,1.0,19.0,0.0,7.951181161109693,1.3571428571428572,1.3571428571428572,14.0,0,0.0,0.8739443189277063,1,16.0,0.6452831955633573,0,0.0,0.0183919899300396,0.0,3.0,0.928303647722562,0.0,0.0,1.0,0.0,0.0,0.9014079475572088,0.0,0.0,0.9649649833346714,0.0,0.0,1.0
120.0,2,5.0,0.1219512195121951,9.456155422365727,41,215.0,5.243902439024391,0.0,0.0,2.0,24.0,5.0,8.9644199501641,1.0434782608695652,1.0434782608695652,23.0,2,15.0,0.5316256715414276,0,3.0,0.9209286349238128,0,0.0,0.6396902871881427,0.0,3.0,0.7659720149451212,0.0,3.0,0.9763190027511623,0.0,0.0,0.8617142883933876,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,8,23.0,0.5348837209302325,7.109420216406173,43,219.0,5.093023255813954,4.0,0.0930232558139534,8.0,40.0,16.0,5.687910057274766,1.7391304347826086,1.7391304347826086,23.0,0,10.0,0.940796137983213,5,17.0,0.2520284031952199,0,1.0,0.8836775361432421,2.0,8.0,0.0178069641870259,0.0,0.0,1.0,0.0,0.0,0.5231940165730263,1.0,4.0,0.3201355695279622,0.0,0.0,1.0
136.0,1,4.0,0.0952380952380952,8.56594831916385,42,235.0,5.595238095238095,16.0,0.3809523809523809,1.0,48.0,8.0,7.183404489076766,2.526315789473684,2.526315789473684,19.0,1,17.0,0.5186820114499303,0,20.0,0.6855537750939295,0,0.0,0.959344399614964,0.0,7.0,0.6149438763176511,0.0,0.0,1.0,0.0,0.0,0.6945440210282119,0.0,4.0,0.0619632750352507,0.0,0.0,1.0
144.0,3,9.0,0.2142857142857142,10.28723659073169,42,244.0,5.809523809523809,9.0,0.2142857142857142,2.0,36.0,0.0,10.338406359130556,2.0,2.0,18.0,0,14.0,0.915050661006377,2,15.0,0.6020656428834362,0,4.0,0.9327393490788228,0.0,3.0,0.8548134360229919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.921298846226904,0.0,0.0,1.0
152.0,2,5.0,0.1282051282051282,9.025996134407748,39,247.0,6.333333333333333,3.0,0.0769230769230769,2.0,44.0,8.0,8.092609710438872,2.0,2.0,22.0,1,22.0,0.6003624995923638,0,6.0,0.8390523293885833,0,4.0,0.9366147387203514,1.0,6.0,0.3197276705547445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8804518570712528,0.0,4.0,0.9511249074794114
160.0,1,2.0,0.0512820512820512,8.493323815323299,39,266.0,6.82051282051282,19.0,0.4871794871794871,1.0,35.0,0.0,7.597188421856587,1.8421052631578947,1.8421052631578947,19.0,1,18.0,0.5454638582058585,0,9.0,0.6515063773229779,0,4.0,0.9104787219505176,0.0,0.0,0.2141982888881922,0.0,0.0,1.0,0.0,0.0,0.9634584855034116,0.0,0.0,1.0,0.0,4.0,0.9153239182492228
200.0,2,15.0,0.4545454545454545,8.45153892254006,33,244.0,7.393939393939394,18.0,0.5454545454545454,2.0,28.0,0.0,8.222969486780089,1.6470588235294117,1.6470588235294117,17.0,0,0.0,0.5847721959222092,0,0.0,0.8727455741005068,0,4.0,0.9705944470493936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.931406769698288,2.0,22.0,0.1103374183027059,0.0,0.0,0.9540454018471256
208.0,3,10.0,0.2857142857142857,8.057178770929841,35,266.0,7.6,22.0,0.6285714285714286,3.0,14.0,0.0,6.194666995650259,1.1666666666666667,1.1666666666666667,12.0,0,0.0,0.863129938926803,0,0.0,0.2958808367693411,0,4.0,0.6190368463010539,0.0,0.0,0.619992607542061,0.0,0.0,1.0,2.0,4.0,0.000852035801481,1.0,6.0,0.0,0.0,0.0,0.7145641540415572
216.0,4,28.0,0.7777777777777778,8.173780549391049,36,166.0,4.611111111111111,0.0,0.0,3.0,32.0,18.0,6.586216578213348,2.0,2.0,16.0,0,0.0,0.664997560898969,0,0.0,0.7230970585160238,1,12.0,0.4360609857292242,0.0,0.0,0.6130898192683134,0.0,0.0,0.4264578634657823,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,6,50.0,1.5625,7.235283280159104,32,136.0,4.25,0.0,0.0,6.0,61.0,29.0,5.61108336148434,4.357142857142857,4.357142857142857,14.0,0,0.0,0.2508550429268128,0,0.0,0.9361664609320888,2,23.0,3.3072678092918416e-05,3.0,12.0,0.0005816844813485,0.0,0.0,1.0,1.0,22.0,0.4690024084811747,0.0,0.0,0.1274485503791076,0.0,4.0,0.9567539698122391
232.0,2,9.0,0.3,8.698243162161463,30,118.0,3.933333333333333,0.0,0.0,2.0,11.0,0.0,6.624241006690328,1.375,1.375,8.0,1,6.0,0.4565529695655118,1,3.0,0.4377155716212174,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8631921615302895,0.0,0.0,0.9123937276576974,0.0,0.0,1.0
240.0,3,23.0,0.8846153846153846,8.61309885479358,26,133.0,5.115384615384615,15.0,0.5769230769230769,3.0,31.0,20.0,7.839128520476723,3.1,3.1,10.0,1,14.0,0.4895733547007002,0,0.0,0.99029261447531,0,3.0,0.958994003306956,0.0,0.0,0.9612813769391094,0.0,0.0,1.0,1.0,6.0,1.0646702246889948e-05,1.0,8.0,0.4926773725700997,0.0,0.0,1.0
248.0,3,30.0,1.2,7.751397520761966,25,154.0,6.16,21.0,0.84,3.0,39.0,8.0,5.691176753282376,4.333333333333333,4.333333333333333,9.0,1,22.0,0.4667333954251611,1,4.0,0.5384805875633579,0,3.0,0.9199427618053928,0.0,0.0,0.9237338058469322,0.0,0.0,1.0,0.0,3.0,0.9948011628356306,1.0,7.0,7.305055522366864e-05,0.0,0.0,1.0
256.0,2,14.0,0.56,8.92956276051782,25,168.0,6.72,14.0,0.56,2.0,20.0,0.0,8.293907015118595,2.2222222222222223,2.2222222222222223,9.0,0,0.0,0.9081601223548325,1,12.0,0.6431165649678626,0,3.0,0.8681253790693358,1.0,2.0,0.0022920724233141,0.0,0.0,1.0,0.0,3.0,0.9227882817369478,0.0,0.0,0.963553474888843,0.0,0.0,1.0
264.0,1,20.0,0.7407407407407407,8.992321670844806,27,170.0,6.296296296296297,2.0,0.074074074074074,1.0,26.0,6.0,8.881872040910277,2.888888888888889,2.888888888888889,9.0,0,0.0,0.9264194252939144,1,20.0,0.5308330685589401,0,3.0,0.981975918668909,0.0,3.0,0.934928732878754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1,0.0,0.0,7.738476505024106,30,136.0,4.533333333333333,0.0,0.0,1.0,12.0,0.0,7.324549615356554,0.7058823529411765,0.7058823529411765,17.0,1,0.0,0.5574408758340986,0,0.0,0.5553165956814965,0,6.0,0.9173690830859864,0.0,3.0,0.5511249761184007,0.0,0.0,1.0,0.0,3.0,0.56410687986284,0.0,0.0,0.9114196686156446,0.0,0.0,1.0
280.0,4,17.0,0.5666666666666667,7.893630519900106,30,157.0,5.233333333333333,21.0,0.7,3.0,30.0,18.0,8.030382833015844,2.142857142857143,2.142857142857143,14.0,1,6.0,0.7382809807419329,1,4.0,0.5358960814895553,0,6.0,0.9535690073685628,0.0,0.0,1.0,0.0,0.0,0.6066127262569571,1.0,14.0,0.6529953977335627,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5,38.0,1.2258064516129032,8.697881015815756,31,189.0,6.096774193548387,32.0,1.032258064516129,5.0,44.0,14.0,4.67946332259643,4.4,4.4,10.0,1,14.0,0.628576609267843,3,22.0,0.2444097807168783,0,6.0,0.9723249765435142,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.1266120317632105e-05,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,1.0,0.0357142857142857,9.075600031708046,28,191.0,6.821428571428571,2.0,0.0714285714285714,1.0,10.0,0.0,7.397823079260812,1.0,1.0,10.0,0,0.0,0.915526444210931,1,1.0,0.0056107677181575,0,9.0,0.9415902888987638,0.0,0.0,0.4825428636203716,0.0,0.0,0.5941832982921276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,16.0,0.5925925925925926,8.09341808323426,27,153.0,5.666666666666667,0.0,0.0,3.0,32.0,22.0,6.477870460400895,2.6666666666666665,2.6666666666666665,12.0,0,4.0,0.9590642425509543,1,9.0,0.3457142562311125,2,19.0,0.5945408878112132,0.0,0.0,0.9127977123105,0.0,0.0,0.4084082205321379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4,29.0,1.380952380952381,6.995406596749483,21,152.0,7.238095238095238,0.0,0.0,4.0,42.0,10.0,5.03061109251029,4.2,4.2,10.0,0,4.0,0.5944292219610349,0,0.0,0.6834980375027769,3,37.0,0.3873395971843155,1.0,1.0,0.5029878301184414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,19.0,0.76,6.797309789239692,25,183.0,7.32,31.0,1.24,3.0,39.0,0.0,4.824328713971653,3.25,3.25,12.0,0,0.0,0.5470856745144305,1,5.0,0.1138084305426738,0,19.0,0.5870962002722833,2.0,15.0,0.3331340429664721,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,24.0,0.9230769230769232,7.962626499347668,26,197.0,7.576923076923077,14.0,0.5384615384615384,3.0,47.0,8.0,7.623922430858868,3.9166666666666665,3.9166666666666665,12.0,0,0.0,0.954777022554116,1,13.0,0.4791266546962621,2,30.0,0.4478279687328275,0.0,4.0,0.8942594270991892,0.0,0.0,1.0,0.0,0.0,0.8788018886088115,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,6.0,0.2142857142857142,8.128080064532435,28,193.0,6.892857142857143,0.0,0.0,2.0,18.0,0.0,6.302429784856464,1.5,1.5,12.0,1,4.0,0.6207134815952169,0,0.0,0.3751624565867746,0,6.0,0.8471456196842975,0.0,3.0,0.6080752194643896,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,7.0,0.2692307692307692,7.920320777997892,26,138.0,5.307692307692308,0.0,0.0,1.0,21.0,3.0,8.188550010895913,1.9090909090909087,1.9090909090909087,11.0,0,3.0,0.9600696811939976,0,4.0,0.9433569183065272,0,6.0,0.9153192351205724,1.0,7.0,0.1367280401479119,0.0,0.0,1.0,0.0,1.0,0.8988579019976385,0.0,0.0,0.6442067960435051,0.0,0.0,1.0
352.0,4,17.0,0.5666666666666667,9.071110378262686,30,153.0,5.1,15.0,0.5,3.0,27.0,6.0,7.901112827990182,2.076923076923077,2.076923076923077,13.0,0,0.0,0.8332314624903063,0,4.0,0.9098717328228096,1,12.0,0.496009173471618,1.0,5.0,0.3610065285646262,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4581039838318469,0.0,0.0,1.0
360.0,4,14.0,0.358974358974359,7.9281541404016735,39,130.0,3.333333333333333,0.0,0.0,3.0,23.0,0.0,6.717668274342805,1.7692307692307692,1.7692307692307692,13.0,2,0.0,0.585701589661197,0,4.0,0.7884443832966199,0,3.0,0.8914884665351812,0.0,2.0,0.3977365947685993,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
368.0,4,9.0,0.2142857142857142,7.837251063454714,42,142.0,3.380952380952381,12.0,0.2857142857142857,3.0,18.0,0.0,7.990512026349012,1.0588235294117647,1.0588235294117647,17.0,2,5.0,0.6314859155264371,1,8.0,0.4959273360436576,0,4.0,0.7049558260275025,0.0,0.0,0.6808626164904946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9949732478151232,0.0,0.0,1.0
376.0,9,24.0,0.4897959183673469,6.976595746161513,49,175.0,3.571428571428572,33.0,0.673469387755102,7.0,33.0,15.0,6.427626037489921,1.65,1.65,20.0,0,0.0,0.9523248642973888,1,7.0,0.695220899849217,1,14.0,0.5794834483301606,3.0,10.0,0.2388248199342075,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0003418149316954,0.0,0.0,1.0
384.0,2,7.0,0.1346153846153846,7.981852146198869,52,205.0,3.942307692307693,30.0,0.5769230769230769,2.0,22.0,0.0,7.615677739422231,1.2941176470588236,1.2941176470588236,17.0,0,0.0,0.917738009946608,1,5.0,0.6325499913947535,1,9.0,0.6426104498192259,0.0,8.0,0.1872458707370459,0.0,0.0,0.2450883325567953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0,0.0,0.0,8.680422293777307,53,210.0,3.962264150943396,5.0,0.0943396226415094,0.0,15.0,0.0,10.232485151627898,1.0714285714285714,1.0714285714285714,14.0,0,3.0,0.7250194864424001,0,4.0,0.8795095145823115,0,5.0,0.7839593928670383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6704479765413144,0.0,0.0,0.9410498542757904,0.0,0.0,1.0
400.0,0,0.0,0.0,8.306584144917364,56,204.0,3.642857142857143,0.0,0.0,0.0,13.0,0.0,8.183069047418176,0.7647058823529411,0.7647058823529411,17.0,0,3.0,0.8159367016437084,0,7.0,0.5616982453930708,0,3.0,0.8589015333850849,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3,14.0,0.2456140350877192,7.845516701706329,57,212.0,3.719298245614035,8.0,0.1403508771929824,3.0,33.0,20.0,8.06171003579459,1.2692307692307692,1.2692307692307692,26.0,0,3.0,0.7893702381408839,3,21.0,0.6098821684128835,0,3.0,0.9388862555384572,0.0,0.0,0.906414054311495,0.0,0.0,0.6109123088727406,0.0,6.0,0.7151318175802311,0.0,0.0,0.9973886435756,0.0,0.0,1.0
416.0,6,14.0,0.2258064516129032,7.187410495227871,62,221.0,3.564516129032258,9.0,0.1451612903225806,5.0,30.0,0.0,6.275491592163761,1.3636363636363635,1.3636363636363635,22.0,0,6.0,0.5038874982237624,1,8.0,0.6995538732478411,0,3.0,0.7941799184872197,2.0,3.0,0.3266828629302703,0.0,0.0,1.0,2.0,10.0,0.4205988664561406,0.0,0.0,0.9430048691839992,0.0,0.0,1.0
424.0,9,45.0,0.7377049180327869,7.08999636181433,61,253.0,4.147540983606557,32.0,0.5245901639344263,8.0,64.0,34.0,5.800447901471888,2.206896551724138,2.206896551724138,29.0,0,6.0,0.9378970022535046,2,25.0,0.5355809393878928,0,3.0,0.8966636630488117,4.0,24.0,0.2725601230378423,0.0,0.0,1.0,2.0,6.0,0.1239230496338539,0.0,0.0,0.4711404179728864,0.0,0.0,1.0
432.0,6,28.0,0.4745762711864407,7.250525481806019,59,296.0,5.016949152542373,43.0,0.7288135593220338,6.0,89.0,25.0,5.952739813671994,3.0689655172413794,3.0689655172413794,29.0,2,14.0,0.5297280900281235,1,29.0,0.7280337405447884,0,3.0,0.9011544242861282,3.0,33.0,0.1850375773415328,0.0,0.0,0.1296434231635308,0.0,10.0,0.795421209723577,0.0,0.0,1.0,0.0,0.0,1.0
440.0,4,40.0,0.6779661016949152,8.20903900054639,59,285.0,4.830508474576271,0.0,0.0,4.0,80.0,0.0,7.906875106952663,3.2,3.2,25.0,0,6.0,0.9487364717695924,2,39.0,0.5993528484048868,0,6.0,0.8414520838498677,2.0,23.0,0.2467568012612442,0.0,0.0,1.0,0.0,2.0,0.9269737039508438,0.0,4.0,0.9091420751018252,0.0,0.0,1.0
448.0,8,26.0,0.4333333333333333,7.204587849589136,60,309.0,5.15,24.0,0.4,7.0,59.0,0.0,5.256023030509692,2.107142857142857,2.107142857142857,28.0,1,15.0,0.5269212812107612,2,16.0,0.6140513879438002,0,3.0,0.7540305130148921,3.0,17.0,0.0503903802849376,0.0,0.0,0.1406651643703311,1.0,8.0,0.4265614797618273,0.0,0.0,0.9975292439391912,0.0,0.0,1.0
456.0,5,47.0,0.7580645161290323,8.237111565285685,62,362.0,5.838709677419355,53.0,0.8548387096774194,5.0,82.0,23.0,6.438311993365001,3.4166666666666665,3.4166666666666665,24.0,0,11.0,0.901030691497728,3,39.0,0.5094270049105616,0,0.0,0.935228527845272,0.0,14.0,0.2138141988623596,0.0,0.0,1.0,1.0,16.0,0.0,1.0,2.0,0.4628073019122573,0.0,0.0,0.9606683497661545
464.0,8,92.0,1.5333333333333334,8.044431494322417,60,354.0,5.9,0.0,0.0,8.0,116.0,34.0,6.202487638491936,4.461538461538462,4.461538461538462,26.0,0,11.0,0.6815840796181896,7,78.0,0.4106606169687388,0,0.0,1.0,0.0,3.0,0.9885386870791882,0.0,0.0,1.0,1.0,24.0,0.4614533932111672,0.0,0.0,0.9765399779576012,0.0,0.0,0.9816568616493976
472.0,4,42.0,0.7241379310344828,7.72322443404958,58,395.0,6.810344827586207,41.0,0.7068965517241379,4.0,84.0,0.0,7.01540968925627,3.230769230769231,3.230769230769231,26.0,2,29.0,0.6024908221607435,1,17.0,0.5847396462609425,0,0.0,0.4783024673669295,0.0,3.0,0.6984828764417345,0.0,0.0,1.0,1.0,35.0,0.4183497773065853,0.0,0.0,0.9960496964032508,0.0,0.0,1.0
480.0,9,62.0,1.0508474576271187,7.561766208501855,59,432.0,7.322033898305085,37.0,0.6271186440677966,7.0,98.0,14.0,7.422926653565464,3.6296296296296298,3.6296296296296298,27.0,0,14.0,0.9134818867142088,5,34.0,0.3266291467797599,0,0.0,1.0,0.0,0.0,0.7820326522040683,0.0,0.0,1.0,2.0,50.0,0.3318217455361734,0.0,0.0,1.0,0.0,0.0,1.0
488.0,3,0.0,0.0,7.988121745317602,66,413.0,6.257575757575758,0.0,0.0,2.0,36.0,0.0,7.755900724208204,1.1612903225806452,1.1612903225806452,31.0,0,14.0,0.8898268127922603,2,15.0,0.3342855611521273,0,0.0,1.0,0.0,0.0,0.9655847646953536,0.0,0.0,1.0,0.0,7.0,0.6135879391721758,0.0,0.0,1.0,0.0,0.0,1.0
496.0,5,15.0,0.2083333333333333,8.273089801664772,72,428.0,5.944444444444445,15.0,0.2083333333333333,5.0,41.0,5.0,7.616763462832611,1.108108108108108,1.108108108108108,37.0,3,27.0,0.6786196584751513,1,0.0,0.6915943514695778,0,0.0,0.8417662792558711,0.0,0.0,0.6874542512213657,0.0,0.0,1.0,1.0,14.0,0.3094912958365656,0.0,0.0,1.0,0.0,0.0,1.0
504.0,5,35.0,0.5223880597014925,9.09274424009594,67,326.0,4.865671641791045,0.0,0.0,5.0,64.0,23.0,8.179723660245354,2.1333333333333333,2.1333333333333333,30.0,2,35.0,0.7246929985015604,2,1.0,0.5519190861119897,0,1.0,0.7817770904719366,0.0,0.0,0.6816346277711827,0.0,0.0,1.0,1.0,25.0,0.5639926314683604,0.0,2.0,0.9951560506700656,0.0,0.0,1.0
512.0,8,71.0,1.0289855072463767,9.01402500605105,69,317.0,4.594202898550725,0.0,0.0,8.0,81.0,17.0,6.221554692736178,3.24,3.24,25.0,5,54.0,0.4854467658104647,2,2.0,0.469612320951117,0,0.0,0.8908361202552764,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.4606463068660808,0.0,3.0,0.7528174844508604,0.0,0.0,1.0
520.0,6,71.0,1.0757575757575757,8.439877626950778,66,320.0,4.848484848484849,3.0,0.0454545454545454,6.0,90.0,9.0,6.698240729713219,3.75,3.75,24.0,5,86.0,0.4148587046302913,0,0.0,0.8990898890014047,0,0.0,0.8779781156866915,0.0,0.0,0.5683823292906335,0.0,0.0,1.0,1.0,4.0,0.6428962228646702,0.0,0.0,1.0,0.0,0.0,1.0
528.0,8,105.0,1.9444444444444444,7.732616777624785,54,309.0,5.722222222222222,0.0,0.0,8.0,121.0,31.0,5.477401045503678,5.260869565217392,5.260869565217392,23.0,5,113.0,0.4620412356178469,2,6.0,0.2262448057905931,0,0.0,0.8881010022950037,0.0,0.0,0.7703744353472587,0.0,0.0,1.0,1.0,2.0,0.6317525547479846,0.0,0.0,1.0,0.0,0.0,1.0
536.0,1,1.0,0.0192307692307692,8.749146387505377,52,283.0,5.4423076923076925,0.0,0.0,1.0,54.0,0.0,7.461388183480375,2.347826086956522,2.347826086956522,23.0,0,50.0,0.6507209928291994,0,0.0,0.6704447854206298,0,0.0,0.7542393895535212,0.0,0.0,0.9597768653788864,0.0,0.0,1.0,1.0,1.0,0.2897256576084442,0.0,3.0,0.9686663062690456,0.0,0.0,1.0
