step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
384.0,14,124.0,2.2545454545454544,6.2959664406043165,55,528.0,9.6,0.0,0.0,13,220.0,79.0,4.654253925392734,8.148148148148149,8.148148148148149,27,3,83.0,0.4883899457353542,1,11.0,0.3581499870611884,0,1.0,0.8731032506576739,9,125.0,0.0017333147171189,0,0.0,0.2421024149465599,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,10,135.0,2.4545454545454546,7.049882133428075,55,574.0,10.436363636363636,46.0,0.8363636363636363,10,247.0,27.0,5.239526899003873,10.291666666666666,10.291666666666666,24,4,114.0,0.3830514833403942,0,0.0,0.7238891504637269,0,1.0,0.9411602185516812,5,129.0,0.0420134916986169,1,3.0,0.0001777305316166,0,0.0,1.0,0,0.0,0.996214812253778,0,0.0,1.0
400.0,7,31.0,0.5166666666666667,6.9771436988734585,60,627.0,10.45,53.0,0.8833333333333333,7,200.0,0.0,4.750563783435103,7.407407407407407,7.407407407407407,27,0,21.0,0.7138567908994293,1,6.0,0.1925042098218479,0,5.0,0.8663990296363148,3,149.0,0.0772444802391368,2,12.0,0.0011687092616914,0,0.0,1.0,1,7.0,0.4583762983890938,0,0.0,1.0
408.0,10,42.0,0.6774193548387096,7.11227272580629,62,681.0,10.983870967741936,54.0,0.8709677419354839,10,198.0,0.0,5.6905525714703495,7.071428571428571,7.071428571428571,28,1,32.0,0.7477770762398392,1,0.0,0.5157702175931532,3,22.0,0.4967771218729035,3,125.0,0.1286094656438854,0,0.0,0.8141824882110299,0,0.0,0.9387692917056464,2,19.0,5.126938811902668e-05,0,0.0,1.0
416.0,9,61.0,0.953125,6.386603241575052,64,733.0,11.453125,52.0,0.8125,9,234.0,36.0,4.37859556677207,9.36,9.36,25,2,42.0,0.554215537887692,0,0.0,0.9467839655700256,3,46.0,0.4072318087733269,4,143.0,0.0874756950614421,0,0.0,1.0,0,0.0,1.0,0,3.0,0.777014326057765,0,0.0,1.0
424.0,18,113.0,1.8225806451612905,5.986497340189232,62,696.0,11.225806451612904,0.0,0.0,16,293.0,59.0,4.346791787469544,10.10344827586207,10.10344827586207,29,4,76.0,0.4898754144640283,1,1.0,0.4140323838594452,0,8.0,0.7495325283834282,9,192.0,0.0029584053219086,0,0.0,1.0,0,7.0,0.95704618594252,2,9.0,0.0002283719356634,0,0.0,1.0
432.0,15,177.0,2.901639344262295,6.451258451565246,61,830.0,13.60655737704918,134.0,2.19672131147541,11,304.0,11.0,4.916479441459141,12.666666666666666,12.666666666666666,24,0,13.0,0.7522851771156654,1,12.0,0.4698918543294224,0,8.0,0.9049648759059602,10,271.0,9.916769718917743e-06,0,0.0,0.1510345740805667,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
440.0,17,283.0,4.639344262295082,6.184307808994687,61,896.0,14.688524590163937,66.0,1.0819672131147542,13,400.0,96.0,4.6248593104756806,14.285714285714286,14.285714285714286,28,2,21.0,0.5410035856616492,0,14.0,0.7804148815468094,1,11.0,0.5539523482525501,10,351.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4859997453352125,0,0.0,1.0
448.0,15,240.0,3.692307692307693,6.649325069804188,65,1001.0,15.4,105.0,1.6153846153846154,9,372.0,0.0,5.916473224676507,11.625,11.625,32,2,37.0,0.629926337126672,1,14.0,0.6959230077461304,1,12.0,0.5913772944640244,5,306.0,0.2265762174422241,0,0.0,1.0,0,3.0,0.8682582952224122,0,0.0,1.0,0,0.0,1.0
456.0,9,38.0,0.59375,7.179196774176091,64,987.0,15.421875,0.0,0.0,8,249.0,0.0,5.624279870849174,7.545454545454546,7.545454545454546,33,0,26.0,0.8281746330019795,5,37.0,0.4474768567089199,1,20.0,0.5934933661687695,1,151.0,0.3650578532297311,0,0.0,1.0,1,12.0,0.5756447544747125,0,3.0,0.4862529162672232,0,0.0,1.0
464.0,6,38.0,0.5846153846153846,7.731256716167492,65,1030.0,15.846153846153848,43.0,0.6615384615384615,6,284.0,35.0,5.9778881720777095,8.875,8.875,32,0,17.0,0.8579740688551749,3,36.0,0.4825060045814062,0,7.0,0.9091210334413868,3,220.0,0.2013607271890431,0,0.0,1.0,0,4.0,0.7181777429477443,0,0.0,0.5249537151367782,0,0.0,1.0
472.0,17,133.0,2.046153846153846,6.198030381100357,65,1075.0,16.53846153846154,45.0,0.6923076923076923,16,374.0,90.0,4.00580622984473,10.38888888888889,10.38888888888889,36,0,19.0,0.916794393778158,7,76.0,0.3499986564259164,0,4.0,0.4467860177195585,8,265.0,0.0062971063470781,0,0.0,1.0,1,10.0,0.3281056054631395,0,0.0,1.0,0,0.0,1.0
480.0,22,233.0,3.819672131147541,5.048327813515243,61,1143.0,18.737704918032787,68.0,1.1147540983606556,18,428.0,54.0,3.253715190592205,12.969696969696969,12.969696969696969,33,0,21.0,0.7897996614022262,10,146.0,0.2512174332942633,1,7.0,0.0,5,229.0,0.0499347471417528,0,0.0,1.0,2,25.0,0.0,0,0.0,1.0,0,0.0,1.0
488.0,7,130.0,2.0,6.543631289504601,65,1164.0,17.907692307692308,21.0,0.3230769230769231,6,260.0,0.0,5.287994268013968,8.96551724137931,8.96551724137931,29,0,24.0,0.8623358815534401,5,146.0,0.301212348635733,1,18.0,0.4192041523829852,0,72.0,0.285435836302724,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
496.0,7,131.0,1.8194444444444444,7.787610442962773,72,1196.0,16.61111111111111,32.0,0.4444444444444444,6,281.0,21.0,7.723981168148721,7.594594594594595,7.594594594594595,37,0,32.0,0.8894960137940703,4,132.0,0.5631423122323684,0,3.0,0.8344800920936696,2,108.0,0.2451503915830943,0,0.0,1.0,0,3.0,0.8244269714091474,0,3.0,0.9654048826265632,0,0.0,1.0
504.0,5,10.0,0.136986301369863,7.0962293398891,73,1215.0,16.643835616438356,19.0,0.2602739726027397,4,163.0,0.0,7.015240132945044,4.075,4.075,40,0,32.0,0.7830063579310156,2,47.0,0.4453629591646762,0,6.0,0.8800498355296958,2,71.0,0.2279780853539262,0,0.0,1.0,0,7.0,0.6209261071904695,0,0.0,1.0,0,0.0,1.0
512.0,14,67.0,0.8481012658227848,6.874141241840965,79,1262.0,15.974683544303796,47.0,0.5949367088607594,14,150.0,0.0,4.442439657769313,4.6875,4.6875,32,4,33.0,0.4791044476721391,6,76.0,0.3164451448839531,0,3.0,0.8730810169134492,1,14.0,0.2843146777623381,0,0.0,1.0,3,24.0,0.0001666767755387,0,0.0,1.0,0,0.0,1.0
520.0,13,98.0,1.240506329113924,6.219563910715447,79,1197.0,15.151898734177216,0.0,0.0,12,177.0,27.0,4.194619315152454,5.709677419354839,5.709677419354839,31,3,21.0,0.4123545551681452,6,122.0,0.3269169630203227,0,3.0,0.8534754108178029,3,18.0,0.1392876711946363,0,0.0,1.0,0,13.0,0.6527409182687607,0,0.0,1.0,0,0.0,1.0
528.0,11,95.0,1.2837837837837838,6.681096435627095,74,1244.0,16.81081081081081,47.0,0.6351351351351351,10,199.0,22.0,4.644689172048441,6.21875,6.21875,32,3,39.0,0.4995740478170835,2,94.0,0.26207980794376,0,3.0,0.9115325404430302,4,32.0,0.0673599164280389,0,0.0,1.0,1,21.0,0.5994824396088255,0,10.0,0.8266180118336613,0,0.0,1.0
536.0,8,40.0,0.5405405405405406,7.3537944730672224,74,1186.0,16.027027027027028,0.0,0.0,8,113.0,0.0,5.842696989999813,3.2285714285714286,3.2285714285714286,35,0,17.0,0.9297380581452964,4,29.0,0.3481059869315587,0,3.0,0.6082667370210348,0,22.0,0.5506243732541906,0,0.0,1.0,3,35.0,0.3081051013326535,1,7.0,0.1781977093973579,0,0.0,1.0
544.0,17,95.0,1.3970588235294117,6.419947297108243,68,1198.0,17.61764705882353,12.0,0.1764705882352941,15,174.0,61.0,4.546037244230163,4.461538461538462,4.461538461538462,39,0,18.0,0.7592463673670439,0,0.0,0.7540869468882171,2,18.0,0.5096899568314729,4,37.0,0.0331670482067725,0,0.0,1.0,7,79.0,0.0964430813645809,2,22.0,5.8972669643548935e-06,0,0.0,1.0
552.0,23,194.0,2.771428571428572,6.074389230714996,70,1186.0,16.942857142857143,0.0,0.0,23,281.0,107.0,4.316134231413694,6.2444444444444445,6.2444444444444445,45,1,21.0,0.7252369873237444,4,11.0,0.1930043300845989,0,8.0,0.7063136812506857,8,92.0,0.123894540943959,0,0.0,1.0,10,149.0,0.0002110275759563,0,0.0,1.0,0,0.0,1.0
