step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,12.0,0.2666666666666666,9.216671531019468,45,105.0,2.333333333333333,12.0,0.2666666666666666,3,25.0,3.0,8.170885177734913,1.25,1.25,20,0,10.0,0.9064182080451684,2,11.0,0.5804805576023507,0,0.0,0.8171106911342928,0,0.0,0.6081408943446687,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.9253027592932777,0,0.0,1.0
96.0,0,0.0,0.0,10.342468994973146,41,111.0,2.707317073170732,6.0,0.1463414634146341,0,13.0,0.0,9.628891497703403,0.8666666666666667,0.8666666666666667,15,0,13.0,0.8629304987312155,0,0.0,0.9134449910075484,0,0.0,0.9228655164898028,0,0.0,0.5554250297002217,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,0,0.0,0.0,8.750855696012552,39,83.0,2.128205128205128,0.0,0.0,0,9.0,0.0,7.997462859038084,0.6,0.6,15,0,9.0,0.6889966642514755,0,0.0,0.7722273149572842,0,0.0,0.0521551300276719,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9014079475572088,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,2,10.0,0.25,9.356467939623114,40,94.0,2.35,11.0,0.275,2,19.0,10.0,9.268434614658414,1.0,1.0,19,2,19.0,0.6605633452890193,0,0.0,0.8894118719909782,0,0.0,1.0,0,0.0,0.7500663720109514,0,0.0,1.0,0,0.0,0.8470630025855714,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,1,2.0,0.0512820512820512,9.51673576259734,39,75.0,1.9230769230769231,0.0,0.0,1,5.0,0.0,10.201779551893871,0.2941176470588235,0.2941176470588235,17,0,0.0,0.9459439719995162,0,0.0,0.7938866783957763,0,3.0,0.8273429822211994,0,0.0,0.0173942396409654,0,0.0,1.0,1,2.0,0.0023066254925741,0,0.0,0.9631359671878864,0,0.0,1.0
136.0,1,4.0,0.0975609756097561,10.513307514853196,41,83.0,2.024390243902439,8.0,0.1951219512195122,1,7.0,2.0,9.532560617725307,0.3181818181818182,0.3181818181818182,22,1,4.0,0.5911355532119512,0,0.0,0.8347905632637651,0,0.0,0.9244769753370092,0,3.0,0.9073094163891652,0,0.0,1.0,0,0.0,0.8582109036952164,0,0.0,0.8372907298190461,0,0.0,0.919010240241888
144.0,4,10.0,0.25,9.582503999661624,40,97.0,2.425,14.0,0.35,3,16.0,9.0,8.821902356352435,1.0666666666666669,1.0666666666666669,15,1,2.0,0.7286667576877296,2,11.0,0.4898743040000491,0,0.0,0.9271496813622068,0,3.0,0.8548134360229919,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9387770672473096,0,0.0,0.9412576709215243
152.0,2,7.0,0.1891891891891892,9.2078438334764,37,78.0,2.108108108108108,0.0,0.0,1,10.0,0.0,7.953640705173091,0.7692307692307693,0.7692307692307693,13,1,7.0,0.4028156752934287,0,3.0,0.847293960506594,0,0.0,0.9114688613585104,0,0.0,0.6523702280426927,0,0.0,0.9584859575915186,0,0.0,1.0,0,0.0,0.3938120445040056,0,0.0,1.0
160.0,0,0.0,0.0,10.23389849039159,31,76.0,2.4516129032258065,0.0,0.0,0,19.0,9.0,9.433522039760446,1.5833333333333333,1.5833333333333333,12,0,9.0,0.916054018100677,0,10.0,0.8031687757387262,0,0.0,0.8720829726866943,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8024574843676539,0,0.0,1.0,0,0.0,0.9595945335129747
168.0,0,0.0,0.0,10.01987723145876,26,51.0,1.9615384615384612,0.0,0.0,0,13.0,0.0,9.499672262905277,1.4444444444444444,1.4444444444444444,9,0,3.0,0.8857038067292065,0,10.0,0.91751845186036,0,0.0,0.9417416251459468,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9016800424961248,0,0.0,1.0,0,0.0,1.0
176.0,2,0.0,0.0,9.41383281555702,27,40.0,1.4814814814814814,0.0,0.0,1,14.0,1.0,8.751752417336329,1.1666666666666667,1.1666666666666667,12,0,2.0,0.8800876447687374,1,8.0,0.4640639465646182,0,0.0,0.969564010869568,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9350703271609324,0,1.0,0.9844655162596192,0,0.0,1.0
184.0,2,0.0,0.0,8.769437293448433,27,35.0,1.2962962962962965,0.0,0.0,1,12.0,0.0,8.429483256769887,0.8571428571428571,0.8571428571428571,14,1,4.0,0.6351789652161179,0,8.0,0.7206742791680035,0,0.0,0.8962751058682835,0,0.0,0.6214573985407463,0,0.0,1.0,0,0.0,0.8776622459107216,0,0.0,0.9208542127182688,0,0.0,1.0
192.0,3,8.0,0.2666666666666666,9.317394240018253,30,35.0,1.1666666666666667,0.0,0.0,2,20.0,8.0,8.390288819953131,1.4285714285714286,1.4285714285714286,14,0,4.0,0.9076729466280972,1,14.0,0.4502541970073368,0,0.0,0.6635615110672909,1,2.0,0.0006457637222272,0,0.0,1.0,0,0.0,0.951777648238273,0,0.0,1.0,0,0.0,0.9164316152751748
200.0,2,16.0,0.6153846153846154,10.583982132245094,26,35.0,1.3461538461538465,0.0,0.0,2,26.0,6.0,9.449871766209814,2.0,2.0,13,0,2.0,0.9106791966230352,1,22.0,0.6397039557923793,1,2.0,0.6597585645398168,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9457183423251804,0,0.0,0.3598826559383647,0,0.0,0.9578347618284828
208.0,1,22.0,0.8461538461538461,8.687790449296925,26,46.0,1.7692307692307692,11.0,0.4230769230769231,1,32.0,6.0,7.890282149837771,2.909090909090909,2.909090909090909,11,0,2.0,0.8506972152697766,1,30.0,0.382223587629482,0,0.0,0.9228967172325212,0,0.0,0.5680234291510476,0,0.0,1.0,0,0.0,0.7105879912719831,0,0.0,1.0,0,0.0,0.4896690301249084
216.0,2,30.0,1.0,8.109499046253484,30,51.0,1.7,5.0,0.1666666666666666,1,38.0,6.0,8.069177537368496,2.533333333333333,2.533333333333333,15,0,0.0,0.7194575192983792,1,38.0,0.6510710968975094,0,0.0,0.9636933917071224,0,0.0,0.6265820012800464,0,0.0,0.3286949804607165,0,0.0,0.9486509520140224,0,0.0,0.9113117661225986,0,0.0,1.0
224.0,3,45.0,1.4516129032258065,8.106319060530772,31,68.0,2.193548387096774,17.0,0.5483870967741935,3,45.0,7.0,6.648227073525808,5.0,5.0,9,0,0.0,0.8254956452756933,2,41.0,0.6342298434798667,0,0.0,1.0,1,4.0,2.1188623452349616e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1524771082698925,0,0.0,1.0
232.0,3,59.0,2.034482758620689,7.990453586611987,29,87.0,3.0,19.0,0.6551724137931034,3,60.0,15.0,6.463651498345416,6.0,6.0,10,0,0.0,0.9503333503087592,3,59.0,0.2694558173268856,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7782797200429774,0,0.0,0.890911290219699,0,0.0,1.0
240.0,0,0.0,0.0,8.97870102409087,26,102.0,3.923076923076923,15.0,0.5769230769230769,0,8.0,0.0,9.105033368927788,1.3333333333333333,1.3333333333333333,6,0,0.0,0.9964529618691862,0,5.0,0.6989216342953025,0,3.0,0.9266808884878172,0,0.0,0.9694862388925004,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,0,0.0,0.0,8.843348111470368,26,94.0,3.615384615384616,0.0,0.0,0,9.0,1.0,9.595370514022726,1.0,1.0,9,0,0.0,0.9325353966226116,0,0.0,0.8142663421798504,0,6.0,0.9596027271807116,0,0.0,0.9479017780973228,0,0.0,1.0,0,3.0,0.997459332792382,0,0.0,1.0,0,0.0,1.0
256.0,0,0.0,0.0,9.299081566151749,24,29.0,1.2083333333333333,0.0,0.0,0,3.0,0.0,9.964247798002493,0.375,0.375,8,0,0.0,0.9555380203417396,0,0.0,0.9193949418157088,0,3.0,0.8827572437808969,0,0.0,0.9703740664021444,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,0,0.0,0.0,9.58110857815783,25,24.0,0.96,0.0,0.0,0,5.0,2.0,9.750374354790871,0.5555555555555556,0.5555555555555556,9,0,0.0,0.903873284929133,0,0.0,0.8320796967524737,0,3.0,0.8992347155898679,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0576022031775032,0,0.0,0.9269149286821562,0,0.0,1.0
272.0,1,0.0,0.0,8.894552169853629,30,27.0,0.9,3.0,0.1,1,3.0,0.0,8.354248197935101,0.2307692307692307,0.2307692307692307,13,1,0.0,0.5337834132273664,0,0.0,0.7120436608368725,0,3.0,0.8847123006533291,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9531426467856754,0,0.0,1.0,0,0.0,1.0
280.0,5,12.0,0.4137931034482758,7.86765028083297,29,30.0,1.0344827586206895,3.0,0.1034482758620689,4,15.0,12.0,7.008351991254786,1.1538461538461535,1.1538461538461535,13,1,4.0,0.6928052871822836,1,5.0,0.4680063063573774,0,3.0,0.9919347354461387,0,0.0,1.0,0,0.0,0.6052148347611123,2,3.0,0.3210613178109657,0,0.0,1.0,0,0.0,1.0
288.0,1,1.0,0.037037037037037,9.081104214566214,27,35.0,1.2962962962962965,5.0,0.1851851851851851,1,7.0,0.0,7.785797929299184,0.875,0.875,8,0,3.0,0.814186912422478,0,0.0,0.8568381716793849,0,3.0,0.9465618012989168,0,0.0,0.8319649841978344,0,0.0,1.0,1,1.0,0.0008257742074617,0,0.0,1.0,0,0.0,1.0
296.0,1,1.0,0.0416666666666666,9.65865157976606,24,33.0,1.375,0.0,0.0,1,7.0,0.0,9.23464614902177,0.7,0.7,10,0,3.0,0.8248017433773586,1,1.0,0.0106071732332688,0,3.0,0.967008339265473,0,0.0,0.8597354962676735,0,0.0,0.647278635248486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,3.0,0.1153846153846153,8.991072802688599,26,37.0,1.4230769230769231,4.0,0.1538461538461538,1,9.0,2.0,6.245581097369069,1.2857142857142858,1.2857142857142858,7,1,6.0,0.2461438669241805,0,0.0,0.7505627594216412,0,3.0,0.8925055044352408,0,0.0,0.9156605511675384,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,10.389997361055052,19,37.0,1.947368421052632,0.0,0.0,0,0.0,0.0,11.713234300904949,0.0,0.0,3,0,0.0,0.9613435538183696,0,0.0,0.921028476305723,0,0.0,1.0,0,0.0,0.9914254258804012,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,9.926735346820278,21,31.0,1.4761904761904765,0.0,0.0,0,0.0,0.0,9.762855881471811,0.0,0.0,7,0,0.0,0.6467937195245816,0,0.0,0.3194007263314436,0,0.0,0.9420552583722565,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.605709840533391,21,31.0,1.4761904761904765,0.0,0.0,0,5.0,5.0,10.599262685936589,0.5555555555555556,0.5555555555555556,9,0,0.0,0.9533462484284816,0,0.0,0.93907784689933,0,0.0,1.0,0,5.0,0.9306445451514432,0,0.0,1.0,0,0.0,0.990006344698978,0,0.0,1.0,0,0.0,1.0
336.0,0,0.0,0.0,9.482799932427644,23,26.0,1.1304347826086956,0.0,0.0,0,6.0,1.0,8.455712270627188,0.5,0.5,12,0,0.0,0.669720118059954,0,0.0,0.7380087971935206,0,0.0,1.0,0,6.0,0.8466992332626265,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,3,4.0,0.1538461538461538,8.01814333182209,26,33.0,1.2692307692307692,7.0,0.2692307692307692,1,6.0,0.0,7.23895488051404,0.75,0.75,8,0,0.0,0.9353566501860906,0,0.0,0.8575990456090743,0,0.0,1.0,1,6.0,0.0800730428297398,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6202498018713696,0,0.0,1.0
352.0,2,5.0,0.1785714285714285,9.157976699625015,28,34.0,1.2142857142857142,1.0,0.0357142857142857,1,6.0,0.0,7.503514519397809,0.6666666666666666,0.6666666666666666,9,0,0.0,0.7664204055080189,0,0.0,0.7910800522600483,0,0.0,1.0,1,6.0,0.2574827435491177,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,0.0,0.0,8.053236267147563,39,40.0,1.0256410256410255,6.0,0.1538461538461538,2,0.0,0.0,7.543990316052698,0.0,0.0,13,2,0.0,0.5698459271003434,0,0.0,0.8425385301872546,0,0.0,1.0,0,0.0,0.4813416545373238,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,1,0.0,0.0,8.909602827709529,42,41.0,0.9761904761904762,1.0,0.0238095238095238,0,4.0,4.0,9.752703907668543,0.2666666666666666,0.2666666666666666,15,0,0.0,0.9411674483135992,0,0.0,0.7054521845643551,0,3.0,0.8390367790126467,0,0.0,0.7027759945831571,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9405960196004988,0,0.0,1.0
384.0,0,0.0,0.0,8.577304319604147,51,41.0,0.803921568627451,0.0,0.0,0,5.0,4.0,9.567404218991868,0.2941176470588235,0.2941176470588235,17,0,0.0,0.7636929474459789,0,0.0,0.707157271772151,0,4.0,0.9524055370578228,0,0.0,1.0,0,0.0,0.1740587361445814,0,0.0,1.0,0,1.0,0.9286402128205332,0,0.0,1.0
392.0,0,0.0,0.0,8.54116228393628,51,48.0,0.9411764705882352,7.0,0.1372549019607843,0,4.0,0.0,9.944614279176738,0.2666666666666666,0.2666666666666666,15,0,3.0,0.6783258313448147,0,0.0,0.8898286440251921,0,1.0,0.9356274630166364,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.929625495191932,0,0.0,1.0
400.0,0,0.0,0.0,8.1431842761494,55,47.0,0.8545454545454545,0.0,0.0,0,4.0,0.0,8.33905016331704,0.2105263157894736,0.2105263157894736,19,0,3.0,0.7856872516542149,0,0.0,0.6356394403361156,0,1.0,0.8194451325982012,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9662023285758232,0,0.0,1.0
408.0,1,0.0,0.0,8.32741152829694,55,51.0,0.9272727272727272,4.0,0.0727272727272727,1,9.0,5.0,9.10102229613617,0.36,0.36,25,0,5.0,0.8662275298164326,1,0.0,0.7625864977167646,0,1.0,0.9031922938534938,0,0.0,0.8952245595350893,0,0.0,0.6077436527001907,0,3.0,0.8814468645031521,0,0.0,0.9632626171650234,0,0.0,1.0
416.0,2,9.0,0.1578947368421052,8.015431758646661,57,60.0,1.0526315789473684,9.0,0.1578947368421052,2,14.0,5.0,7.796056661158479,0.6666666666666666,0.6666666666666666,21,1,9.0,0.6832847666500236,0,0.0,0.7367730957449343,0,1.0,0.9227980069771712,0,0.0,0.9532502533956024,0,0.0,1.0,1,4.0,0.4132326165485664,0,0.0,1.0,0,0.0,1.0
424.0,0,0.0,0.0,8.69239139634516,58,73.0,1.2586206896551724,13.0,0.2241379310344827,0,8.0,0.0,8.234520980059422,0.3809523809523809,0.3809523809523809,21,0,7.0,0.6140296082528073,0,0.0,0.8689249692505449,0,1.0,0.9626660701754456,0,0.0,0.8777311296211117,0,0.0,1.0,0,0.0,0.5672795285344624,0,0.0,1.0,0,0.0,1.0
432.0,1,1.0,0.0178571428571428,8.592650976103757,56,67.0,1.1964285714285714,0.0,0.0,1,9.0,1.0,8.648385663866382,0.391304347826087,0.391304347826087,23,0,6.0,0.8554175789441958,0,0.0,0.8543505014351065,0,1.0,0.8709974354594163,1,2.0,0.6881812793454455,0,0.0,0.0859079581363506,0,0.0,0.7180405181972266,0,0.0,1.0,0,0.0,1.0
440.0,4,14.0,0.2413793103448276,8.490421645261264,58,84.0,1.4482758620689655,17.0,0.293103448275862,4,26.0,17.0,7.575606602724135,1.181818181818182,1.181818181818182,22,0,6.0,0.8948973381366531,1,4.0,0.6799222148130423,0,1.0,0.8974369280333878,2,5.0,0.0003960166184437,0,0.0,1.0,1,5.0,0.0,0,5.0,0.9130235980886394,0,0.0,1.0
448.0,0,0.0,0.0,9.01175557819499,57,82.0,1.4385964912280702,0.0,0.0,0,0.0,0.0,8.655926700584017,0.0,0.0,20,0,0.0,0.9485311962482124,0,0.0,0.774488932661357,0,0.0,0.9280209826133484,0,0.0,0.761368166968761,0,0.0,1.0,0,0.0,0.898153010275113,0,0.0,0.9950359202651964,0,0.0,1.0
456.0,0,0.0,0.0,8.949223734166411,56,68.0,1.2142857142857142,0.0,0.0,0,0.0,0.0,8.300329972408694,0.0,0.0,17,0,0.0,0.9520638195220844,0,0.0,0.7430122254816417,0,0.0,0.864494591068536,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9420714862477708
464.0,4,14.0,0.2592592592592592,8.160723294323418,54,67.0,1.2407407407407407,0.0,0.0,3,13.0,13.0,7.380537502638631,0.6190476190476191,0.6190476190476191,21,0,0.0,0.9837926915762464,3,10.0,0.5351523621276019,0,0.0,1.0,0,3.0,0.9473294887685964,0,0.0,1.0,0,0.0,0.9149362569784096,0,0.0,0.9858555100066746,0,0.0,0.9457170289044616
480.0,7,20.0,0.3773584905660377,7.408791299961985,53,118.0,2.2264150943396226,27.0,0.5094339622641509,5,51.0,33.0,6.587132653306012,1.7586206896551724,1.7586206896551724,29,0,13.0,0.9168109882547768,4,20.0,0.37007145520778,0,0.0,0.9401441259733628,0,0.0,0.9247494573253116,0,0.0,1.0,1,18.0,0.2331060217469929,0,0.0,0.9000152690325618,0,0.0,1.0
488.0,7,11.0,0.180327868852459,7.287806412946924,61,165.0,2.7049180327868854,47.0,0.7704918032786885,6,61.0,10.0,6.31358528120722,2.033333333333333,2.033333333333333,30,1,14.0,0.801446296948748,3,17.0,0.3558846145351028,0,0.0,0.910657237435425,0,0.0,0.898538941789842,0,0.0,1.0,2,30.0,0.1448237893016977,0,0.0,1.0,0,0.0,1.0
496.0,4,27.0,0.421875,9.013758524272212,64,176.0,2.75,11.0,0.171875,4,51.0,0.0,8.882793591638926,1.457142857142857,1.457142857142857,35,1,22.0,0.8159593906778004,2,13.0,0.6188038466899985,0,1.0,0.8569252074386821,0,0.0,0.6605441997664395,0,0.0,1.0,1,15.0,0.5615093595029608,0,0.0,0.9540877659315362,0,0.0,1.0
504.0,4,22.0,0.360655737704918,9.08802142773402,61,185.0,3.0327868852459017,9.0,0.1475409836065573,4,34.0,0.0,8.121292138983678,1.36,1.36,25,1,13.0,0.7154917689615922,2,2.0,0.4465084596658674,0,0.0,0.8337823953380717,0,0.0,0.908566333080438,0,0.0,1.0,1,19.0,0.0,0,0.0,0.996171202521588,0,0.0,1.0
512.0,4,17.0,0.2698412698412698,9.286931036472168,63,188.0,2.984126984126984,3.0,0.0476190476190476,4,25.0,0.0,7.677025139907149,1.3157894736842106,1.3157894736842106,19,2,21.0,0.6286974859681114,1,0.0,0.6148129400980993,0,0.0,0.8900321561737402,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9211079954470722,0,0.0,1.0
520.0,0,0.0,0.0,8.881574489581835,59,157.0,2.6610169491525424,0.0,0.0,0,17.0,0.0,8.518956311534906,0.7391304347826086,0.7391304347826086,23,0,17.0,0.6495732102694205,0,0.0,0.7823765590231226,0,0.0,0.9090194879341938,0,0.0,0.5026826507203292,0,0.0,1.0,0,0.0,0.953975978839039,0,0.0,0.5334715076760006,0,0.0,1.0
528.0,4,23.0,0.4693877551020408,8.125203720235938,49,114.0,2.326530612244898,0.0,0.0,3,29.0,12.0,6.911532007297865,1.45,1.45,20,2,26.0,0.5575297641024911,0,0.0,0.98007116989874,0,0.0,0.8383443546476383,0,0.0,0.7520575516022062,0,0.0,1.0,1,3.0,0.4620446272447735,0,0.0,1.0,0,0.0,1.0
536.0,1,11.0,0.2244897959183673,8.661080632210423,49,131.0,2.673469387755102,17.0,0.3469387755102041,1,22.0,0.0,8.19621963519668,0.9565217391304348,0.9565217391304348,23,0,6.0,0.78361972927896,0,0.0,0.6747236586691946,0,0.0,0.8182134293308865,0,0.0,0.9648953869844752,0,0.0,0.3357989151731523,1,16.0,0.6183269703057012,0,0.0,1.0,0,0.0,1.0
544.0,1,19.0,0.4042553191489361,9.34285154511944,47,127.0,2.702127659574468,0.0,0.0,1,24.0,2.0,8.85564179439298,1.1428571428571428,1.1428571428571428,21,0,2.0,0.7487624089302815,0,0.0,0.747590792192593,0,3.0,0.8657688517269407,0,0.0,0.657079801789818,0,0.0,1.0,1,19.0,0.0,0,0.0,0.9117833454401352,0,0.0,1.0
552.0,1,0.0,0.0,9.622972974837262,45,70.0,1.5555555555555556,0.0,0.0,1,3.0,0.0,9.267518688390496,0.1428571428571428,0.1428571428571428,21,0,3.0,0.7249396892314741,1,0.0,0.4476533924660307,0,0.0,0.899858869580112,0,0.0,0.8230430823919356,0,0.0,1.0,0,0.0,0.8774670631996248,0,0.0,1.0,0,0.0,1.0
560.0,3,4.0,0.08,9.320040754907495,50,70.0,1.4,0.0,0.0,1,10.0,7.0,9.649761562230848,0.3571428571428571,0.3571428571428571,28,0,3.0,0.8326798041936032,0,0.0,0.4802242489226987,0,0.0,0.9021016161373684,1,4.0,0.3063029145288979,0,0.0,0.3293018718666893,0,0.0,0.8782437707866595,0,3.0,0.9755663222757645,0,0.0,1.0
568.0,4,3.0,0.0566037735849056,9.104408812632066,53,58.0,1.0943396226415094,0.0,0.0,3,4.0,0.0,9.118335705939987,0.16,0.16,25,1,2.0,0.7637713264933185,1,1.0,0.6013861928677352,0,0.0,0.2023791185057902,1,1.0,0.4633435892603769,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
576.0,0,0.0,0.0,10.098061476391743,51,69.0,1.3529411764705883,11.0,0.2156862745098039,0,5.0,1.0,10.463138765216938,0.2272727272727272,0.2272727272727272,22,0,3.0,0.7087026117504016,0,1.0,0.8324969353438658,0,0.0,1.0,0,0.0,0.9840227232546304,0,0.0,1.0,0,1.0,0.9561074226813208,0,0.0,0.9269734658778386,0,0.0,0.9111587532899428
