step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,18.0,0.3673469387755102,7.457159525719333,49,452.0,9.224489795918368,70.0,1.4285714285714286,3,134.0,0.0,5.254586762984094,5.583333333333333,5.583333333333333,24,0,3.0,0.8322794226414246,0,37.0,0.5204891678738633,0,43.0,0.4838561564390555,1,26.0,0.121213303600142,0,0.0,1.0,2,25.0,0.3326086739707702,0,0.0,1.0,0,0.0,1.0
96.0,11,40.0,0.9090909090909092,7.0678841451513215,44,478.0,10.863636363636363,26.0,0.5909090909090909,11,167.0,33.0,5.258560147326324,6.185185185185185,6.185185185185185,27,0,14.0,0.631742299881522,4,55.0,0.4671265094147686,3,56.0,0.5188874142303396,4,39.0,0.198157505604465,0,0.0,1.0,0,3.0,0.3977487742033452,0,0.0,1.0,0,0.0,1.0
104.0,7,47.0,1.068181818181818,7.562413163064135,44,519.0,11.795454545454543,41.0,0.9318181818181818,6,153.0,0.0,5.884046530168358,7.285714285714286,7.285714285714286,21,0,11.0,0.8915885610143404,4,84.0,0.4706396836998111,1,26.0,0.4145184849292052,0,21.0,0.5497699970324815,0,0.0,1.0,1,7.0,1.4994969382962223e-05,0,4.0,0.9344103115475004,0,0.0,1.0
112.0,8,33.0,0.75,7.319331490803635,44,544.0,12.363636363636363,25.0,0.5681818181818182,8,84.0,0.0,4.871140762700525,4.666666666666667,4.666666666666667,18,2,14.0,0.2832056717580347,2,11.0,0.617668505342399,0,3.0,0.6463761525019159,3,41.0,0.2300438033030502,0,0.0,1.0,1,15.0,0.0,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,3,28.0,0.5957446808510638,8.749971689168014,47,563.0,11.97872340425532,19.0,0.4042553191489361,3,76.0,0.0,7.752021378331702,3.4545454545454546,3.4545454545454546,22,0,13.0,0.8584728925704344,0,8.0,0.9194890802051644,1,8.0,0.4591185532319808,1,24.0,0.3112603689791911,0,0.0,1.0,1,23.0,0.0,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,5,44.0,0.9166666666666666,8.173570839550129,48,542.0,11.291666666666666,0.0,0.0,5,77.0,1.0,6.585820652629371,3.347826086956522,3.347826086956522,23,0,10.0,0.8818079935317131,1,13.0,0.6468514192038237,0,3.0,0.4874027851341305,2,15.0,0.2957716345964082,0,0.0,1.0,2,36.0,0.315100241667469,0,0.0,1.0,0,0.0,1.0
136.0,11,78.0,1.6595744680851063,7.631209007842177,47,517.0,11.0,0.0,0.0,11,105.0,28.0,5.741004340573398,4.375,4.375,24,4,21.0,0.2496353803805795,5,41.0,0.4743563246367369,0,0.0,0.9338572239159731,0,0.0,0.8830424839403624,0,0.0,1.0,2,43.0,0.0019650302504542,0,0.0,1.0,0,0.0,0.968323409755762
144.0,6,63.0,1.3125,8.21395854829992,48,519.0,10.8125,2.0,0.0416666666666666,4,112.0,7.0,6.702284921810755,5.6,5.6,20,0,12.0,0.7212712951699736,1,29.0,0.643246182913965,0,3.0,0.3186168255854105,1,6.0,2.5431252567484804e-05,0,0.0,1.0,2,62.0,0.2917484766341797,0,0.0,1.0,0,0.0,0.919010240241888
152.0,6,33.0,0.7021276595744681,8.493012096040909,47,524.0,11.148936170212766,5.0,0.1063829787234042,5,88.0,0.0,7.185425516238252,4.0,4.0,22,2,28.0,0.6416443210161688,2,33.0,0.5985549467205022,0,10.0,0.947373695913004,1,14.0,0.2994965021256162,0,0.0,1.0,0,3.0,0.412269737839722,0,0.0,1.0,0,0.0,1.0
160.0,6,53.0,1.2045454545454546,8.653364610382386,44,537.0,12.204545454545457,13.0,0.2954545454545454,5,81.0,0.0,7.471717529098151,3.6818181818181817,3.6818181818181817,22,1,14.0,0.6905910438020496,0,14.0,0.6420633076693102,0,8.0,0.901227088668167,4,38.0,0.00036733670718,0,0.0,1.0,0,0.0,0.916589200982954,0,7.0,0.9338897439494565,0,0.0,1.0
168.0,4,29.0,0.7073170731707317,8.77695821215537,41,517.0,12.609756097560975,0.0,0.0,4,84.0,3.0,7.248006165612248,4.0,4.0,21,2,27.0,0.3434102582243256,1,32.0,0.7805128400687765,1,16.0,0.622913229631866,0,7.0,0.2934976711644299,0,0.0,0.9562684163150518,0,0.0,0.9427469615160556,0,2.0,0.7581033628650038,0,0.0,1.0
176.0,6,41.0,0.9761904761904762,8.282255213929595,42,504.0,12.0,0.0,0.0,5,73.0,0.0,6.276278326723312,3.842105263157895,3.842105263157895,19,1,24.0,0.6535067438902851,3,39.0,0.4394220155651619,0,8.0,0.872503882617609,0,0.0,1.0,0,0.0,1.0,1,2.0,0.2440030176224224,0,0.0,0.9812857620651586,0,0.0,1.0
184.0,4,35.0,0.9210526315789472,8.305610271614347,38,371.0,9.763157894736842,0.0,0.0,3,60.0,0.0,7.2882508827350065,3.0,3.0,20,3,35.0,0.3781666418642365,0,14.0,0.7765874270339707,0,8.0,0.9485011039604976,0,0.0,0.5117046337227338,0,0.0,1.0,0,3.0,0.6312328390165897,0,0.0,1.0,0,0.0,0.9771405191864933
192.0,9,54.0,1.3846153846153846,7.41924474914013,39,383.0,9.82051282051282,12.0,0.3076923076923077,9,89.0,29.0,6.023462495320712,3.7083333333333335,3.7083333333333335,24,2,20.0,0.5909565868231857,2,24.0,0.4371266310393866,0,15.0,0.7693675340847174,2,10.0,0.000176491906374,0,0.0,1.0,3,17.0,2.8986371762294885e-05,0,3.0,0.9402820093706746,0,0.0,0.9332461931827862
200.0,10,120.0,3.5294117647058822,6.779522049841504,34,398.0,11.705882352941176,15.0,0.4411764705882353,10,150.0,61.0,5.621421557139503,6.521739130434782,6.521739130434782,23,2,37.0,0.4999173166215471,1,27.0,0.6516265885299521,2,19.0,0.5698777564462825,2,26.0,0.0,0,0.0,1.0,3,41.0,0.376404965178879,0,0.0,0.3944199876235556,0,0.0,1.0
208.0,6,88.0,2.5142857142857142,7.101392086977247,35,402.0,11.485714285714286,4.0,0.1142857142857142,6,134.0,0.0,6.0686525536123135,6.7,6.7,20,0,1.0,0.9438677307899838,1,35.0,0.4132544732727342,2,35.0,0.5650024233524192,2,42.0,0.2879772577966831,0,0.0,1.0,1,21.0,0.3044190031453463,0,0.0,1.0,0,0.0,1.0
216.0,9,117.0,3.0,6.542324420437325,39,452.0,11.58974358974359,50.0,1.2820512820512822,8,164.0,30.0,4.732371053220277,6.833333333333333,6.833333333333333,24,0,1.0,0.2720365340285183,0,11.0,0.7088828718917791,3,49.0,0.2483283266247936,2,58.0,0.412878113781474,0,0.0,0.3942977571562948,3,41.0,0.1896497687466832,0,4.0,0.9201873058014272,0,0.0,1.0
224.0,8,68.0,1.7,6.572200288362032,40,447.0,11.175,0.0,0.0,7,146.0,0.0,4.306603555592821,8.11111111111111,8.11111111111111,18,1,8.0,0.4820007332651387,0,11.0,0.9016856586191938,0,4.0,0.9328649148754938,1,43.0,0.081003192788683,0,0.0,1.0,4,71.0,0.1751637720811291,1,9.0,0.1008075817327786,0,0.0,1.0
232.0,4,45.0,1.25,8.286256599259259,36,441.0,12.25,0.0,0.0,4,68.0,0.0,6.038813405352048,5.666666666666667,5.666666666666667,12,0,0.0,0.9809789738629218,2,25.0,0.3524630853948045,0,4.0,0.9562498795189238,1,11.0,0.0,0,0.0,1.0,1,28.0,0.1888394777634166,0,0.0,0.8216493474411787,0,0.0,1.0
240.0,2,24.0,0.7272727272727273,9.657619125689768,33,403.0,12.212121212121213,0.0,0.0,2,38.0,0.0,8.629572742220656,3.8,3.8,10,0,3.0,0.8416916695014883,0,6.0,0.9416163337462417,0,0.0,0.8732980357794503,1,19.0,0.4659563405736266,0,0.0,1.0,1,7.0,4.065601176809837e-05,0,0.0,1.0,0,3.0,0.9731379616338456
248.0,2,30.0,1.0714285714285714,8.561162625524197,28,258.0,9.214285714285714,0.0,0.0,2,45.0,7.0,8.90101988245255,3.75,3.75,12,0,3.0,0.9080089221734654,1,9.0,0.5919819129242948,0,0.0,0.8827572437808969,1,27.0,0.4351748616009538,0,0.0,1.0,0,0.0,1.0,0,3.0,0.917812258766626,0,3.0,0.9597246700035
256.0,4,50.0,1.851851851851852,7.884257194999569,27,270.0,10.0,12.0,0.4444444444444444,4,62.0,17.0,5.86751125346691,6.2,6.2,10,2,7.0,0.4842220087450196,1,17.0,0.6332467645057879,0,0.0,0.8992347155898679,1,38.0,0.4200336652257664,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,4,67.0,2.392857142857143,7.3527991191615,28,266.0,9.5,0.0,0.0,4,85.0,23.0,6.641396074512991,6.538461538461538,6.538461538461538,13,2,23.0,0.5514599206101984,1,10.0,0.5564722657938711,0,3.0,0.8919002266775083,1,49.0,0.6064311103221961,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,3,36.0,1.0588235294117647,7.597476916349059,34,281.0,8.264705882352942,15.0,0.4411764705882353,3,52.0,0.0,6.944995458536185,2.888888888888889,2.888888888888889,18,3,39.0,0.3438020403802606,0,6.0,0.7542745155244486,0,3.0,0.9179150185190508,0,3.0,0.9908213891958136,0,0.0,1.0,0,0.0,0.9099485964932668,0,1.0,0.2659994271241393,0,0.0,1.0
280.0,4,30.0,0.8333333333333334,8.034485725585995,36,303.0,8.416666666666666,22.0,0.6111111111111112,3,42.0,0.0,7.394760603395181,2.333333333333333,2.333333333333333,18,2,32.0,0.565985067572652,1,7.0,0.615880771882035,0,3.0,0.9191720021539842,0,0.0,1.0,0,0.0,0.6409127119786026,0,0.0,0.6347907848173353,0,0.0,1.0,0,0.0,1.0
288.0,8,76.0,2.1714285714285717,7.079151578485308,35,332.0,9.485714285714286,29.0,0.8285714285714286,8,85.0,43.0,5.057833142212557,4.722222222222222,4.722222222222222,18,3,49.0,0.3603668041281682,2,13.0,0.3112006972032798,0,6.0,0.9172315981689008,0,0.0,0.9992371602981378,0,0.0,1.0,3,17.0,2.118595588577802e-05,0,0.0,1.0,0,0.0,1.0
296.0,10,149.0,4.806451612903226,6.369289017310579,31,344.0,11.096774193548388,12.0,0.3870967741935484,10,156.0,71.0,3.515254456243961,8.666666666666666,8.666666666666666,18,4,80.0,0.1363861398606084,3,31.0,0.0007350143791431,0,4.0,0.899678896176964,0,0.0,0.7341747805200303,0,0.0,0.4946997725167644,3,41.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,13,230.0,6.764705882352941,5.483378195510931,34,429.0,12.617647058823527,85.0,2.5,13,236.0,80.0,2.0817671983007937,13.11111111111111,13.11111111111111,18,5,116.0,4.490688634950052e-05,2,35.0,0.2004158693232763,1,9.0,0.608969480453488,2,11.0,0.3019691755833629,0,0.0,0.4964264530251335,3,65.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,9,245.0,8.166666666666666,6.758043525744772,30,478.0,15.933333333333334,49.0,1.6333333333333333,8,251.0,15.0,4.303160285067725,17.928571428571427,17.928571428571427,14,5,159.0,0.2644488974400931,0,0.0,0.8756373018433448,0,3.0,0.8790397759019485,0,0.0,0.8974120187824246,0,0.0,1.0,3,89.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,7,202.0,6.516129032258065,6.103803464271645,31,483.0,15.580645161290322,5.0,0.1612903225806451,7,244.0,0.0,3.61537632694407,13.555555555555555,13.555555555555555,18,5,199.0,0.09753175999941,1,4.0,0.145298214371651,0,3.0,0.9425512986209732,1,5.0,0.5913620668770586,0,0.0,1.0,0,33.0,0.5530024802478464,0,0.0,1.0,0,0.0,1.0
328.0,11,279.0,9.3,5.99385298351624,30,517.0,17.233333333333334,34.0,1.1333333333333333,10,324.0,80.0,4.830911041094796,16.2,16.2,20,7,255.0,0.2094240327156585,1,12.0,0.6355166325641199,0,3.0,0.8579666208228949,1,13.0,0.535348187238403,0,0.0,1.0,1,38.0,0.4524277070881186,0,3.0,0.998800743250088,0,0.0,1.0
336.0,4,31.0,0.96875,6.745361071014188,32,534.0,16.6875,17.0,0.53125,4,139.0,0.0,5.844505221908275,7.315789473684211,7.315789473684211,19,1,97.0,0.4351612564550899,0,0.0,0.6728170182936518,0,9.0,0.9054740418792502,3,33.0,0.3554428504013848,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,10,25.0,0.7142857142857143,6.379294974017324,35,548.0,15.657142857142857,14.0,0.4,7,139.0,0.0,4.813285653220167,7.722222222222222,7.722222222222222,18,3,107.0,0.4749220860286783,0,0.0,0.9262921197192644,2,16.0,0.3312372798753676,2,16.0,0.1148114460026573,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7009579815036362,0,0.0,1.0
352.0,5,33.0,0.9705882352941176,7.573756277714824,34,440.0,12.941176470588236,0.0,0.0,5,67.0,0.0,3.618813296128204,4.466666666666667,4.466666666666667,15,0,21.0,0.5561123632486301,1,3.0,0.5972731357475514,1,16.0,0.0170980442448596,1,21.0,0.2037021888440665,0,0.0,1.0,0,0.0,1.0,2,6.0,0.003029622880883,0,0.0,1.0
360.0,10,65.0,1.5853658536585369,6.735036455159347,41,368.0,8.975609756097562,0.0,0.0,9,75.0,8.0,4.166803797688156,4.411764705882353,4.411764705882353,17,2,0.0,0.4738558189365806,1,14.0,0.6784548404869296,2,31.0,0.0,2,8.0,0.1961015003225634,0,0.0,1.0,0,0.0,1.0,2,22.0,0.0,0,0.0,1.0
368.0,5,59.0,1.3111111111111111,7.5847147997304,45,413.0,9.177777777777775,45.0,1.0,4,67.0,0.0,5.873807268849005,3.526315789473684,3.526315789473684,19,1,2.0,0.7559114487243992,1,22.0,0.615250125883845,0,0.0,0.7149334107902123,0,5.0,0.3502850259727739,0,0.0,1.0,0,0.0,1.0,2,38.0,4.4587239807896926e-06,0,0.0,1.0
376.0,4,54.0,1.0588235294117647,7.760920821211784,51,340.0,6.666666666666667,0.0,0.0,3,60.0,0.0,7.580404329599854,3.333333333333333,3.333333333333333,18,0,3.0,0.8982412208323277,0,3.0,0.9513763951029816,0,0.0,0.6554970609722535,0,0.0,0.5264071939424513,1,0.0,0.0,0,0.0,1.0,2,54.0,0.0,0,0.0,1.0
384.0,0,0.0,0.0,8.653820590404232,53,235.0,4.433962264150943,0.0,0.0,0,6.0,0.0,10.280978149071526,0.4285714285714285,0.4285714285714285,14,0,3.0,0.9423392501287636,0,3.0,0.9043125261309932,0,0.0,0.8530373984187025,0,0.0,1.0,0,0.0,0.2353400402472073,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,5.0,0.0943396226415094,7.914347295649922,53,235.0,4.433962264150943,0.0,0.0,2,15.0,9.0,8.124599645189909,0.8823529411764706,0.8823529411764706,17,1,4.0,0.5426749140904042,0,3.0,0.7749275512652913,1,4.0,0.5599009652983212,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9361939099188884,0,0.0,0.9596671372963204,0,0.0,1.0
400.0,3,13.0,0.2280701754385964,7.616433219279736,57,247.0,4.333333333333333,12.0,0.2105263157894736,3,23.0,8.0,6.572954004555241,1.2777777777777777,1.2777777777777777,18,0,0.0,0.8494004051894102,1,9.0,0.2790110959564907,0,0.0,0.7900654426554976,0,0.0,1.0,0,0.0,1.0,1,11.0,0.4052168219006043,1,3.0,4.113707693463728e-05,0,0.0,1.0
408.0,4,24.0,0.4137931034482758,7.967994501816791,58,280.0,4.827586206896552,33.0,0.5689655172413793,4,41.0,18.0,8.406227230428172,2.05,2.05,20,0,3.0,0.8768846882698217,2,11.0,0.5161356462381806,1,11.0,0.704197123249308,0,0.0,0.9259216987203744,0,0.0,0.6358391138898639,1,16.0,0.4693846458528231,0,0.0,0.9596076932694776,0,0.0,1.0
416.0,6,46.0,0.7419354838709677,7.086969736267728,62,282.0,4.548387096774194,2.0,0.032258064516129,6,73.0,32.0,6.511997071662356,3.4761904761904763,3.4761904761904763,21,1,8.0,0.6133777026262686,3,21.0,0.3877157232716475,0,7.0,0.81821758935139,0,0.0,0.9944247615460838,0,0.0,1.0,1,34.0,0.6780924974667029,1,3.0,0.0,0,0.0,1.0
424.0,9,73.0,1.1774193548387095,6.621090584576948,62,298.0,4.806451612903226,16.0,0.2580645161290322,9,100.0,27.0,4.590842181138697,3.8461538461538463,3.8461538461538463,26,1,16.0,0.5030627205467555,3,20.0,0.4806096399142746,0,7.0,0.8988629601479031,1,3.0,0.392834761772855,0,0.0,1.0,4,54.0,0.1325624052524732,0,0.0,0.0903341835367922,0,0.0,1.0
432.0,13,129.0,2.114754098360656,6.342995656166245,61,366.0,6.0,68.0,1.1147540983606556,13,157.0,57.0,4.600705749517566,5.064516129032258,5.064516129032258,31,1,28.0,0.7495884373856639,0,3.0,0.8077473956947353,0,7.0,0.9236313073402016,5,30.0,0.1757982988850898,0,0.0,0.1505082294932942,7,89.0,0.0860118504053889,0,0.0,1.0,0,0.0,1.0
440.0,17,203.0,3.171875,6.372219881820216,64,489.0,7.640625,123.0,1.921875,16,264.0,107.0,4.090921709380966,8.516129032258064,8.516129032258064,31,1,39.0,0.7691487205795368,1,6.0,0.593214469559624,1,9.0,0.5808553148554793,2,41.0,0.0871736363474865,1,2.0,0.0004657978663262,10,167.0,0.0718391618540048,0,0.0,1.0,0,0.0,1.0
448.0,11,110.0,1.746031746031746,6.736029399517746,63,529.0,8.396825396825397,40.0,0.6349206349206349,9,209.0,0.0,5.008021626390629,6.53125,6.53125,32,0,12.0,0.626658646840411,2,14.0,0.5992665168459632,1,17.0,0.577255733296155,0,6.0,0.7257902849055734,0,0.0,1.0,6,160.0,0.0974149382978073,0,0.0,0.9505476617889438,0,0.0,1.0
456.0,15,102.0,1.619047619047619,6.115097486883474,63,582.0,9.238095238095235,53.0,0.8412698412698413,15,304.0,95.0,4.111111451388033,8.444444444444445,8.444444444444445,36,4,34.0,0.191720563368305,3,30.0,0.5240572331940846,1,28.0,0.6697038389569538,2,13.0,0.3229824141604012,0,0.0,1.0,4,189.0,0.1007505807674173,1,10.0,0.5486384526445844,0,0.0,1.0
464.0,16,145.0,2.3015873015873014,5.65258547800294,63,687.0,10.904761904761903,105.0,1.6666666666666667,15,304.0,0.0,3.815437967626316,8.941176470588236,8.941176470588236,34,0,2.0,0.9607465772385836,6,58.0,0.3934419534619709,2,40.0,0.5372594214717034,3,32.0,0.2370778632259532,0,0.0,0.7006678378939645,4,172.0,0.0971962222297512,0,0.0,1.0,0,0.0,1.0
472.0,14,230.0,3.5384615384615383,6.508837516054469,65,775.0,11.923076923076923,88.0,1.353846153846154,14,316.0,12.0,4.361814570183777,9.028571428571428,9.028571428571428,35,0,2.0,0.9394678235503496,8,114.0,0.3297547721600148,1,41.0,0.2258975261538442,4,61.0,0.0251314477372673,0,0.0,1.0,1,95.0,0.5799490860010048,0,3.0,0.8825952405111513,0,0.0,1.0
480.0,15,170.0,2.6153846153846154,5.521737028986102,65,854.0,13.138461538461538,79.0,1.2153846153846153,13,308.0,0.0,4.171246813733519,7.897435897435898,7.897435897435898,39,0,5.0,0.8998893129902612,1,52.0,0.3640584995405095,3,63.0,0.0,5,99.0,0.140026720149592,0,0.0,1.0,3,77.0,0.0874837445914885,1,12.0,0.6104196596764982,0,0.0,1.0
488.0,17,65.0,0.9154929577464788,6.044291738678709,71,929.0,13.084507042253522,75.0,1.056338028169014,16,229.0,0.0,4.715237595899958,5.325581395348837,5.325581395348837,43,0,16.0,0.898723050545615,9,75.0,0.201411631428312,0,15.0,0.4282190383637926,1,42.0,0.3002335494305082,0,0.0,1.0,2,53.0,0.3513249990345549,4,28.0,0.0001861503616724,0,0.0,1.0
496.0,8,28.0,0.3835616438356164,6.132626926380993,73,889.0,12.178082191780822,0.0,0.0,8,203.0,0.0,4.889177162725276,4.413043478260869,4.413043478260869,46,0,22.0,0.7453607530180234,1,43.0,0.4196009958381986,0,0.0,1.0,4,56.0,0.1197654132247856,0,0.0,1.0,3,62.0,0.1346081008422185,0,20.0,0.5394342060049525,0,0.0,1.0
504.0,21,110.0,1.5492957746478873,5.146364997050143,71,952.0,13.408450704225352,63.0,0.8873239436619719,21,255.0,52.0,3.130301984494554,5.930232558139535,5.930232558139535,43,1,20.0,0.6789543975667495,8,68.0,0.1585390505234892,0,0.0,1.0,9,110.0,0.0708078339254031,0,0.0,1.0,3,57.0,0.0929193251797034,0,0.0,1.0,0,0.0,1.0
512.0,14,90.0,1.1842105263157894,6.154493350218356,76,1100.0,14.473684210526317,148.0,1.947368421052632,14,297.0,42.0,4.709798702841369,6.6,6.6,45,3,42.0,0.6456033615775302,2,47.0,0.3432445700845625,0,6.0,0.8860521967822766,6,114.0,0.0579292069419407,0,0.0,1.0,3,77.0,0.0957218509507668,0,7.0,0.9568409452139166,0,4.0,0.9632163810049892
520.0,9,78.0,1.0129870129870129,7.841752857271347,77,1181.0,15.337662337662335,81.0,1.051948051948052,9,208.0,0.0,7.166881831054986,5.777777777777778,5.777777777777778,36,4,62.0,0.6829831380618943,0,0.0,0.933386564312263,1,15.0,0.5733116346101185,1,62.0,0.3290717006094046,0,0.0,1.0,3,65.0,0.2602409799654346,0,0.0,1.0,0,4.0,0.9611889873332295
528.0,12,96.0,1.28,7.596169703252633,75,1153.0,15.373333333333331,0.0,0.0,12,205.0,0.0,5.710212533122614,5.256410256410256,5.256410256410256,39,3,68.0,0.6889084363924199,3,9.0,0.2159833702358099,1,23.0,0.5501530413572997,1,22.0,0.4716501014806215,0,0.0,1.0,4,83.0,0.1338047825824183,0,0.0,1.0,0,0.0,1.0
536.0,15,111.0,1.5,7.278450216209543,74,1206.0,16.2972972972973,53.0,0.7162162162162162,15,230.0,25.0,4.981539251431873,5.75,5.75,40,5,44.0,0.4649666085920662,0,0.0,0.6493084186264648,0,14.0,0.8713072564076723,1,28.0,0.4741978452111245,0,0.0,1.0,9,140.0,0.0049045186096892,0,4.0,0.9437617580807494,0,0.0,1.0
544.0,16,155.0,2.2794117647058822,6.999664080357693,68,1197.0,17.602941176470587,0.0,0.0,16,279.0,49.0,5.017162780012663,7.54054054054054,7.54054054054054,37,11,127.0,0.4268481981252341,0,0.0,0.9363968434280532,0,7.0,0.7779565528819394,0,0.0,0.0679379875299836,0,0.0,1.0,5,145.0,0.0744194928801003,0,0.0,1.0,0,0.0,1.0
