step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
104.0,3,8.0,0.1951219512195122,8.995224273456326,41.0,278.0,6.780487804878049,0.0,0.0,2,32.0,0.0,7.98936342002208,2.0,2.0,16.0,0.0,7.0,0.4846076852733299,0.0,0.0,0.7590341949212381,0.0,0.0,0.9206680777941316,2.0,21.0,0.4608329386242544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9902774584169692,0.0,0.0,1.0
112.0,5,21.0,0.525,8.208027429834273,40.0,276.0,6.9,0.0,0.0,5,25.0,0.0,4.142496495034582,2.083333333333333,2.083333333333333,12.0,0.0,0.0,1.0,1.0,7.0,0.662898967203524,1.0,4.0,2.482245134003997e-05,1.0,3.0,0.0006588691782956,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.2102649630953152,0.0,0.0,1.0
120.0,3,18.0,0.4390243902439024,9.246943660094868,41.0,285.0,6.951219512195122,9.0,0.2195121951219512,2,22.0,0.0,8.59811392422265,1.2941176470588236,1.2941176470588236,17.0,0.0,0.0,0.7867216790431446,1.0,15.0,0.8006180410210437,0.0,0.0,0.9016615994284204,1.0,4.0,0.64595308514999,0.0,0.0,1.0,0.0,3.0,0.9788282485313736,0.0,0.0,0.9885212008203292,0.0,0.0,1.0
128.0,6,30.0,0.7142857142857143,8.16022501649629,42.0,280.0,6.666666666666667,0.0,0.0,5,44.0,22.0,6.918248153610215,2.2,2.2,20.0,0.0,3.0,0.9161644465789408,3.0,35.0,0.5727314307221223,0.0,0.0,0.8415702897868788,1.0,1.0,0.4073305969633419,0.0,0.0,1.0,1.0,5.0,0.476058102424601,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3,15.0,0.3658536585365853,9.050600238924623,41.0,297.0,7.2439024390243905,17.0,0.4146341463414634,3,45.0,1.0,8.180846450894498,2.142857142857143,2.142857142857143,21.0,1.0,13.0,0.6302133338224497,0.0,13.0,0.8039276452496178,0.0,0.0,0.9987936318261224,0.0,0.0,0.8723164922747857,0.0,0.0,1.0,2.0,19.0,0.3183286611772922,0.0,0.0,1.0,0.0,0.0,0.9464031734494568
144.0,4,19.0,0.4418604651162791,8.92023894684621,43.0,320.0,7.441860465116279,23.0,0.5348837209302325,3,48.0,3.0,8.721420273978756,2.2857142857142856,2.2857142857142856,21.0,0.0,10.0,0.9543337862083228,2.0,19.0,0.6064838199572652,0.0,4.0,0.7148257616868582,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.2562081553856695,0.0,0.0,0.7413718960330524,0.0,0.0,0.931557499126162
152.0,8,46.0,1.069767441860465,8.306981403231424,43.0,344.0,8.0,24.0,0.5581395348837209,8,78.0,30.0,7.466261996985048,3.391304347826087,3.391304347826087,23.0,0.0,10.0,0.92360412598454,2.0,16.0,0.5120081126215675,2.0,12.0,0.4600441790595317,0.0,0.0,0.9000396708413501,0.0,0.0,1.0,2.0,29.0,0.0,2.0,11.0,0.491380247205707,0.0,0.0,1.0
160.0,4,24.0,0.5853658536585366,9.144425488367414,41.0,368.0,8.975609756097562,24.0,0.5853658536585366,3,60.0,0.0,8.22000327473954,3.5294117647058822,3.5294117647058822,17.0,0.0,14.0,0.9434370811362572,2.0,32.0,0.4940593050442522,0.0,8.0,0.9155264219311876,1.0,2.0,0.0012646409036168,0.0,0.0,1.0,0.0,4.0,0.9157097740246358,0.0,0.0,1.0,0.0,0.0,1.0
168.0,7,57.0,1.5,8.57909226181541,38.0,346.0,9.105263157894736,0.0,0.0,7,92.0,32.0,5.657437969105509,4.842105263157895,4.842105263157895,19.0,1.0,12.0,0.6198316399238359,4.0,56.0,0.2769342900792035,0.0,5.0,0.9685665159378968,1.0,10.0,0.0,0.0,0.0,1.0,1.0,9.0,0.4216278578475255,0.0,0.0,0.9519771810092378,0.0,0.0,1.0
176.0,10,85.0,2.361111111111111,6.570195221030267,36.0,279.0,7.75,0.0,0.0,9,125.0,33.0,4.807219340815511,6.25,6.25,20.0,1.0,6.0,0.49246804586374,4.0,77.0,0.3888724108350306,1.0,8.0,0.6769447335950275,0.0,0.0,1.0,0.0,0.0,1.0,3.0,30.0,0.0782005933642191,0.0,0.0,1.0,0.0,4.0,0.9662229681337196
184.0,2,0.0,0.0,8.035357107724057,36.0,282.0,7.833333333333333,3.0,0.0833333333333333,1,45.0,0.0,6.61813864102521,2.8125,2.8125,16.0,1.0,3.0,0.5738276911160489,0.0,16.0,0.7598200054522561,0.0,4.0,0.9266396289983904,0.0,0.0,0.4985303924814088,0.0,0.0,1.0,0.0,22.0,0.4493966166758838,0.0,0.0,1.0,0.0,0.0,1.0
192.0,3,13.0,0.3611111111111111,9.045134942488811,36.0,254.0,7.055555555555555,0.0,0.0,3,47.0,2.0,8.315039585199028,2.473684210526316,2.473684210526316,19.0,0.0,7.0,0.911703162257219,1.0,18.0,0.4965466370240047,0.0,4.0,0.7234005333173453,2.0,11.0,1.394159322782127e-05,0.0,0.0,1.0,0.0,0.0,0.9747674365441312,0.0,7.0,0.935939523136418,0.0,0.0,1.0
200.0,2,7.0,0.2258064516129032,9.095315215796909,31.0,228.0,7.354838709677419,0.0,0.0,2,22.0,0.0,7.682667519364196,1.4666666666666666,1.4666666666666666,15.0,1.0,5.0,0.4526656899746924,0.0,8.0,0.9159757636426856,0.0,4.0,0.93123633456693,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6292189276901514,0.0,0.0,0.3108797154640595,0.0,0.0,1.0
208.0,7,48.0,1.5,7.41682931780098,32.0,260.0,8.125,32.0,1.0,7,63.0,41.0,6.281651086493926,3.3157894736842106,3.3157894736842106,19.0,3.0,26.0,0.4728226583018118,1.0,11.0,0.4239325162830866,0.0,4.0,0.6778985797165232,0.0,0.0,0.595636160059212,0.0,0.0,1.0,2.0,16.0,0.000123388103978,1.0,6.0,0.0,0.0,0.0,0.9876216729946604
216.0,6,50.0,1.4705882352941178,7.041712635059032,34.0,278.0,8.176470588235293,18.0,0.5294117647058824,5,58.0,0.0,6.107314208047459,3.0526315789473686,3.0526315789473686,19.0,1.0,2.0,0.4664053469152446,1.0,19.0,0.580202885168837,1.0,5.0,0.4511693185071696,0.0,0.0,0.6387825663107802,0.0,0.0,0.2307751645166346,2.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9667047863506836
256.0,4,17.0,0.6296296296296297,7.527332999500804,27.0,263.0,9.74074074074074,0.0,0.0,4,27.0,0.0,5.744901448730048,2.4545454545454546,2.4545454545454546,11.0,1.0,3.0,0.6434404482911557,1.0,14.0,0.6150605595707312,0.0,0.0,0.9150081328723476,1.0,2.0,0.0518332906716017,0.0,0.0,1.0,1.0,5.0,0.0038624578420591,0.0,3.0,0.9385164140682278,0.0,0.0,1.0
264.0,5,41.0,1.3666666666666667,8.070235760592757,30.0,256.0,8.533333333333333,0.0,0.0,5,51.0,24.0,6.47661682939434,3.642857142857143,3.642857142857143,14.0,1.0,11.0,0.6770156687079933,1.0,6.0,0.5519449715024195,0.0,3.0,0.9541888230785722,2.0,18.0,0.2908738766802672,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.9315395250966626,0.0,0.0,1.0
272.0,5,53.0,1.5142857142857142,7.396317018227455,35.0,237.0,6.771428571428571,0.0,0.0,5,66.0,15.0,5.953821391531641,3.882352941176471,3.882352941176471,17.0,1.0,0.0,0.5648171063622304,0.0,3.0,0.723017757909802,0.0,3.0,0.8584583004441729,3.0,36.0,1.1160289832008167e-05,0.0,0.0,1.0,1.0,24.0,0.3326189749989632,0.0,0.0,1.0,0.0,0.0,1.0
280.0,8,72.0,2.0,7.325840459235597,36.0,275.0,7.638888888888889,38.0,1.0555555555555556,7,82.0,16.0,6.507699607386397,4.315789473684211,4.315789473684211,19.0,1.0,4.0,0.7394239418359977,1.0,7.0,0.6363390869541863,0.0,3.0,0.9890656820876192,3.0,60.0,0.0,0.0,0.0,0.5753914932043896,2.0,8.0,0.4888012086382332,0.0,0.0,1.0,0.0,0.0,1.0
288.0,10,124.0,4.0,6.136919908019325,31.0,261.0,8.419354838709678,0.0,0.0,10,134.0,52.0,3.694152999781439,7.444444444444445,7.444444444444445,18.0,2.0,14.0,0.4121680512361553,3.0,20.0,0.2085416667653823,0.0,3.0,0.9357673775674912,3.0,84.0,0.2323492413708237,0.0,0.0,1.0,2.0,10.0,0.0011653862233111,0.0,3.0,0.9133813643704952,0.0,0.0,1.0
296.0,10,202.0,6.965517241379311,5.581323428137201,29.0,311.0,10.724137931034482,50.0,1.7241379310344829,10,209.0,75.0,3.443965431030657,11.61111111111111,11.61111111111111,18.0,3.0,37.0,0.1601775463367691,3.0,44.0,0.0,0.0,3.0,0.8772745913251059,3.0,108.0,0.1817079288961871,0.0,0.0,0.6372909760865761,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6,94.0,2.9375,6.790504478922529,32.0,379.0,11.84375,68.0,2.125,6,139.0,0.0,4.014320805099273,10.692307692307692,10.692307692307692,13.0,4.0,70.0,0.1722966781954982,0.0,0.0,0.6917417686332658,1.0,9.0,0.4316310434735914,0.0,35.0,0.4266621606390255,0.0,0.0,0.3739662377179656,1.0,25.0,0.0,0.0,0.0,0.9781740595274684,0.0,0.0,1.0
312.0,1,29.0,1.1153846153846154,8.958686333069178,26.0,336.0,12.923076923076923,0.0,0.0,1,75.0,0.0,7.5468675118793875,8.333333333333334,8.333333333333334,9.0,0.0,39.0,0.6372338878636998,0.0,0.0,0.7061045099231169,0.0,3.0,0.8481892506215015,0.0,0.0,0.8920899446807448,0.0,0.0,1.0,1.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,37.0,1.3703703703703705,9.532672460755313,27.0,283.0,10.48148148148148,0.0,0.0,1,48.0,0.0,7.914967935378519,5.333333333333333,5.333333333333333,9.0,0.0,4.0,0.6543170034508443,0.0,0.0,0.3435508959341297,0.0,3.0,0.9305100941640718,0.0,0.0,1.0,0.0,0.0,1.0,1.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,45.0,1.6666666666666667,9.47091759895188,27.0,292.0,10.814814814814817,9.0,0.3333333333333333,1,61.0,13.0,9.883310960161095,6.1,6.1,10.0,0.0,0.0,0.9492501818969418,0.0,0.0,0.9065549408737212,0.0,7.0,0.9404053326210344,0.0,5.0,0.954494539981376,0.0,0.0,1.0,1.0,49.0,0.4885994676981449,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,3.0,0.1111111111111111,8.300332834817716,27.0,228.0,8.444444444444445,0.0,0.0,2,19.0,0.0,7.727990459855831,1.4615384615384617,1.4615384615384617,13.0,1.0,1.0,0.6767013222783617,0.0,1.0,0.6656454636510977,1.0,9.0,0.473315499634648,0.0,8.0,0.846272181214432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7,28.0,0.9655172413793104,6.48534372814041,29.0,246.0,8.482758620689655,18.0,0.6206896551724138,5,41.0,22.0,4.235852106132888,2.9285714285714284,2.9285714285714284,14.0,1.0,9.0,0.4839665382901256,0.0,1.0,0.8897069994653835,1.0,8.0,6.21670336303325e-05,3.0,20.0,0.0222632993831012,0.0,0.0,1.0,0.0,3.0,0.9338943463956448,0.0,0.0,0.6136255647938464,0.0,0.0,1.0
352.0,8,62.0,2.0,6.633113694618976,31.0,207.0,6.67741935483871,0.0,0.0,8,73.0,32.0,3.7955227577043407,4.866666666666666,4.866666666666666,15.0,0.0,0.0,0.5874566813528654,0.0,1.0,0.7787247156440329,0.0,0.0,1.0,6.0,60.0,0.0762595110668715,0.0,0.0,1.0,1.0,8.0,0.0,1.0,4.0,4.486854773584572e-05,0.0,0.0,1.0
360.0,12,122.0,2.9047619047619047,6.42913774712297,42.0,277.0,6.595238095238095,70.0,1.6666666666666667,11,133.0,60.0,3.96142461674892,7.388888888888889,7.388888888888889,18.0,2.0,0.0,0.5660820976616537,0.0,1.0,0.9182629429131088,0.0,0.0,1.0,8.0,116.0,0.0316492359698194,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,11,53.0,1.2045454545454546,6.07232555658752,44.0,299.0,6.795454545454546,22.0,0.5,9,126.0,0.0,3.8600156060999873,6.0,6.0,21.0,2.0,4.0,0.6390855138361238,1.0,4.0,0.5161426905188633,0.0,0.0,0.5224188829700057,5.0,94.0,0.0600397613490453,0.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,6,42.0,0.8571428571428571,6.595057874779324,49.0,285.0,5.816326530612245,0.0,0.0,3,91.0,0.0,5.9614186469308,4.789473684210527,4.789473684210527,19.0,0.0,0.0,0.9388096553248234,1.0,12.0,0.6262537339791318,0.0,0.0,0.6169908587120957,0.0,47.0,0.1096452463127862,1.0,0.0,0.0,1.0,32.0,0.0,0.0,0.0,0.9456571252181256,0.0,0.0,1.0
384.0,4,26.0,0.5,8.15215227653739,52.0,305.0,5.865384615384615,20.0,0.3846153846153846,4,39.0,0.0,6.907836702205547,2.1666666666666665,2.1666666666666665,18.0,0.0,0.0,0.7370253731377958,2.0,22.0,0.4045352573851009,0.0,0.0,0.9453432148713488,0.0,12.0,0.3682681532542867,1.0,2.0,0.146818876723018,0.0,0.0,1.0,1.0,3.0,4.641255001460351e-05,0.0,0.0,1.0
392.0,11,75.0,1.4423076923076923,6.247846323581705,52.0,355.0,6.826923076923077,50.0,0.9615384615384616,11,97.0,58.0,4.667885857614198,4.217391304347826,4.217391304347826,23.0,2.0,12.0,0.3025569240175471,2.0,39.0,0.5060112394651167,2.0,10.0,0.572581402864709,3.0,20.0,0.0187358293987238,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.1863063477320372,0.0,0.0,1.0
400.0,3,42.0,0.7368421052631579,7.157971799677413,57.0,408.0,7.157894736842105,53.0,0.9298245614035088,3,61.0,0.0,5.285325711386977,3.588235294117647,3.588235294117647,17.0,0.0,0.0,0.7755349183081442,3.0,45.0,0.2950208952264904,0.0,0.0,0.6658788006414534,0.0,14.0,0.2739707336375488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.507626890833414,0.0,0.0,1.0
408.0,9,95.0,1.6666666666666667,7.033527068338858,57.0,440.0,7.719298245614035,32.0,0.5614035087719298,9,122.0,61.0,6.460462016040811,4.518518518518518,4.518518518518518,27.0,0.0,2.0,0.7235061046209535,6.0,81.0,0.4137682536818901,0.0,4.0,0.7690542945841857,2.0,24.0,0.3091024515297534,0.0,0.0,0.6218072311090963,0.0,3.0,0.8408537700770826,1.0,8.0,0.0,0.0,0.0,1.0
416.0,3,23.0,0.3709677419354839,7.39548745439094,62.0,485.0,7.82258064516129,45.0,0.7258064516129032,3,60.0,0.0,6.894370428969814,2.608695652173913,2.608695652173913,23.0,2.0,18.0,0.5250871877343627,0.0,14.0,0.5969835412766644,0.0,4.0,0.7465010344367342,0.0,1.0,0.4837085855949141,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.6215558438086086,0.0,0.0,1.0
424.0,7,46.0,0.7419354838709677,7.4356925496415265,62.0,503.0,8.112903225806452,18.0,0.2903225806451613,7,77.0,17.0,6.547176638992213,2.851851851851852,2.851851851851852,27.0,3.0,42.0,0.5020169197744521,3.0,24.0,0.52897946452134,1.0,11.0,0.6233308764677825,0.0,0.0,0.7903494006493964,0.0,0.0,1.0,0.0,0.0,0.9091876259896904,0.0,0.0,0.354595337563033,0.0,0.0,1.0
432.0,4,9.0,0.1475409836065573,7.736507093265347,61.0,492.0,8.065573770491802,0.0,0.0,3,32.0,0.0,7.357185379952393,1.3333333333333333,1.3333333333333333,24.0,0.0,13.0,0.7605477385834515,0.0,4.0,0.876122960855989,0.0,4.0,0.9069476273794648,2.0,5.0,0.2362669735089889,0.0,0.0,0.0887440651678062,1.0,6.0,0.5389249617201193,0.0,0.0,1.0,0.0,0.0,1.0
440.0,10,61.0,0.9384615384615383,7.480737769937861,65.0,553.0,8.507692307692308,61.0,0.9384615384615383,10,108.0,76.0,6.511989114294832,3.085714285714286,3.085714285714286,35.0,2.0,29.0,0.6954651855550732,1.0,14.0,0.755751607370423,0.0,11.0,0.5738896224730153,5.0,40.0,0.1564364995612289,0.0,0.0,1.0,2.0,14.0,0.4706043649363842,0.0,0.0,1.0,0.0,0.0,1.0
448.0,14,145.0,2.164179104477612,6.745376474577238,67.0,592.0,8.835820895522389,39.0,0.582089552238806,13,185.0,77.0,4.927867094818383,4.743589743589744,4.743589743589744,39.0,4.0,48.0,0.3322266056887439,1.0,22.0,0.7249283334485994,0.0,11.0,0.5374485777191859,6.0,78.0,0.1251879124533884,0.0,0.0,1.0,2.0,26.0,0.3153573938502353,0.0,0.0,0.9485040472851712,0.0,0.0,1.0
456.0,10,172.0,2.567164179104477,7.617439668756511,67.0,652.0,9.73134328358209,60.0,0.8955223880597015,10,200.0,15.0,5.669499516630305,6.0606060606060606,6.0606060606060606,33.0,0.0,20.0,0.6355685929615531,2.0,8.0,0.7143714270850897,0.0,4.0,0.8736610151435129,6.0,126.0,0.1252905082098926,0.0,0.0,1.0,2.0,42.0,0.0,0.0,0.0,0.8334025472992376,0.0,0.0,1.0
464.0,11,210.0,3.1818181818181817,7.692368827358306,66.0,696.0,10.545454545454543,44.0,0.6666666666666666,11,225.0,25.0,6.164701488875543,6.428571428571429,6.428571428571429,35.0,1.0,10.0,0.798955218651154,3.0,30.0,0.6374487509519035,0.0,4.0,0.9654970985583586,7.0,178.0,0.0720941079658066,0.0,0.0,0.773161314144627,0.0,0.0,0.9178269478446236,0.0,3.0,0.8111978786992637,0.0,0.0,1.0
472.0,10,110.0,1.6666666666666667,7.122123113596264,66.0,754.0,11.424242424242424,58.0,0.8787878787878788,10,225.0,0.0,5.424508722285815,5.921052631578948,5.921052631578948,38.0,1.0,12.0,0.738504458369727,4.0,55.0,0.5163620877998085,0.0,4.0,0.9768509248371502,3.0,141.0,0.0835420462687049,0.0,0.0,1.0,0.0,0.0,0.6517861092547382,2.0,13.0,0.00033776541809,0.0,0.0,0.907816389818523
480.0,9,37.0,0.5967741935483871,7.078053605536551,62.0,691.0,11.14516129032258,0.0,0.0,7,214.0,0.0,5.712412661280196,6.294117647058823,6.294117647058823,34.0,1.0,23.0,0.6924737789447261,2.0,28.0,0.6346352562085505,0.0,4.0,0.9284205797896834,4.0,156.0,0.1123639171497329,0.0,0.0,1.0,0.0,0.0,0.3608372841570262,0.0,3.0,0.9581293452762508,0.0,0.0,0.9979362626643028
488.0,15,81.0,1.208955223880597,7.004205352606886,67.0,743.0,11.08955223880597,52.0,0.7761194029850746,15,259.0,45.0,4.4614086949580365,7.617647058823529,7.617647058823529,34.0,3.0,15.0,0.512650770310678,4.0,33.0,0.4998281917839255,0.0,3.0,0.9212098036932646,8.0,205.0,0.0035371835943838,0.0,0.0,1.0,0.0,3.0,0.9948778513411166,0.0,0.0,0.9954785011892604,0.0,0.0,1.0
496.0,20,187.0,2.75,6.133223624515417,68.0,800.0,11.764705882352942,57.0,0.8382352941176471,17,349.0,90.0,4.818925646304333,8.725,8.725,40.0,4.0,52.0,0.5363794788580803,3.0,6.0,0.5665246802796143,0.0,10.0,0.890582533360464,10.0,281.0,0.0320556493103873,0.0,0.0,1.0,0.0,0.0,0.12098354951285,0.0,0.0,1.0,0.0,0.0,1.0
504.0,11,122.0,1.876923076923077,6.6019888913442735,65.0,859.0,13.215384615384616,59.0,0.9076923076923076,8,267.0,0.0,5.690460531421388,8.090909090909092,8.090909090909092,33.0,0.0,25.0,0.6373790159804557,2.0,1.0,0.5694212290784745,1.0,14.0,0.6913433652960083,5.0,227.0,0.1697079756686528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
512.0,8,46.0,0.696969696969697,7.1603174594622,66.0,881.0,13.348484848484848,22.0,0.3333333333333333,7,150.0,0.0,6.24990994904654,4.545454545454546,4.545454545454546,33.0,4.0,42.0,0.4974965168984416,2.0,11.0,0.4936356059712972,0.0,7.0,0.9171720165877176,1.0,80.0,0.3096958937029797,0.0,0.0,1.0,0.0,7.0,0.868215457794419,0.0,3.0,0.9321722751768654,0.0,0.0,1.0
520.0,10,75.0,1.1029411764705883,6.547697360607664,68.0,922.0,13.558823529411764,41.0,0.6029411764705882,10,247.0,97.0,4.878871432871093,6.861111111111111,6.861111111111111,36.0,7.0,97.0,0.3357305602309026,0.0,0.0,0.8629776153452344,0.0,7.0,0.8180649907572065,3.0,140.0,0.17401864524062,0.0,0.0,1.0,0.0,0.0,0.9502673969507254,0.0,3.0,0.0821370757170933,0.0,0.0,1.0
