step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6.0,38.0,0.7916666666666666,7.658891229421801,48.0,251.0,5.229166666666667,42.0,0.875,5.0,63.0,27.0,5.600874085030613,2.52,2.52,25.0,1.0,11.0,0.4391698220727704,3.0,34.0,0.4862924847113706,0.0,3.0,0.7749002473971909,0.0,12.0,0.4270432712975854,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,1.0,0.0,0.0,1.0
96.0,6.0,73.0,1.738095238095238,7.584087719908984,42.0,274.0,6.523809523809524,23.0,0.5476190476190477,6.0,86.0,23.0,5.771341450599205,4.3,4.3,20.0,0.0,4.0,0.2050157834989104,5.0,71.0,0.4597811405442277,0.0,3.0,0.9517451520030852,1.0,5.0,0.3659670328487487,0.0,0.0,1.0,0.0,3.0,0.8923181053418019,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4.0,34.0,0.7906976744186046,8.06729527301468,43.0,293.0,6.813953488372093,19.0,0.4418604651162791,3.0,50.0,0.0,5.543556721683582,3.571428571428572,3.571428571428572,14.0,0.0,3.0,0.7459239251954782,1.0,16.0,0.651993755038522,0.0,3.0,0.9806895948601052,2.0,21.0,0.2937650569206101,0.0,0.0,1.0,0.0,7.0,0.0883339629646713,0.0,0.0,1.0,0.0,0.0,1.0
112.0,5.0,19.0,0.4418604651162791,8.360472344056696,43.0,320.0,7.441860465116279,27.0,0.627906976744186,5.0,45.0,0.0,6.604269220718239,2.647058823529412,2.647058823529412,17.0,0.0,10.0,0.8406607395747147,1.0,3.0,0.7157483287863896,1.0,4.0,0.4482238345363253,1.0,3.0,0.0002924614278431,0.0,0.0,1.0,2.0,25.0,0.318844155992369,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,2.0,20.0,0.4651162790697674,8.349862149192814,43.0,324.0,7.534883720930233,4.0,0.0930232558139534,2.0,40.0,0.0,7.445808515703505,1.818181818181818,1.818181818181818,22.0,0.0,10.0,0.7081769306561799,0.0,3.0,0.8789615606375615,1.0,12.0,0.4470060666488828,1.0,11.0,0.4733601510562318,0.0,0.0,1.0,0.0,4.0,0.4919567557556271,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,6.0,48.0,1.1428571428571428,8.387784752057538,42.0,293.0,6.976190476190476,0.0,0.0,5.0,60.0,20.0,7.347451997080073,3.1578947368421053,3.1578947368421053,19.0,0.0,3.0,0.7381669358475332,0.0,0.0,0.8399660891740126,1.0,23.0,0.4501830440545429,3.0,29.0,6.104348046069279e-05,0.0,0.0,1.0,1.0,1.0,0.0020841582437756,0.0,4.0,0.9700777345593352,0.0,0.0,1.0
136.0,8.0,53.0,1.1777777777777778,8.996064292370978,45.0,307.0,6.822222222222222,14.0,0.3111111111111111,8.0,69.0,9.0,6.332041325253448,3.2857142857142856,3.2857142857142856,21.0,2.0,10.0,0.4971465437898176,3.0,8.0,0.4486226625208029,2.0,32.0,0.483418988435975,0.0,3.0,0.8674877569361815,0.0,0.0,1.0,1.0,16.0,0.5694544949881174,0.0,0.0,1.0,0.0,0.0,0.9077035039976116
144.0,7.0,75.0,1.7045454545454546,8.378380100942078,44.0,346.0,7.863636363636363,39.0,0.8863636363636364,6.0,94.0,25.0,7.077175199144275,4.2727272727272725,4.2727272727272725,22.0,0.0,3.0,0.9224125777676524,3.0,26.0,0.3912522153482332,2.0,48.0,0.3671096838247449,0.0,3.0,0.9237460508347384,0.0,0.0,1.0,1.0,11.0,0.0830560392462893,0.0,3.0,0.8289178116738025,0.0,0.0,0.9360600400092712
160.0,5.0,47.0,1.2702702702702702,7.674067849382774,37.0,355.0,9.594594594594597,0.0,0.0,5.0,78.0,0.0,6.694539199382993,4.105263157894737,4.105263157894737,19.0,0.0,6.0,0.842200065802269,0.0,13.0,0.607390989514953,2.0,15.0,0.2206636348472566,1.0,3.0,0.0003667909472729,0.0,0.0,1.0,2.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.944951959118288
168.0,5.0,74.0,2.055555555555556,8.51843969998532,36.0,395.0,10.97222222222222,40.0,1.1111111111111112,4.0,105.0,27.0,7.654199078809004,5.833333333333333,5.833333333333333,18.0,0.0,10.0,0.6823404141938032,1.0,20.0,0.715936975286675,0.0,3.0,0.8942587330051573,1.0,11.0,0.0,0.0,0.0,1.0,2.0,61.0,0.3009716901313791,0.0,0.0,1.0,0.0,0.0,0.9696206069666002
176.0,10.0,107.0,2.9722222222222223,7.269778393565588,36.0,375.0,10.416666666666666,0.0,0.0,9.0,148.0,43.0,5.819541603001029,6.727272727272728,6.727272727272728,22.0,2.0,16.0,0.5100973811584142,3.0,39.0,0.431959403246292,0.0,3.0,0.9277208802816213,0.0,0.0,1.0,0.0,0.0,1.0,4.0,90.0,0.1725115491838737,0.0,0.0,1.0,0.0,0.0,1.0
184.0,12.0,162.0,4.378378378378378,5.457924274770292,37.0,449.0,12.135135135135137,74.0,2.0,11.0,201.0,53.0,3.716755178827048,8.375,8.375,24.0,2.0,3.0,0.3660379200181207,3.0,63.0,0.4537779840792285,1.0,8.0,0.5896361190095954,0.0,0.0,0.5180560373369316,0.0,0.0,1.0,5.0,127.0,0.0725980820786588,0.0,0.0,1.0,0.0,0.0,1.0
192.0,7.0,78.0,1.95,6.668880599425935,40.0,492.0,12.3,43.0,1.075,7.0,158.0,0.0,4.263216065669971,7.523809523809524,7.523809523809524,21.0,2.0,16.0,0.533878213433386,3.0,71.0,0.3716286033791839,0.0,3.0,0.71144384975067,0.0,0.0,1.0,0.0,0.0,1.0,2.0,68.0,0.1485746435128068,0.0,0.0,1.0,0.0,0.0,1.0
200.0,10.0,126.0,3.6,6.207202801761965,35.0,480.0,13.714285714285714,0.0,0.0,10.0,228.0,70.0,5.224113897496839,8.76923076923077,8.76923076923077,26.0,2.0,32.0,0.3950816668729829,4.0,103.0,0.3990412742729072,1.0,4.0,0.6417831318265209,0.0,0.0,1.0,0.0,0.0,1.0,3.0,82.0,0.2457555675414688,0.0,7.0,0.820248616803522,0.0,0.0,1.0
208.0,16.0,242.0,6.368421052631579,4.996955997216018,38.0,581.0,15.289473684210526,101.0,2.6578947368421053,16.0,337.0,109.0,2.849848819065882,14.041666666666666,14.041666666666666,24.0,3.0,55.0,0.2398837935518824,5.0,139.0,0.2509061314430176,1.0,12.0,0.6063417899166036,0.0,0.0,0.5622445432589752,0.0,0.0,1.0,6.0,126.0,6.479591605999829e-05,1.0,5.0,2.3788777800969092e-05,0.0,0.0,1.0
216.0,12.0,254.0,6.195121951219512,5.572833515854551,41.0,608.0,14.829268292682928,27.0,0.6585365853658537,11.0,350.0,13.0,4.45262592251136,13.461538461538462,13.461538461538462,26.0,4.0,81.0,0.1827026413486866,5.0,179.0,0.3674957219930562,1.0,5.0,0.4841641994575023,0.0,0.0,0.9312891421032043,0.0,0.0,0.4353515267810953,1.0,85.0,0.2296083902699794,0.0,0.0,0.82796304978747,0.0,0.0,1.0
224.0,12.0,231.0,5.133333333333334,5.800396643465535,45.0,691.0,15.355555555555556,83.0,1.8444444444444448,12.0,368.0,18.0,4.119145688839864,13.62962962962963,13.62962962962963,27.0,3.0,90.0,0.2473186459707094,3.0,152.0,0.511442242043423,1.0,13.0,0.4776357344686667,1.0,5.0,0.0071220260137019,1.0,3.0,6.208897711767534e-05,3.0,98.0,0.1443127828390177,0.0,7.0,0.6831263604004135,0.0,0.0,1.0
232.0,16.0,337.0,7.488888888888889,6.489019914959645,45.0,808.0,17.955555555555556,117.0,2.6,16.0,457.0,89.0,3.177905248469118,19.869565217391305,19.869565217391305,23.0,3.0,114.0,0.46538497902926,5.0,169.0,0.2173735321473995,1.0,21.0,0.4730160829710436,2.0,21.0,0.0,0.0,0.0,1.0,5.0,132.0,5.458850636975032e-06,0.0,0.0,0.7883742986510311,0.0,0.0,1.0
240.0,10.0,322.0,7.488372093023256,6.929040245542587,43.0,855.0,19.88372093023256,47.0,1.0930232558139534,10.0,432.0,0.0,5.004361271575434,19.63636363636364,19.63636363636364,22.0,3.0,138.0,0.4293584379838795,6.0,210.0,0.1290135678319104,1.0,8.0,0.4746923545453623,0.0,0.0,0.8400029387512508,0.0,0.0,1.0,0.0,76.0,0.4236515211110734,0.0,0.0,1.0,0.0,0.0,0.9610839730583756
248.0,7.0,344.0,9.052631578947368,7.415725135382297,38.0,832.0,21.894736842105264,0.0,0.0,7.0,356.0,0.0,5.729838162253041,19.77777777777778,19.77777777777778,18.0,3.0,165.0,0.4070371147683495,4.0,191.0,0.2562776255412318,0.0,0.0,0.0067711495084338,0.0,0.0,0.9663261032041224,0.0,0.0,1.0,0.0,0.0,0.9420306071896613,0.0,0.0,1.0,0.0,0.0,0.940865151304454
256.0,4.0,187.0,4.921052631578948,9.049082448463093,38.0,838.0,22.05263157894737,6.0,0.1578947368421052,4.0,196.0,0.0,7.199084341108659,15.076923076923077,15.076923076923077,13.0,3.0,189.0,0.5430013214356196,0.0,3.0,0.9065390575634472,0.0,3.0,0.8847123006533291,1.0,1.0,0.2227730395181768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.92396137264634,0.0,0.0,1.0
264.0,1.0,4.0,0.1176470588235294,8.819121444536835,34.0,614.0,18.058823529411764,0.0,0.0,1.0,64.0,0.0,7.82394440746779,4.923076923076923,4.923076923076923,13.0,0.0,50.0,0.5549187180128748,1.0,7.0,0.5854889789017214,0.0,7.0,0.9161976355734968,0.0,0.0,0.9979813397982534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.911095919332387,0.0,0.0,1.0
272.0,3.0,13.0,0.3513513513513513,9.014650069881556,37.0,451.0,12.18918918918919,0.0,0.0,3.0,26.0,0.0,7.753391360849308,1.625,1.625,16.0,2.0,11.0,0.4703865945835405,0.0,3.0,0.7229369619320629,0.0,7.0,0.9030453837079636,0.0,0.0,0.9913287157552518,0.0,0.0,1.0,0.0,0.0,0.9574714004617662,1.0,5.0,0.480638250298174,0.0,0.0,1.0
280.0,4.0,27.0,0.7941176470588235,8.695214667623754,34.0,259.0,7.617647058823529,0.0,0.0,3.0,43.0,17.0,7.788391731653261,2.8666666666666667,2.8666666666666667,15.0,2.0,24.0,0.5687864085310841,1.0,9.0,0.6042171387484545,0.0,7.0,0.8771781542290453,0.0,0.0,1.0,0.0,0.0,0.5257672387335123,0.0,3.0,0.9235899047780828,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6.0,62.0,2.2142857142857144,6.956662169649668,28.0,159.0,5.678571428571429,0.0,0.0,6.0,81.0,38.0,5.069071148035484,5.0625,5.0625,16.0,3.0,42.0,0.3641175693652995,3.0,26.0,0.3564051659684925,0.0,10.0,0.9126431817651572,0.0,0.0,0.855550590378089,0.0,0.0,1.0,0.0,3.0,0.4999290671360348,0.0,0.0,1.0,0.0,0.0,1.0
296.0,9.0,124.0,4.428571428571429,5.615159048104457,28.0,221.0,7.892857142857143,62.0,2.2142857142857144,9.0,143.0,62.0,4.650416820863858,7.15,7.15,20.0,4.0,72.0,0.1930103964033399,3.0,50.0,0.231159711091226,1.0,12.0,0.7770063509240658,0.0,0.0,0.9243833575840266,0.0,0.0,0.27615539728134,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,12.0,211.0,6.806451612903226,4.477603513105282,31.0,302.0,9.741935483870968,81.0,2.6129032258064515,12.0,227.0,84.0,2.218809113436072,11.35,11.35,20.0,6.0,116.0,0.0,3.0,71.0,0.1566912715164126,2.0,23.0,0.3652960565297293,0.0,0.0,0.5013869785273625,0.0,0.0,0.3968294912551601,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,13.0,309.0,11.035714285714286,5.094005147842917,28.0,388.0,13.857142857142858,86.0,3.071428571428572,13.0,325.0,98.0,2.535028699806845,18.05555555555556,18.05555555555556,18.0,5.0,150.0,0.1594432388338318,3.0,95.0,0.1440963032087448,3.0,47.0,0.3860074757440431,1.0,8.0,0.4736444125314358,0.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,7.0,177.0,5.9,5.542717947734661,30.0,471.0,15.7,83.0,2.7666666666666666,7.0,247.0,0.0,4.121301306873716,12.35,12.35,20.0,0.0,47.0,0.3478848887133088,4.0,125.0,0.0559387172202162,0.0,20.0,0.6875188250933131,2.0,22.0,0.4602361030828814,0.0,0.0,1.0,1.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,14.0,216.0,6.75,5.283486323838791,32.0,544.0,17.0,73.0,2.28125,13.0,287.0,40.0,3.048864112775657,14.35,14.35,20.0,3.0,63.0,0.3769773712930308,3.0,147.0,0.1952429939209466,4.0,38.0,0.1925751878593023,3.0,39.0,0.1195745948719814,0.0,0.0,1.0,0.0,0.0,0.9379575796097236,0.0,0.0,1.0,0.0,0.0,1.0
336.0,10.0,110.0,3.235294117647059,6.28489239142916,34.0,560.0,16.470588235294116,16.0,0.4705882352941176,10.0,135.0,0.0,3.459103304907474,7.5,7.5,18.0,1.0,13.0,0.6059022655316685,0.0,0.0,0.4012666428302373,3.0,50.0,0.0,5.0,69.0,0.183245703709328,0.0,0.0,1.0,1.0,3.0,0.0003695466856249,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7.0,68.0,2.060606060606061,6.473576500590141,33.0,462.0,14.0,0.0,0.0,4.0,126.0,0.0,5.323767270330386,7.875,7.875,16.0,1.0,25.0,0.7251051131956765,0.0,0.0,0.8857462174122889,3.0,74.0,0.0,0.0,27.0,0.2063957593876125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5905271694506694,0.0,0.0,1.0
352.0,6.0,99.0,2.8285714285714287,7.980836727897273,35.0,435.0,12.428571428571429,0.0,0.0,6.0,125.0,0.0,4.922940779154467,8.333333333333334,8.333333333333334,15.0,0.0,8.0,0.8134585248724182,1.0,4.0,0.3440470729627021,3.0,98.0,0.0,1.0,9.0,0.1473266332832838,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,8.0,31.0,0.7948717948717948,6.794238149026135,39.0,353.0,9.051282051282053,0.0,0.0,8.0,83.0,0.0,4.515375537287299,4.882352941176471,4.882352941176471,17.0,4.0,15.0,0.3677907133791454,0.0,0.0,0.8174002075377642,0.0,32.0,0.35899090413969,3.0,22.0,0.1847587576027863,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
368.0,6.0,33.0,0.75,7.265222551059922,44.0,404.0,9.181818181818182,51.0,1.1590909090909092,5.0,62.0,0.0,5.830590764515165,2.952380952380953,2.952380952380953,21.0,3.0,35.0,0.6004920324649045,1.0,8.0,0.5576085320811921,0.0,0.0,0.7477479336703476,1.0,19.0,0.2226370635662326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,9.0,67.0,1.34,6.186704664727621,50.0,429.0,8.58,25.0,0.5,8.0,106.0,44.0,4.676374953884033,3.925925925925926,3.925925925925926,27.0,3.0,59.0,0.4191460228170969,1.0,7.0,0.6375479897446301,0.0,9.0,0.7648359197178272,3.0,31.0,0.0969239534132008,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,9.0,98.0,1.849056603773585,6.04768452995133,53.0,454.0,8.566037735849056,25.0,0.4716981132075472,9.0,140.0,34.0,4.563333608429805,5.0,5.0,28.0,5.0,96.0,0.2688729425884097,0.0,4.0,0.6689664649766663,0.0,9.0,0.7390230148031788,3.0,29.0,0.0821180331244064,1.0,2.0,0.1371125075953864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,9.0,150.0,2.727272727272727,6.720243553529377,55.0,525.0,9.545454545454543,71.0,1.290909090909091,9.0,179.0,39.0,5.573986600147574,7.458333333333333,7.458333333333333,24.0,5.0,136.0,0.1691057389618797,1.0,11.0,0.6810989358533005,3.0,23.0,0.4658891201962313,0.0,9.0,0.4512324672289304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9096617234445704,0.0,0.0,1.0
400.0,13.0,235.0,3.983050847457627,6.004409570964221,59.0,593.0,10.05084745762712,68.0,1.152542372881356,13.0,271.0,92.0,3.8531048340906926,8.741935483870968,8.741935483870968,31.0,5.0,176.0,0.4212766895497767,2.0,24.0,0.3970661306238165,3.0,54.0,0.3631523558978425,3.0,17.0,0.0006080043628994,0.0,0.0,0.0393836275787475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,6.0,54.0,0.8852459016393442,7.390365676990251,61.0,670.0,10.98360655737705,77.0,1.2622950819672132,5.0,81.0,0.0,7.357379218934534,3.24,3.24,25.0,0.0,0.0,0.8700312012448637,5.0,56.0,0.4542212510092905,0.0,16.0,0.5651221385120024,0.0,9.0,0.691150611512436,0.0,0.0,0.6611909241103789,0.0,0.0,0.9909957292828508,0.0,0.0,0.945823500465527,0.0,0.0,1.0
416.0,16.0,124.0,1.8507462686567164,6.362674763312386,67.0,741.0,11.059701492537313,71.0,1.0597014925373134,15.0,156.0,75.0,3.4529616122979667,6.0,6.0,26.0,2.0,7.0,0.2459409165161661,6.0,97.0,0.4281441018806132,4.0,35.0,0.2749785953439272,3.0,17.0,0.2321858710045367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,9.0,85.0,1.3076923076923077,6.590487961629572,65.0,835.0,12.846153846153848,94.0,1.446153846153846,9.0,163.0,7.0,4.483045201952715,5.620689655172414,5.620689655172414,29.0,2.0,35.0,0.453093729872775,0.0,37.0,0.6675279868015694,6.0,81.0,0.2419846368360416,0.0,9.0,0.2438926277366044,0.0,0.0,1.0,1.0,1.0,0.0001990874717462,0.0,0.0,0.4773461278402348,0.0,0.0,1.0
432.0,12.0,152.0,2.375,6.863740917793519,64.0,812.0,12.6875,0.0,0.0,12.0,212.0,49.0,5.330677610389706,5.888888888888889,5.888888888888889,36.0,1.0,31.0,0.7843524875335293,0.0,11.0,0.8082532164030093,6.0,129.0,0.3072284103862385,4.0,30.0,0.2249824993702441,0.0,0.0,0.1393888335430941,0.0,4.0,0.7376566387533718,1.0,7.0,0.0,0.0,0.0,1.0
440.0,13.0,208.0,3.1515151515151514,6.446034238099616,66.0,883.0,13.37878787878788,71.0,1.0757575757575757,13.0,273.0,61.0,4.84237059999011,7.184210526315789,7.184210526315789,38.0,1.0,33.0,0.7107959316091024,2.0,15.0,0.6335027565596518,6.0,180.0,0.3028939883149503,3.0,42.0,0.1335830802383681,1.0,3.0,0.000188809243303,0.0,0.0,0.8097154193526932,0.0,0.0,1.0,0.0,0.0,1.0
448.0,16.0,279.0,3.9857142857142858,5.962495259529185,70.0,939.0,13.414285714285716,56.0,0.8,15.0,360.0,87.0,4.151147903489936,8.372093023255815,8.372093023255815,43.0,2.0,50.0,0.4223488533610413,1.0,5.0,0.6538877419172072,9.0,249.0,0.2690805390863208,3.0,50.0,0.1418091072195864,0.0,0.0,1.0,0.0,6.0,0.795434150361067,0.0,0.0,1.0,0.0,0.0,1.0
456.0,23.0,415.0,5.845070422535211,5.82246267620987,71.0,1086.0,15.295774647887324,147.0,2.0704225352112675,23.0,499.0,139.0,3.6620514178019614,11.088888888888889,11.088888888888889,45.0,5.0,84.0,0.2626766722420143,5.0,31.0,0.4904486315176759,10.0,325.0,0.1519375544928144,2.0,53.0,0.2362190679481686,0.0,0.0,1.0,1.0,6.0,0.0258722082116524,0.0,0.0,0.7862820549306039,0.0,0.0,1.0
464.0,20.0,199.0,2.8028169014084505,5.039075384414288,71.0,1226.0,17.267605633802816,140.0,1.971830985915493,19.0,427.0,0.0,3.3711654924964902,9.488888888888887,9.488888888888887,45.0,3.0,64.0,0.2137167182248984,3.0,31.0,0.4700144963687381,4.0,228.0,0.3121107532224192,4.0,65.0,0.1286336767185578,0.0,0.0,1.0,2.0,21.0,0.3195943221322109,3.0,18.0,0.1581016269260839,0.0,0.0,1.0
472.0,27.0,255.0,3.493150684931507,4.593596079453762,73.0,1389.0,19.02739726027397,163.0,2.232876712328767,27.0,581.0,154.0,3.0462975561506367,11.62,11.62,50.0,5.0,106.0,0.3596526979977804,9.0,83.0,0.3815402029093293,3.0,244.0,0.2326444404852604,2.0,52.0,0.1009883929055913,0.0,0.0,1.0,3.0,42.0,0.2459441847359359,5.0,54.0,9.2897850429706e-06,0.0,0.0,1.0
480.0,28.0,304.0,4.053333333333334,4.2232518753432124,75.0,1548.0,20.64,159.0,2.12,26.0,667.0,86.0,2.577733170263497,13.612244897959185,13.612244897959185,49.0,5.0,149.0,0.1823496292097963,7.0,81.0,0.3832216172126139,8.0,291.0,0.1728999970250273,3.0,62.0,0.1423676766003287,0.0,1.0,0.4772619851663239,3.0,69.0,0.1972592940723873,0.0,14.0,0.3600980530221643,0.0,0.0,1.0
488.0,27.0,369.0,4.445783132530121,4.9472145544898005,83.0,1734.0,20.89156626506024,186.0,2.240963855421686,27.0,795.0,128.0,3.007608007956073,15.288461538461538,15.288461538461538,52.0,8.0,215.0,0.3127359369676429,3.0,66.0,0.3846867855204701,8.0,358.0,0.2345639485124749,7.0,104.0,0.0276690648058659,0.0,0.0,1.0,0.0,30.0,0.3647509394214177,1.0,22.0,0.4737389731088489,0.0,0.0,1.0
512.0,26.0,347.0,4.130952380952381,4.675381036235722,84.0,2087.0,24.84523809523809,200.0,2.380952380952381,26.0,908.0,0.0,2.2527529753756736,17.46153846153846,17.46153846153846,52.0,4.0,202.0,0.2497838539504547,12.0,222.0,0.2235689499541087,4.0,374.0,0.2095132742875907,3.0,63.0,0.0724408079231815,0.0,0.0,1.0,3.0,43.0,0.0423825124885856,0.0,4.0,0.9522254584815258,0.0,0.0,1.0
