step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
232.0,1.0,1.0,0.0344827586206896,9.04535028603718,29.0,63.0,2.1724137931034484,6.0,0.2068965517241379,1,5.0,0.0,7.38222346606489,0.7142857142857143,0.7142857142857143,7,0.0,0.0,0.9856315997180491,1.0,4.0,0.4549356293334489,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5524379955356267,0.0,0.0,0.8926115255385858,0.0,0.0,1.0
240.0,2.0,16.0,0.6153846153846154,9.11737435769767,26.0,71.0,2.730769230769231,8.0,0.3076923076923077,2,19.0,14.0,7.083497300808457,3.1666666666666665,3.1666666666666665,6,0.0,0.0,0.9535189404837652,2.0,19.0,0.4688994218019082,0.0,0.0,1.0,0.0,0.0,0.9496788040041678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,22.0,0.9166666666666666,8.076115691547765,24.0,81.0,3.375,10.0,0.4166666666666667,2,28.0,9.0,6.0796303223324,4.0,4.0,7,0.0,0.0,0.918264083675994,2.0,25.0,0.3930985202298011,0.0,0.0,1.0,0.0,0.0,0.9217916379758968,0.0,0.0,1.0,0.0,3.0,0.9816288464818286,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,8.465370208352141,24.0,87.0,3.625,6.0,0.25,0,16.0,0.0,8.626017465688417,1.6,1.6,10,0.0,0.0,0.9502441471969196,0.0,3.0,0.9430581816570596,0.0,10.0,0.5980829067786019,0.0,3.0,0.8887487242845777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9305152199401344,0.0,0.0,1.0
264.0,0.0,0.0,0.0,8.255002591870248,26.0,79.0,3.0384615384615383,0.0,0.0,0,16.0,0.0,7.519969237729604,1.4545454545454546,1.4545454545454546,11,0.0,0.0,0.947661873624808,0.0,3.0,0.7517272842804319,0.0,7.0,0.8845900010944177,0.0,3.0,0.3613368832710593,0.0,0.0,1.0,0.0,3.0,0.0654984064695745,0.0,0.0,0.454579106236086,0.0,0.0,1.0
272.0,3.0,11.0,0.3548387096774194,8.324980653177583,31.0,88.0,2.838709677419355,9.0,0.2903225806451613,3,24.0,8.0,7.477993307941178,1.5,1.5,16,1.0,0.0,0.578595349051926,0.0,3.0,0.7548948523472857,0.0,7.0,0.9461946068605152,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9274084267528429,0.0,0.0,0.5329875590061617,0.0,0.0,1.0
280.0,4.0,8.0,0.2580645161290322,8.292747645615295,31.0,97.0,3.129032258064516,9.0,0.2903225806451613,3,18.0,0.0,7.223327270544014,1.2,1.2,15,1.0,4.0,0.7212295159257359,1.0,6.0,0.5699941843482397,0.0,7.0,0.8746010409056209,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,1.0,1.0,0.3162472211311737,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4.0,21.0,0.7777777777777778,8.034395629429119,27.0,95.0,3.5185185185185186,0.0,0.0,4,28.0,10.0,5.399297181426762,2.5454545454545454,2.5454545454545454,11,0.0,0.0,0.7760171510000129,3.0,20.0,0.2405832172527733,0.0,7.0,0.9541888230785722,0.0,0.0,0.9564916064993706,0.0,0.0,1.0,1.0,1.0,0.0022334574499445,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,12.0,0.5,7.732834050797874,24.0,107.0,4.458333333333333,12.0,0.5,3,23.0,0.0,6.114003632849797,1.7692307692307692,1.7692307692307692,13,1.0,5.0,0.4353534217367099,1.0,1.0,0.0026558572924073,0.0,10.0,0.9016301019052396,0.0,0.0,0.5352184280273337,0.0,0.0,0.647278635248486,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,25.0,0.8928571428571429,7.766978771180705,28.0,131.0,4.678571428571429,24.0,0.8571428571428571,3,42.0,19.0,6.591707108616538,3.8181818181818175,3.8181818181818175,11,2.0,20.0,0.3069842685767017,1.0,9.0,0.3307243648081224,0.0,13.0,0.8936880653739075,0.0,0.0,0.9996318517745578,0.0,0.0,0.5207838157522704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,17.0,0.7727272727272727,9.480935094252102,22.0,130.0,5.909090909090909,0.0,0.0,1,27.0,0.0,7.663041288235624,3.857142857142857,3.857142857142857,7,0.0,0.0,0.9063121913864408,1.0,17.0,0.3847387800718825,0.0,10.0,0.933147971499423,0.0,0.0,0.8674410201273887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,29.0,1.2083333333333333,8.248497898095914,24.0,136.0,5.666666666666667,6.0,0.25,2,39.0,12.0,5.788084497994772,3.9,3.9,10,0.0,0.0,0.4251964666950938,2.0,29.0,0.1228491891986207,0.0,10.0,0.9212651328642304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5.0,56.0,2.333333333333333,7.754405689904684,24.0,163.0,6.791666666666667,27.0,1.125,4,75.0,36.0,7.337028700731799,5.769230769230769,5.769230769230769,13,1.0,6.0,0.6499609370486087,2.0,45.0,0.4701495801638977,1.0,19.0,0.7243036758182377,0.0,5.0,0.9842497815349628,0.0,0.0,1.0,0.0,0.0,0.8767521689405329,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,42.0,1.75,6.756493174848129,24.0,158.0,6.583333333333333,0.0,0.0,4,60.0,0.0,5.576063356368755,3.75,3.75,16,0.0,0.0,0.6040947681418309,2.0,24.0,0.4640167746041882,2.0,28.0,0.2975420726083117,0.0,8.0,0.7389546991897634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,10.0,0.3571428571428571,6.697097601144205,28.0,185.0,6.607142857142857,27.0,0.9642857142857144,1,17.0,0.0,6.2816336506096455,1.3076923076923077,1.3076923076923077,13,1.0,10.0,0.4319089318112549,0.0,0.0,0.9418111883887144,0.0,3.0,0.9907988298811592,0.0,4.0,0.3054932704300582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9950536400601264,0.0,0.0,1.0
352.0,3.0,25.0,0.8620689655172413,7.472251894826331,29.0,175.0,6.0344827586206895,0.0,0.0,3,41.0,24.0,5.701097325742768,2.7333333333333334,2.7333333333333334,15,2.0,29.0,0.5341666448324555,1.0,3.0,0.5719339371048843,0.0,3.0,0.8490558344388945,0.0,6.0,0.245468654658702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5.0,49.0,1.2894736842105263,7.034745268419567,38.0,180.0,4.7368421052631575,5.0,0.131578947368421,5,59.0,18.0,5.973861854549051,3.6875,3.6875,16,4.0,45.0,0.3156498191632155,1.0,11.0,0.639541077654515,0.0,3.0,0.8967425326247976,0.0,0.0,0.8660598126745014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,6.0,26.0,0.6341463414634146,7.047119798484195,41.0,216.0,5.2682926829268295,36.0,0.8780487804878049,6,42.0,0.0,6.2354464439179225,1.9090909090909087,1.9090909090909087,22,3.0,26.0,0.5528478725953059,1.0,4.0,0.5409602702904125,0.0,3.0,0.734006802133366,2.0,9.0,0.3614059961675688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,7.0,0.1428571428571428,6.799441738831498,49.0,253.0,5.163265306122449,37.0,0.7551020408163265,3,29.0,0.0,6.637494734976046,1.318181818181818,1.318181818181818,22,0.0,3.0,0.934295526025904,1.0,3.0,0.6622641044924628,0.0,7.0,0.6815621674993138,1.0,16.0,0.1933597329457627,1.0,0.0,0.0,0.0,0.0,0.2561343685232427,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,23.0,0.4339622641509434,8.231571181837278,53.0,272.0,5.132075471698113,19.0,0.3584905660377358,2,32.0,3.0,7.424327991107439,1.8823529411764703,1.8823529411764703,17,0.0,3.0,0.6333494901285506,1.0,11.0,0.5158262368925797,0.0,3.0,0.8642881103013259,1.0,15.0,0.3411237029070155,0.0,0.0,0.2490815400499974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,14.0,0.2592592592592592,8.082330625575906,54.0,290.0,5.37037037037037,18.0,0.3333333333333333,3,18.0,0.0,7.48599879219906,0.9,0.9,20,0.0,0.0,0.6353460924957446,1.0,8.0,0.6451694884679784,1.0,6.0,0.6249056221336146,1.0,4.0,2.1452260421438843e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9962743375440666,0.0,0.0,1.0
400.0,2.0,21.0,0.3684210526315789,8.099758292133464,57.0,294.0,5.157894736842105,4.0,0.0701754385964912,2,25.0,7.0,5.926621401596573,1.3888888888888888,1.3888888888888888,18,0.0,0.0,0.7680014831602173,2.0,22.0,0.4657780574187741,0.0,3.0,0.4914924854970154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,9.0,67.0,1.1754385964912282,7.237991908499369,57.0,326.0,5.719298245614035,32.0,0.5614035087719298,9,72.0,47.0,5.910945056270239,3.130434782608696,3.130434782608696,23,0.0,0.0,0.8782498356526441,5.0,54.0,0.4332820232453078,3.0,17.0,0.2909206538707652,0.0,0.0,0.8986347839414023,0.0,0.0,0.5598450743848684,1.0,1.0,0.5028593813526155,0.0,0.0,1.0,0.0,0.0,1.0
416.0,2.0,3.0,0.0491803278688524,7.433727229524913,61.0,346.0,5.672131147540983,20.0,0.3278688524590163,1,27.0,0.0,6.966260450906144,1.5,1.5,18,1.0,5.0,0.5567099664478625,0.0,16.0,0.5929022768516446,0.0,6.0,0.4933453360095506,0.0,0.0,0.8593975589521028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,2.0,17.0,0.2741935483870967,8.532731367639837,62.0,367.0,5.919354838709677,21.0,0.3387096774193548,2,43.0,16.0,8.470139641180783,2.0476190476190474,2.0476190476190474,21,2.0,27.0,0.6059371311043299,0.0,5.0,0.8856627734365395,0.0,7.0,0.8889167425731528,0.0,1.0,0.8219615636127462,0.0,0.0,1.0,0.0,3.0,0.9062571465145796,0.0,0.0,1.0,0.0,0.0,1.0
432.0,6.0,38.0,0.6129032258064516,7.739007695170706,62.0,368.0,5.935483870967742,1.0,0.0161290322580645,6,88.0,45.0,7.202398160265344,2.6666666666666665,2.6666666666666665,33,3.0,44.0,0.4919190276732031,0.0,15.0,0.8294519963415545,0.0,7.0,0.8507599670748552,2.0,3.0,0.4356091540900116,0.0,0.0,0.153322002484451,1.0,12.0,0.657204906453805,0.0,7.0,0.925433959619806,0.0,0.0,1.0
440.0,1.0,4.0,0.0634920634920634,7.651789843098319,63.0,396.0,6.285714285714286,28.0,0.4444444444444444,1,43.0,0.0,6.67501827073798,1.8695652173913044,1.8695652173913044,23,0.0,5.0,0.5704702857212884,0.0,21.0,0.812396205360341,0.0,7.0,0.9207137629748068,1.0,10.0,0.1865331231356672,0.0,0.0,1.0,0.0,0.0,0.414696835152765,0.0,0.0,1.0,0.0,0.0,1.0
448.0,5.0,21.0,0.3387096774193548,7.982790144194529,62.0,422.0,6.806451612903226,26.0,0.4193548387096774,5,64.0,21.0,6.695871593225926,2.0,2.0,32,3.0,15.0,0.3619260451247165,0.0,18.0,0.7758083687732221,0.0,7.0,0.8183553491724691,2.0,17.0,0.1150742822167655,0.0,0.0,1.0,0.0,3.0,0.906632754222682,0.0,4.0,0.83396835103702,0.0,0.0,1.0
456.0,2.0,9.0,0.15,7.810731990545963,60.0,358.0,5.966666666666667,0.0,0.0,2,46.0,0.0,6.062373455271218,1.9166666666666667,1.9166666666666667,24,0.0,11.0,0.633967009890698,1.0,23.0,0.6509636908009934,0.0,4.0,0.8894321657319483,0.0,4.0,0.6649775427003155,0.0,0.0,1.0,1.0,4.0,0.0539936944943903,0.0,0.0,1.0,0.0,0.0,1.0
464.0,11.0,68.0,1.1724137931034482,7.324992230880882,58.0,348.0,6.0,0.0,0.0,10,101.0,55.0,5.666131444976172,3.3666666666666667,3.3666666666666667,30,1.0,17.0,0.4547447279612704,7.0,57.0,0.5034641693993992,0.0,4.0,0.9296700989875932,0.0,3.0,0.9081818606438556,0.0,0.0,1.0,2.0,20.0,0.343240548251368,0.0,0.0,1.0,0.0,0.0,0.8938763346491091
472.0,14.0,136.0,2.4285714285714284,6.053077639680292,56.0,440.0,7.857142857142857,92.0,1.6428571428571428,13,154.0,53.0,4.296671044189396,4.8125,4.8125,32,1.0,25.0,0.5663649082739367,9.0,114.0,0.406758710749157,0.0,4.0,0.984487473433375,2.0,5.0,0.0077744014331775,0.0,0.0,1.0,1.0,6.0,0.4533207270936389,0.0,0.0,1.0,0.0,0.0,0.9411438338001836
480.0,6.0,15.0,0.2631578947368421,6.686893683712746,57.0,490.0,8.596491228070175,50.0,0.8771929824561403,5,110.0,0.0,5.324051776521875,3.333333333333333,3.333333333333333,33,0.0,3.0,0.8213360549533157,2.0,58.0,0.4568263838148692,0.0,4.0,0.857015314364246,0.0,3.0,0.422873924139719,0.0,3.0,0.432280398366719,3.0,32.0,0.1659984940966117,0.0,7.0,0.9456352410266148,0.0,0.0,1.0
488.0,13.0,71.0,1.0597014925373134,7.732690330659496,67.0,542.0,8.08955223880597,52.0,0.7761194029850746,12,124.0,14.0,6.71386583762751,3.5428571428571427,3.5428571428571427,35,0.0,14.0,0.8579617708044421,4.0,25.0,0.4883983648855983,1.0,10.0,0.4385143450826786,0.0,0.0,0.8662275921317775,0.0,0.0,1.0,7.0,75.0,0.0003434894947274,0.0,0.0,1.0,0.0,0.0,1.0
496.0,10.0,117.0,1.647887323943662,7.131167047184819,71.0,537.0,7.563380281690141,0.0,0.0,10,169.0,45.0,6.177896058240976,3.930232558139535,3.930232558139535,43,0.0,14.0,0.8100004968309753,1.0,10.0,0.6038435960190314,0.0,0.0,0.7787123279999464,1.0,4.0,0.3344024710012332,0.0,0.0,1.0,8.0,141.0,0.0651764438462022,0.0,0.0,1.0,0.0,0.0,1.0
