step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,11,77.0,1.54,7.495001377437648,50,414.0,8.28,54.0,1.08,10,174.0,0.0,5.044233670344875,6.96,6.96,25,3,32.0,0.5418502184759234,3,37.0,0.3033227767842033,0,56.0,0.5800621969234759,0,0.0,1.0,0,0.0,1.0,4,49.0,0.0,0,0.0,1.0,0,0.0,1.0
96.0,2,3.0,0.0666666666666666,8.29884909528786,45,425.0,9.444444444444445,11.0,0.2444444444444444,1,95.0,0.0,7.771180708870728,4.75,4.75,20,0,17.0,0.7994090211763073,0,7.0,0.7877478722336344,1,38.0,0.478765085725827,0,3.0,0.9198207194147404,0,0.0,1.0,0,30.0,0.4398994995493511,0,0.0,1.0,0,0.0,1.0
104.0,2,2.0,0.0444444444444444,9.54881335376346,45,379.0,8.422222222222222,0.0,0.0,1,25.0,0.0,8.416637473280412,1.6666666666666667,1.6666666666666667,15,0,6.0,0.8846771221195531,0,5.0,0.9225995864676,1,14.0,0.3588094270103122,0,0.0,0.9860427830507076,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9357895423653988,0,0.0,1.0
112.0,1,1.0,0.0238095238095238,8.936204820011548,42,336.0,8.0,0.0,0.0,1,10.0,0.0,7.287417714464447,0.7142857142857143,0.7142857142857143,14,0,3.0,0.8725290385890344,1,7.0,0.6657170156738174,0,0.0,0.1455579763095734,0,0.0,0.9195741784846452,0,0.0,1.0,0,0.0,0.8889224792869368,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,4,14.0,0.3333333333333333,9.143736348710558,42,310.0,7.380952380952381,0.0,0.0,4,23.0,13.0,7.272515492764946,1.0952380952380951,1.0952380952380951,21,2,10.0,0.5328623306983405,0,3.0,0.9367209401818588,1,7.0,0.0,0,0.0,0.4880521366674322,0,0.0,1.0,1,3.0,0.4229384486088838,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,2,17.0,0.3953488372093023,9.29703032083677,43,290.0,6.744186046511628,0.0,0.0,2,28.0,5.0,9.256050491431443,1.4,1.4,20,0,3.0,0.9697642055744428,0,3.0,0.8693566233412353,1,18.0,0.6976540801808586,0,2.0,0.6328861084193994,0,0.0,1.0,1,2.0,0.0031322579787605,0,0.0,1.0,0,0.0,1.0
136.0,3,37.0,0.8409090909090909,9.559089559124947,44,297.0,6.75,7.0,0.1590909090909091,3,50.0,22.0,8.992316843361115,1.851851851851852,1.851851851851852,27,0,0.0,0.8482590565191541,0,3.0,0.8596311004457539,2,30.0,0.398113666817894,0,4.0,0.8609291534118094,0,0.0,1.0,1,10.0,0.2800605026691258,0,3.0,0.9564567567898258,0,0.0,0.9153261043414644
144.0,5,44.0,0.9777777777777776,9.13407584990799,45,330.0,7.333333333333333,33.0,0.7333333333333333,4,47.0,0.0,8.530442899674632,2.473684210526316,2.473684210526316,19,0,0.0,0.9149772233941924,2,11.0,0.6906094490918886,1,31.0,0.650009142868314,1,5.0,2.375193422248202e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9646106366962548,0,0.0,0.9155317813104786
152.0,4,21.0,0.4666666666666667,8.75571441521723,45,300.0,6.666666666666667,0.0,0.0,4,32.0,0.0,6.817872355374605,1.5238095238095235,1.5238095238095235,21,2,10.0,0.5658147412283051,0,5.0,0.8089359761513676,1,4.0,0.5928086659999989,1,13.0,0.2875903222495321,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9294194135672657,0,0.0,1.0
160.0,3,13.0,0.325,8.398241743903652,40,290.0,7.25,0.0,0.0,3,36.0,4.0,7.471942511100285,1.7142857142857142,1.7142857142857142,21,1,10.0,0.7798158771292041,2,19.0,0.6365845029829119,0,0.0,0.9117640801225264,0,0.0,0.2574146075921684,0,0.0,1.0,0,0.0,0.9168779519275246,0,7.0,0.3716624711132666,0,0.0,1.0
168.0,2,15.0,0.4285714285714285,8.947050940295009,35,261.0,7.457142857142857,0.0,0.0,2,31.0,0.0,8.199065420948173,1.8235294117647056,1.8235294117647056,17,2,23.0,0.4816391965902739,0,8.0,0.7341597916729085,0,0.0,0.9185500740711112,0,0.0,1.0,0,0.0,0.9562684163150518,0,0.0,0.9328897974905952,0,0.0,0.985699513434475,0,0.0,1.0
176.0,6,37.0,1.0,8.925237229878444,37,228.0,6.162162162162162,0.0,0.0,5,48.0,17.0,7.091796596764271,2.526315789473684,2.526315789473684,19,2,38.0,0.6760553791568259,2,6.0,0.4963643461308293,0,0.0,0.9241200630217428,0,0.0,1.0,0,0.0,1.0,1,4.0,0.2377458172334461,0,0.0,1.0,0,0.0,1.0
184.0,4,11.0,0.2972972972972973,8.139738182631234,37,240.0,6.486486486486487,12.0,0.3243243243243243,3,26.0,0.0,7.900440078334307,1.181818181818182,1.181818181818182,22,1,7.0,0.536778800809836,2,13.0,0.5547317898802634,0,4.0,0.905836347180866,0,0.0,0.4660435090743011,0,0.0,1.0,0,2.0,0.6936923746947417,0,0.0,1.0,0,0.0,0.9310707037501644
192.0,9,54.0,1.4210526315789471,7.302271620381514,38,260.0,6.842105263157895,20.0,0.5263157894736842,9,70.0,44.0,5.394418322498232,3.333333333333333,3.333333333333333,21,4,28.0,0.4497572432625369,3,31.0,0.2850077714378762,2,8.0,0.4207080296338505,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9981413378995472,0,0.0,0.9457466276324874
200.0,8,88.0,2.75,7.501871764591513,32,251.0,7.84375,0.0,0.0,8,100.0,30.0,5.978472232506986,5.0,5.0,20,4,60.0,0.3634702195514612,3,36.0,0.3544335016525432,1,1.0,0.6354333734226625,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9595032873289778,0,0.0,0.3958863689014754,0,0.0,1.0
208.0,5,21.0,0.6176470588235294,7.461959126425321,34,296.0,8.705882352941176,45.0,1.3235294117647058,4,25.0,0.0,6.113734896998962,1.6666666666666667,1.6666666666666667,15,1,4.0,0.5243517429171899,0,3.0,0.621189557690462,1,9.0,0.6136045529884925,0,0.0,0.6025373370989594,0,0.0,1.0,1,2.0,0.0058909576421089,1,7.0,0.0,0,0.0,0.9660578090736952
216.0,3,11.0,0.282051282051282,8.829866285326796,39,297.0,7.615384615384615,1.0,0.0256410256410256,2,17.0,0.0,6.1834943478775,1.3076923076923077,1.3076923076923077,13,0,3.0,0.9816393009617306,1,10.0,0.4125156226546699,1,4.0,0.4344062507437894,0,0.0,0.6189257500816973,0,0.0,0.3942977571562948,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
224.0,4,28.0,0.8235294117647058,8.046894873341278,34,111.0,3.264705882352941,0.0,0.0,4,40.0,23.0,5.838411644372349,2.857142857142857,2.857142857142857,14,0,6.0,0.3469051956060434,1,3.0,0.712706465105004,1,12.0,0.0,2,13.0,0.0047429039361165,0,0.0,1.0,0,3.0,0.9278451528020296,0,3.0,0.5263037928042954,0,0.0,1.0
232.0,3,26.0,0.8387096774193549,8.726636707761289,31,128.0,4.129032258064516,17.0,0.5483870967741935,3,29.0,0.0,6.9688169235897135,4.142857142857143,4.142857142857143,7,0,3.0,0.9589584679296392,2,6.0,0.2318683172432399,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9121973029783214,0,0.0,1.0
240.0,3,24.0,0.8888888888888888,8.507080097190805,27,135.0,5.0,7.0,0.2592592592592592,3,30.0,1.0,7.089367247003559,3.333333333333333,3.333333333333333,9,1,5.0,0.4743030881756234,2,25.0,0.4582409032044282,0,0.0,0.9352534051953229,0,0.0,0.9921157477453472,0,0.0,1.0,0,0.0,0.9422241000922384,0,0.0,1.0,0,0.0,1.0
248.0,1,21.0,0.875,8.033941241765076,24,122.0,5.083333333333333,0.0,0.0,1,27.0,0.0,7.435849797265373,4.5,4.5,6,0,3.0,0.8480495141506209,1,24.0,0.4560656975493589,0,0.0,1.0,0,0.0,0.9566586357611097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,2,31.0,1.24,8.822072076191532,25,132.0,5.28,10.0,0.4,2,40.0,13.0,8.861799340985225,4.0,4.0,10,0,3.0,0.9394898650209668,1,32.0,0.6275537723040857,0,0.0,1.0,1,5.0,0.487822127183039,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9172925887548304,0,0.0,1.0
264.0,3,41.0,1.5769230769230769,8.275550056468322,26,137.0,5.269230769230769,5.0,0.1923076923076923,3,44.0,4.0,7.457116535174674,4.4,4.4,10,0,0.0,0.9025938850100133,2,43.0,0.4033631884692141,0,0.0,1.0,0,0.0,0.8798581544672613,1,1.0,0.003732105550346,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,3,56.0,1.75,8.088818185285351,32,151.0,4.71875,14.0,0.4375,3,65.0,21.0,7.277941033028435,4.0625,4.0625,16,1,0.0,0.4941278791051583,2,59.0,0.5325888821184097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5075298392067321,0,3.0,0.9334558281774764,0,0.0,1.0
280.0,3,12.0,0.375,8.306862408472607,32,161.0,5.03125,10.0,0.3125,2,22.0,0.0,8.597372447021765,1.5714285714285714,1.5714285714285714,14,1,4.0,0.7574380344402403,0,3.0,0.7083042374368934,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6252156728244794,1,15.0,0.5922619873171554,0,0.0,1.0,0,0.0,1.0
288.0,2,9.0,0.28125,9.550472951276516,32,175.0,5.46875,14.0,0.4375,2,12.0,0.0,8.661738494713363,1.0909090909090908,1.0909090909090908,11,0,0.0,0.909604666257092,1,9.0,0.6076407552532883,0,0.0,0.9589706493494208,0,0.0,0.9466758593028984,0,0.0,1.0,1,3.0,0.0003221819025888,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,10.00856199685033,27,101.0,3.740740740740741,0.0,0.0,0,3.0,0.0,9.431913209169895,0.3333333333333333,0.3333333333333333,9,0,0.0,0.790711415997496,0,3.0,0.9452247697572044,0,0.0,0.9658989171103194,0,0.0,0.5611421291865677,0,0.0,0.6666712793050499,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,5,16.0,0.5517241379310345,7.969971444877988,29,83.0,2.862068965517241,0.0,0.0,5,16.0,13.0,2.6549474991800044,1.7777777777777777,1.7777777777777777,9,2,4.0,0.00039781852422,0,0.0,0.679807790133214,1,3.0,0.0062546957083393,2,9.0,0.297565286453935,0,0.0,0.4596421292664044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,9.916842652140476,20,58.0,2.9,0.0,0.0,0,0.0,0.0,11.30064247707092,0.0,0.0,4,0,0.0,0.9359348226873636,0,0.0,0.6965268111721431,0,0.0,1.0,0,0.0,0.9084614523441474,0,0.0,1.0,0,0.0,1.0,0,0.0,0.998924370622449,0,0.0,1.0
320.0,2,6.0,0.2857142857142857,7.905796436783618,21,56.0,2.6666666666666665,0.0,0.0,2,9.0,9.0,5.769170351592275,1.0,1.0,9,0,1.0,0.4824779639713545,0,0.0,0.313017826367133,0,0.0,0.8307794121322647,1,5.0,0.4938657756684144,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0
328.0,2,6.0,0.25,9.070281000046842,24,68.0,2.833333333333333,12.0,0.5,1,12.0,3.0,9.796033969370187,1.5,1.5,8,1,7.0,0.7131007655087627,0,0.0,0.9889484970794584,0,0.0,1.0,0,5.0,0.8950980788526848,0,0.0,1.0,0,0.0,0.9060987450689084,0,0.0,1.0,0,0.0,1.0
336.0,2,8.0,0.3478260869565217,7.828325773726766,23,58.0,2.5217391304347827,0.0,0.0,2,16.0,4.0,6.499339109726948,1.2307692307692308,1.2307692307692308,13,0,0.0,0.6687381058906465,0,0.0,0.6569504301056787,0,0.0,1.0,1,10.0,0.4717125361312841,0,0.0,1.0,1,6.0,0.4820055789444897,0,0.0,1.0,0,0.0,1.0
344.0,5,11.0,0.4074074074074074,6.67414904347995,27,81.0,3.0,23.0,0.8518518518518519,2,11.0,0.0,5.467490321980524,1.1,1.1,10,1,8.0,0.4921156916036338,0,0.0,0.8884091086957673,0,0.0,1.0,1,3.0,0.1137058435339141,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6807941395340349,0,0.0,1.0
352.0,6,31.0,1.0689655172413792,7.3912405426336605,29,88.0,3.034482758620689,7.0,0.2413793103448276,5,34.0,23.0,5.143174792009678,2.833333333333333,2.833333333333333,12,3,23.0,0.2956242561959997,1,3.0,0.5127511076222614,0,0.0,1.0,0,0.0,0.5709295475460672,0,0.0,1.0,0,3.0,0.9893752328838772,1,5.0,0.0,0,0.0,1.0
360.0,6,51.0,1.3421052631578947,7.097478946918983,38,103.0,2.710526315789474,15.0,0.3947368421052631,5,57.0,23.0,7.613756113291201,3.8,3.8,15,4,41.0,0.3657038870580407,0,0.0,0.8971550045750148,0,0.0,1.0,0,0.0,0.8705050604247824,0,0.0,1.0,0,0.0,1.0,1,16.0,0.6489522018878059,0,0.0,1.0
368.0,7,64.0,1.5238095238095235,6.842054207673978,42,132.0,3.142857142857143,29.0,0.6904761904761905,6,70.0,13.0,6.121164244398606,3.684210526315789,3.684210526315789,19,2,57.0,0.6379657251289298,0,0.0,0.626865989518981,0,0.0,0.8261064710416397,2,5.0,0.3181413065750182,0,0.0,1.0,0,0.0,1.0,2,8.0,0.0001572772402802,0,0.0,1.0
376.0,4,21.0,0.4285714285714285,6.569820076528787,49,170.0,3.4693877551020407,38.0,0.7755102040816326,3,33.0,0.0,5.769358732772552,1.736842105263158,1.736842105263158,19,0,3.0,0.7333441728699079,0,0.0,0.9326628208244858,0,0.0,0.6047414743039152,0,6.0,0.2704810727814897,1,0.0,0.0,0,0.0,1.0,2,24.0,0.0,0,0.0,1.0
384.0,2,11.0,0.2115384615384615,7.655596263649394,52,187.0,3.5961538461538463,17.0,0.3269230769230769,2,14.0,0.0,7.6635932890973955,0.875,0.875,16,2,14.0,0.4692783837254325,0,0.0,0.5872636227214587,0,0.0,0.8679072774754749,0,0.0,0.4849630502770627,0,0.0,0.202351836074496,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,6,45.0,0.8490566037735849,7.1121478145243495,53,221.0,4.169811320754717,34.0,0.6415094339622641,6,52.0,38.0,6.105317098462664,2.4761904761904763,2.4761904761904763,21,2,30.0,0.2980315957824668,1,8.0,0.6030557880155858,2,5.0,0.4740181881161608,1,5.0,0.0,0,0.0,1.0,0,4.0,0.9458978632319252,0,0.0,0.4795991823277492,0,0.0,1.0
400.0,3,50.0,0.8771929824561403,7.809006863012988,57,261.0,4.578947368421052,40.0,0.7017543859649122,3,62.0,10.0,6.909441531646969,3.263157894736842,3.263157894736842,19,2,52.0,0.6189114159106104,0,0.0,0.618053488090849,0,2.0,0.7203628970365132,0,0.0,1.0,0,0.0,1.0,1,8.0,0.5273331915702674,0,0.0,1.0,0,0.0,1.0
408.0,7,84.0,1.423728813559322,7.24540531730165,59,277.0,4.694915254237288,16.0,0.2711864406779661,7,99.0,37.0,6.790252621629658,3.807692307692308,3.807692307692308,26,3,70.0,0.6011508824569401,3,8.0,0.4767812281822463,0,2.0,0.9599280059745068,0,0.0,0.9982454979261596,0,0.0,0.9428251766087968,1,16.0,0.2742889676665141,0,3.0,0.6450491690641312,0,0.0,1.0
416.0,8,103.0,1.6885245901639343,6.100011242156886,61,335.0,5.491803278688525,58.0,0.9508196721311476,8,129.0,30.0,4.911461490690985,5.375,5.375,24,5,97.0,0.1565314243343048,1,11.0,0.6164089827933794,0,6.0,0.9263197345547892,0,0.0,0.9138072516841436,0,0.0,1.0,2,12.0,0.2394718123323601,0,3.0,0.656282327137418,0,0.0,1.0
424.0,7,39.0,0.609375,7.614545475702389,64,396.0,6.1875,61.0,0.953125,5,75.0,0.0,7.472103614941272,3.409090909090909,3.409090909090909,22,1,22.0,0.5384104994722565,1,19.0,0.6878499024516136,1,7.0,0.7050442546992569,0,1.0,0.8135910369684034,0,0.0,1.0,2,19.0,0.292558465829365,0,7.0,0.956480783677041,0,0.0,1.0
432.0,2,45.0,0.703125,8.502149983992588,64,424.0,6.625,28.0,0.4375,2,73.0,0.0,8.156935273580244,2.8076923076923075,2.8076923076923075,26,1,25.0,0.6943920688418223,1,31.0,0.6746572763247194,0,5.0,0.9038909611755924,0,2.0,0.8632862864095073,0,0.0,0.1155668272106564,0,10.0,0.6364108657200982,0,0.0,1.0,0,0.0,1.0
440.0,5,11.0,0.171875,8.199603227747678,64,404.0,6.3125,0.0,0.0,5,32.0,0.0,6.549609565347942,1.4545454545454546,1.4545454545454546,22,2,10.0,0.5056422987746397,1,9.0,0.6847012948809642,0,5.0,0.7382651366885088,1,3.0,0.0031382577351313,0,0.0,1.0,1,2.0,0.3356175538178209,0,3.0,0.9242563981756482,0,0.0,1.0
448.0,9,65.0,1.015625,7.879653060007875,64,405.0,6.328125,1.0,0.015625,9,87.0,55.0,5.963014191700299,2.806451612903226,2.806451612903226,31,3,33.0,0.5301374892823624,3,20.0,0.5433628967902158,1,12.0,0.602497409819624,0,0.0,0.7351988833076308,0,0.0,1.0,1,13.0,0.6010257854491277,1,9.0,0.6046930097051175,0,0.0,1.0
456.0,11,112.0,1.7777777777777777,7.028478845182867,63,391.0,6.206349206349207,0.0,0.0,11,128.0,41.0,5.011375894796549,4.571428571428571,4.571428571428571,28,0,4.0,0.9192848487514016,4,51.0,0.5109348781081384,1,20.0,0.6457852942631641,1,5.0,5.5316031577593374e-05,0,0.0,1.0,1,18.0,0.405366774150287,4,30.0,0.0981201426388809,0,0.0,1.0
464.0,3,14.0,0.2295081967213114,8.394470154680327,61,413.0,6.770491803278689,22.0,0.360655737704918,2,53.0,0.0,7.915016033027284,1.962962962962963,1.962962962962963,27,0,10.0,0.8039057318947634,1,5.0,0.6300264681711019,0,5.0,0.9404554425859932,0,8.0,0.9313209694561688,0,0.0,1.0,1,7.0,0.5719003376626959,0,18.0,0.4636497322668493,0,0.0,1.0
472.0,6,31.0,0.492063492063492,8.314205397135506,63,447.0,7.095238095238095,34.0,0.5396825396825397,5,44.0,0.0,7.465616825129586,1.4666666666666666,1.4666666666666666,30,0,14.0,0.9015669515715552,4,20.0,0.4419051265187373,0,3.0,0.8481167670173724,1,7.0,0.3440549280740763,0,0.0,1.0,0,0.0,0.7896929642051133,0,0.0,1.0,0,0.0,1.0
496.0,11,99.0,1.4558823529411764,7.738948840676249,68,424.0,6.235294117647059,33.0,0.4852941176470588,11,147.0,58.0,6.27053748955041,4.454545454545454,4.454545454545454,33,2,39.0,0.7088171495490018,8,81.0,0.3388992816543851,0,3.0,0.8500222515692133,0,1.0,0.6458072275804649,0,0.0,1.0,1,23.0,0.3211817447830509,0,0.0,1.0,0,0.0,1.0
504.0,3,6.0,0.0983606557377049,7.688612339941794,61,446.0,7.311475409836065,22.0,0.360655737704918,3,82.0,0.0,6.640261903074315,3.037037037037037,3.037037037037037,27,0,18.0,0.6667986001602046,2,48.0,0.2541505179548576,0,10.0,0.905922173637236,0,0.0,0.9541201083753746,0,0.0,1.0,1,6.0,0.0001760611889053,0,0.0,1.0,0,0.0,1.0
512.0,3,20.0,0.3174603174603174,9.463788795899283,63,413.0,6.555555555555555,0.0,0.0,3,44.0,0.0,9.026055591082908,1.76,1.76,25,2,20.0,0.7989650044163045,1,10.0,0.5028108447278846,0,7.0,0.860174542412926,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8793323189109642,0,4.0,0.9967726974406962,0,0.0,1.0
520.0,1,3.0,0.0476190476190476,8.842717595508415,63,388.0,6.158730158730159,0.0,0.0,0,26.0,0.0,9.11788998682004,0.9629629629629628,0.9629629629629628,27,0,19.0,0.7343536522179712,0,0.0,0.7437060596505762,0,7.0,0.8593408845501743,0,0.0,0.5896998805783404,0,0.0,1.0,0,0.0,0.913686516488073,0,0.0,1.0,0,0.0,1.0
528.0,5,19.0,0.3114754098360656,7.872513038334814,61,376.0,6.163934426229508,0.0,0.0,5,51.0,25.0,7.098978107640742,1.7,1.7,30,5,37.0,0.4794119657312674,0,0.0,0.9312631750946004,0,7.0,0.9262016737133596,0,0.0,0.6703122949651802,0,0.0,1.0,0,0.0,0.5651287457107429,0,7.0,0.8887262732831834,0,0.0,1.0
536.0,2,3.0,0.0535714285714285,8.302484339346476,56,363.0,6.482142857142857,0.0,0.0,2,57.0,6.0,7.5755722106990575,2.0357142857142856,2.0357142857142856,28,2,50.0,0.5330399073373784,0,0.0,0.745903341514399,0,7.0,0.8734753629929176,0,0.0,0.8919348006388332,0,0.0,0.9165315100502532,0,0.0,0.6526621496384369,0,0.0,0.9223657166307732,0,0.0,1.0
544.0,2,10.0,0.1818181818181818,9.548358484915887,55,362.0,6.581818181818182,0.0,0.0,2,29.0,0.0,8.145966950967814,1.380952380952381,1.380952380952381,21,2,22.0,0.6142437778835652,0,0.0,0.7038225008629327,0,7.0,0.8082114180018424,0,0.0,0.6982858102842275,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9471529959111048,0,0.0,1.0
552.0,9,50.0,0.925925925925926,8.256431374051711,54,235.0,4.351851851851852,0.0,0.0,9,69.0,40.0,6.346475807754851,2.4642857142857144,2.4642857142857144,28,5,47.0,0.4911510942655897,4,15.0,0.0457121544482988,0,7.0,0.8473436383689847,0,0.0,0.7274006266636496,0,0.0,1.0,0,0.0,0.9031679687692632,0,0.0,1.0,0,0.0,0.9136572291359728
560.0,8,57.0,1.14,7.890176220887799,50,198.0,3.96,0.0,0.0,6,77.0,8.0,8.152335817453158,2.655172413793104,2.655172413793104,29,2,55.0,0.718698294668263,1,0.0,0.4973002796664914,1,11.0,0.5874744793104776,1,5.0,0.3496833732177298,0,0.0,0.3721115079189778,1,6.0,0.5711990043171916,0,0.0,1.0,0,0.0,0.906659053185474
568.0,3,1.0,0.0175438596491228,8.731454759395426,57,216.0,3.789473684210526,18.0,0.3157894736842105,2,25.0,0.0,9.166347206477266,0.8333333333333334,0.8333333333333334,30,0,20.0,0.7809344925565714,1,0.0,0.5655679419412369,0,4.0,0.5915222692297372,1,1.0,0.3714387448816669,0,0.0,1.0,0,0.0,0.5196872848569214,0,0.0,1.0,0,0.0,1.0
