step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6.0,17.0,0.3469387755102041,7.628001599357671,49,189.0,3.857142857142857,27.0,0.5510204081632653,5.0,67.0,12.0,4.899108070433184,2.7916666666666665,2.7916666666666665,24.0,2,11.0,0.1815123827285269,0.0,36.0,0.5563847920509472,0.0,3.0,0.8468866811309684,1.0,7.0,0.31714306610006,0.0,0.0,1.0,2.0,10.0,0.0001156993298703,0.0,0.0,1.0,0.0,0.0,1.0
96.0,1.0,7.0,0.1707317073170731,8.115142679271823,41,175.0,4.2682926829268295,0.0,0.0,1.0,26.0,0.0,7.473837584455555,1.368421052631579,1.368421052631579,19.0,0,9.0,0.4311410326607557,1.0,10.0,0.7276585466109763,0.0,3.0,0.7443006730450425,0.0,4.0,0.6252657556087693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2.0,15.0,0.3571428571428571,9.052698975846166,42,179.0,4.261904761904762,4.0,0.0952380952380952,1.0,18.0,0.0,8.462821169914394,2.0,2.0,9.0,0,0.0,1.0,1.0,11.0,0.7288265609926057,0.0,3.0,0.8942929608532717,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9694710298072045,0.0,0.0,1.0
112.0,2.0,28.0,0.7368421052631579,9.499984525095968,38,157.0,4.131578947368421,0.0,0.0,2.0,27.0,9.0,7.003876480346956,2.076923076923077,2.076923076923077,13.0,0,0.0,0.935990051304812,1.0,19.0,0.6936520063129772,0.0,3.0,0.8940121332977656,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9831794031735522,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,1.0,1.0,0.025,9.660979722253725,40,143.0,3.575,0.0,0.0,1.0,15.0,0.0,9.077433166119508,0.7894736842105263,0.7894736842105263,19.0,0,6.0,0.7999530556422473,1.0,4.0,0.7845371422816414,0.0,5.0,0.6026902917808852,0.0,0.0,0.8249390297806046,0.0,0.0,1.0,0.0,0.0,0.9539360873660206,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,3.0,11.0,0.282051282051282,8.559212818111154,39,146.0,3.743589743589744,3.0,0.0769230769230769,2.0,23.0,8.0,8.002440332921655,1.3529411764705883,1.3529411764705883,17.0,0,9.0,0.8675022074139616,0.0,0.0,0.8408524589637921,1.0,9.0,0.2349171846410989,0.0,0.0,0.5313891287726774,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1.0,13.0,0.3170731707317073,10.445171708706912,41,161.0,3.926829268292683,15.0,0.3658536585365853,1.0,22.0,0.0,10.56578916570975,1.1,1.1,20.0,0,6.0,0.848609271808708,0.0,0.0,0.814560076231186,0.0,3.0,0.9473212155131452,0.0,0.0,0.9693277768038144,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.8903208338843016,0.0,0.0,1.0
144.0,1.0,0.0,0.0,11.191899650101174,40,159.0,3.975,0.0,0.0,0.0,10.0,0.0,11.810196510148064,0.5882352941176471,0.5882352941176471,17.0,0,4.0,0.928911591946324,0.0,0.0,0.9103404885229488,0.0,0.0,0.9425336464456704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9364805834362834,0.0,0.0,1.0,0.0,2.0,0.9153261043414644
152.0,6.0,18.0,0.4615384615384615,8.472229734981513,39,170.0,4.358974358974359,11.0,0.282051282051282,6.0,27.0,17.0,6.635152994457128,1.2857142857142858,1.2857142857142858,21.0,2,8.0,0.4934768587244963,3.0,13.0,0.2911623391096638,0.0,0.0,0.955221566076178,1.0,1.0,0.3857293867112461,0.0,0.0,1.0,0.0,0.0,0.5163056435326278,0.0,3.0,0.9330925772575448,0.0,2.0,0.9511861183602848
160.0,5.0,47.0,1.3055555555555556,6.9688849309063805,36,170.0,4.722222222222222,0.0,0.0,5.0,60.0,33.0,4.218655071087944,3.5294117647058822,3.5294117647058822,17.0,1,11.0,0.2543784097204175,3.0,39.0,0.4768287576180376,0.0,3.0,0.5649275176910998,0.0,0.0,0.3308749397633829,0.0,0.0,1.0,1.0,7.0,0.289449226849393,0.0,0.0,1.0,0.0,0.0,1.0
168.0,5.0,41.0,1.2058823529411764,8.892415406724055,34,187.0,5.5,17.0,0.5,5.0,56.0,0.0,6.762750119738304,3.5,3.5,16.0,2,18.0,0.2903108735687275,2.0,32.0,0.5996055427928632,0.0,0.0,0.9678775102614954,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.5219804239317578,0.0,0.0,1.0,0.0,0.0,0.9696206069666002
176.0,5.0,67.0,2.09375,8.363309341747367,32,192.0,6.0,5.0,0.15625,4.0,82.0,26.0,5.933607537350716,5.857142857142857,5.857142857142857,14.0,2,34.0,0.5380212050215771,2.0,44.0,0.4456246053340292,0.0,0.0,0.965902495206584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.4048415548487009,0.0,0.0,1.0,0.0,0.0,1.0
184.0,2.0,0.0,0.0,8.726672243402813,31,141.0,4.548387096774194,0.0,0.0,1.0,10.0,0.0,8.777691638404765,0.6666666666666666,0.6666666666666666,15.0,1,2.0,0.6407650209823359,0.0,3.0,0.7348732563018436,0.0,2.0,0.830481848600192,0.0,0.0,0.4876079848485161,0.0,0.0,1.0,0.0,0.0,0.9232524695102524,0.0,3.0,0.9297599077162084,0.0,0.0,1.0
192.0,5.0,12.0,0.3636363636363636,8.730384584579673,33,144.0,4.363636363636363,3.0,0.0909090909090909,4.0,20.0,10.0,6.961202455320199,1.4285714285714286,1.4285714285714286,14.0,0,2.0,0.8839403493092869,3.0,13.0,0.34235877816784,0.0,3.0,0.6851798547127973,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0004605261372484,0.0,0.0,1.0,0.0,0.0,1.0
200.0,1.0,15.0,0.5357142857142857,9.209763200007846,28,124.0,4.428571428571429,0.0,0.0,1.0,26.0,6.0,8.33854877441628,1.7333333333333334,1.7333333333333334,15.0,0,2.0,0.5519479118150307,1.0,18.0,0.6275877779919709,0.0,3.0,0.9308960493472532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9390414843912124,0.0,0.0,0.0352027539717647,0.0,0.0,0.951314620103086
208.0,3.0,33.0,1.064516129032258,8.668022191861343,31,114.0,3.6774193548387095,0.0,0.0,3.0,39.0,13.0,7.644195572759671,2.7857142857142856,2.7857142857142856,14.0,0,0.0,0.8807726652618737,1.0,26.0,0.4191086235173039,0.0,3.0,0.9100581542670236,0.0,0.0,0.6030368404348645,0.0,0.0,1.0,1.0,3.0,0.2716281888173746,1.0,7.0,0.0,0.0,0.0,0.9188812097138734
216.0,2.0,3.0,0.09375,8.126873472545231,32,106.0,3.3125,0.0,0.0,1.0,9.0,0.0,7.068283709197571,0.6923076923076923,0.6923076923076923,13.0,0,0.0,0.4884983474463752,0.0,3.0,0.6972769962020524,1.0,6.0,0.4357004093620942,0.0,0.0,0.6905229752596546,0.0,0.0,0.4394392932052142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,3.0,10.0,0.303030303030303,8.222847774248724,33,113.0,3.4242424242424243,7.0,0.2121212121212121,3.0,22.0,13.0,7.054930792835199,2.0,2.0,11.0,0,0.0,1.0,2.0,10.0,0.5499493182392559,0.0,3.0,0.8926490018598517,1.0,3.0,0.0001936619076417,0.0,0.0,1.0,0.0,3.0,0.9137765565820872,0.0,3.0,0.5738223655057347,0.0,0.0,1.0
232.0,4.0,27.0,0.9310344827586208,7.909224974708419,29,108.0,3.724137931034482,0.0,0.0,4.0,36.0,14.0,5.699691395287117,3.272727272727273,3.272727272727273,11.0,0,3.0,0.8088034395958534,2.0,15.0,0.3617653671690992,0.0,3.0,0.8541197618518402,1.0,11.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0005412010002149,0.0,0.0,0.9080564525786382,0.0,0.0,1.0
240.0,0.0,0.0,0.0,9.528842937686864,27,118.0,4.37037037037037,10.0,0.3703703703703703,0.0,12.0,0.0,10.046819188697006,1.5,1.5,8.0,0,3.0,0.950979856560252,0.0,3.0,0.9578212580794784,0.0,6.0,0.9357804712281956,0.0,0.0,0.9664308120131084,0.0,0.0,1.0,0.0,0.0,0.937235479408566,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,2.0,0.0769230769230769,7.5110767868908015,26,119.0,4.576923076923077,1.0,0.0384615384615384,1.0,14.0,2.0,5.910021174517615,1.4,1.4,10.0,0,3.0,0.493786034379098,0.0,3.0,0.729529269646294,0.0,6.0,0.9630014925673768,0.0,0.0,0.8404129645868802,0.0,0.0,0.0980565581479959,1.0,2.0,0.004825695132263,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,9.0,0.375,8.081384737017423,24,108.0,4.5,0.0,0.0,2.0,25.0,11.0,7.930254976787486,2.272727272727273,2.272727272727273,11.0,1,11.0,0.6321844862809987,0.0,3.0,0.9405109154367688,0.0,9.0,0.9247704559360944,1.0,2.0,0.4509248822775989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,25.0,0.8620689655172413,7.626491721888529,29,125.0,4.310344827586207,17.0,0.5862068965517241,2.0,44.0,19.0,6.703778950127465,3.142857142857143,3.142857142857143,14.0,1,19.0,0.7124052497262586,0.0,3.0,0.8476025442035462,0.0,6.0,0.6033094744333328,1.0,10.0,0.3289805560524347,0.0,0.0,1.0,0.0,3.0,0.0416500321609894,0.0,3.0,0.92396137264634,0.0,0.0,1.0
272.0,4.0,27.0,0.7714285714285715,7.562255981267023,35,150.0,4.285714285714286,25.0,0.7142857142857143,4.0,36.0,0.0,6.763154056468184,2.117647058823529,2.117647058823529,17.0,1,0.0,0.4989999513355794,0.0,3.0,0.7502480717246262,0.0,3.0,0.9406796204420887,3.0,28.0,0.0004426954190572,0.0,0.0,1.0,0.0,2.0,0.9522571119460423,0.0,0.0,1.0,0.0,0.0,1.0
280.0,7.0,67.0,1.9705882352941175,7.891226092606577,34,188.0,5.529411764705882,38.0,1.1176470588235294,6.0,76.0,40.0,6.609164648078624,4.0,4.0,19.0,1,6.0,0.7320556296646619,1.0,8.0,0.5017783297924814,0.0,3.0,0.953693117490543,3.0,52.0,0.0,0.0,0.0,0.6252156728244794,1.0,7.0,0.4592333503542704,0.0,0.0,0.9994184865413738,0.0,0.0,1.0
296.0,4.0,56.0,1.9310344827586208,6.950147834085988,29,196.0,6.758620689655173,0.0,0.0,4.0,81.0,8.0,5.89726414831755,5.0625,5.0625,16.0,1,22.0,0.5786662865597991,2.0,31.0,0.010873801843509,0.0,6.0,0.9099466823633549,1.0,21.0,0.3938285293068879,0.0,1.0,0.535378980323909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,3.0,0.09375,8.022505983907507,32,185.0,5.78125,0.0,0.0,1.0,8.0,0.0,6.055160750843953,1.0,1.0,8.0,1,2.0,0.1299445006916557,0.0,0.0,0.532770666649953,0.0,6.0,0.9629630022114606,0.0,0.0,0.8768272831583943,0.0,0.0,0.4475933587981062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,6.0,0.2222222222222222,10.40384146052883,27,134.0,4.962962962962963,0.0,0.0,1.0,16.0,8.0,8.879764271272428,2.2857142857142856,2.2857142857142856,7.0,0,0.0,0.9175070359308122,0.0,0.0,0.9794386192822212,1.0,16.0,0.6984760121019917,0.0,0.0,0.9237784818239462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,9.0,0.4090909090909091,8.099295590560539,22,61.0,2.772727272727273,0.0,0.0,2.0,16.0,0.0,6.679204925025141,1.4545454545454546,1.4545454545454546,11.0,0,0.0,0.6563251326585406,0.0,0.0,0.2986756273347153,1.0,11.0,0.5126445497105855,1.0,5.0,0.6030407825964014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,29.0,1.2608695652173914,8.079622040612096,23,81.0,3.5217391304347827,20.0,0.8695652173913043,3.0,40.0,24.0,7.539803539651994,3.333333333333333,3.333333333333333,12.0,0,0.0,0.9442465690625462,0.0,0.0,0.926341027484894,2.0,27.0,0.4760353411910504,1.0,13.0,0.2253809343322323,0.0,0.0,1.0,0.0,0.0,0.9972882935547894,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0.0,0.0,0.0,8.900070941858763,25,91.0,3.64,10.0,0.4,0.0,9.0,0.0,7.513360223858865,0.9,0.9,10.0,0,0.0,0.6450376957010325,0.0,0.0,0.497290424905403,0.0,7.0,0.6248877921253901,0.0,2.0,0.7381320556283911,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7.0,26.0,1.04,6.546605099551702,25,98.0,3.92,7.0,0.28,5.0,42.0,33.0,5.177922575710885,3.0,3.0,14.0,1,8.0,0.5032871377611494,0.0,4.0,0.9186119581662636,1.0,14.0,0.4791382836473695,3.0,16.0,0.1994842683656757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6173232913972142,0.0,0.0,1.0
352.0,2.0,5.0,0.1666666666666666,8.248266508175469,30,127.0,4.233333333333333,29.0,0.9666666666666668,1.0,19.0,0.0,7.4940203572563,1.7272727272727273,1.7272727272727273,11.0,0,0.0,0.5965799900923066,0.0,4.0,0.8545398748745794,0.0,3.0,0.9427654517280148,1.0,12.0,0.4320427215201893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,6.0,9.0,0.2307692307692307,6.965304809990835,39,97.0,2.4871794871794872,0.0,0.0,5.0,24.0,5.0,6.500895244189335,1.411764705882353,1.411764705882353,17.0,2,0.0,0.5547446521938701,0.0,7.0,0.8486374326763262,0.0,3.0,0.5936417184720307,3.0,13.0,0.2462605887122306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9994080915834976,0.0,0.0,1.0
368.0,5.0,14.0,0.3333333333333333,7.100991504352701,42,132.0,3.142857142857143,35.0,0.8333333333333334,4.0,39.0,15.0,5.56500473603515,1.95,1.95,20.0,2,6.0,0.6266187662856983,0.0,7.0,0.7788467776556788,1.0,9.0,0.5879892495572043,1.0,17.0,0.130226241284785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5.0,17.0,0.3469387755102041,7.44369932285108,49,150.0,3.061224489795918,18.0,0.3673469387755102,3.0,27.0,0.0,7.280325600806987,1.4210526315789471,1.4210526315789471,19.0,0,0.0,0.9556119110975956,1.0,9.0,0.7184792960001771,1.0,17.0,0.5597284906896354,0.0,1.0,0.5249657237815768,1.0,0.0,0.0,0.0,0.0,0.1217859926114593,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,32.0,0.6037735849056604,8.607851305580564,53,171.0,3.2264150943396226,21.0,0.3962264150943396,2.0,47.0,20.0,8.832470604050888,2.611111111111111,2.611111111111111,18.0,0,0.0,0.887100714890909,1.0,17.0,0.6996200660315446,1.0,30.0,0.7530011255120446,0.0,0.0,1.0,0.0,0.0,0.2295691854669233,0.0,0.0,1.0,0.0,0.0,0.939162421254032,0.0,0.0,1.0
392.0,4.0,59.0,1.1132075471698113,8.120633320058628,53,193.0,3.641509433962264,22.0,0.4150943396226415,4.0,76.0,29.0,7.706366184450243,4.222222222222222,4.222222222222222,18.0,2,11.0,0.4286193029397021,1.0,25.0,0.7083379126446585,1.0,37.0,0.7588293401024512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9971812894680953,0.0,0.0,1.0,0.0,0.0,1.0
400.0,2.0,64.0,1.1228070175438596,8.354160841684719,57,216.0,3.789473684210526,23.0,0.4035087719298245,2.0,78.0,2.0,7.465064653034883,4.333333333333333,4.333333333333333,18.0,0,0.0,0.7302444489742792,1.0,33.0,0.650425120766876,1.0,43.0,0.6353073980600185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7667478353621173,0.0,0.0,1.0
408.0,4.0,42.0,0.75,8.050946516920202,56,229.0,4.089285714285714,13.0,0.2321428571428571,4.0,54.0,0.0,8.451396831207056,2.25,2.25,24.0,2,12.0,0.6797072316670237,2.0,41.0,0.6874272179101599,0.0,1.0,0.8824844289237629,0.0,0.0,0.9032779629671114,0.0,0.0,0.5645073302485344,0.0,0.0,0.9387692917056464,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6.0,14.0,0.2258064516129032,7.024181873303492,62,252.0,4.064516129032258,23.0,0.3709677419354839,5.0,28.0,0.0,6.859283940856775,1.2173913043478262,1.2173913043478262,23.0,1,6.0,0.636118246382139,1.0,2.0,0.6793911633936645,2.0,8.0,0.5468989064444508,1.0,4.0,0.3212300974046257,0.0,0.0,1.0,0.0,5.0,0.9121832674315186,0.0,3.0,0.6782060668207247,0.0,0.0,1.0
424.0,6.0,36.0,0.5901639344262295,7.584428267489395,61,286.0,4.688524590163935,34.0,0.5573770491803278,6.0,48.0,20.0,6.009236775137155,1.7777777777777777,1.7777777777777777,27.0,1,14.0,0.7699558901431149,2.0,17.0,0.5498702813563133,0.0,3.0,0.7203072556345623,0.0,1.0,0.4136447267929218,0.0,0.0,1.0,2.0,11.0,0.309651576913542,1.0,2.0,0.0002037882788964,0.0,0.0,1.0
432.0,5.0,60.0,1.0,7.103459181927844,60,268.0,4.466666666666667,0.0,0.0,5.0,82.0,34.0,5.915457143109021,2.827586206896552,2.827586206896552,29.0,1,22.0,0.4862549585689857,3.0,47.0,0.5554422773266422,0.0,6.0,0.8729658242168922,1.0,2.0,0.4451750818746345,0.0,0.0,0.1505082294932942,0.0,5.0,0.2788268520298739,0.0,0.0,1.0,0.0,0.0,1.0
440.0,6.0,30.0,0.4918032786885246,7.308721305383679,61,307.0,5.032786885245901,39.0,0.639344262295082,6.0,67.0,0.0,6.182655121400662,2.68,2.68,25.0,1,16.0,0.7038906722143722,0.0,7.0,0.7997026894958867,1.0,8.0,0.2512915614292755,1.0,13.0,0.4577545827980044,0.0,0.0,1.0,3.0,20.0,0.1923367266992378,0.0,3.0,0.996143646931625,0.0,0.0,1.0
448.0,4.0,27.0,0.421875,7.962504485527992,64,341.0,5.328125,34.0,0.53125,3.0,73.0,6.0,7.28362306238826,2.607142857142857,2.607142857142857,28.0,0,15.0,0.8903625891807382,0.0,8.0,0.8141274982686556,0.0,4.0,0.5971566598633207,2.0,25.0,0.4462801450818781,0.0,0.0,1.0,0.0,13.0,0.6199722967359437,1.0,8.0,0.0,0.0,0.0,1.0
456.0,2.0,10.0,0.1639344262295081,8.819398731579305,61,343.0,5.622950819672131,2.0,0.0327868852459016,2.0,31.0,0.0,8.260693949566917,1.3478260869565215,1.3478260869565215,23.0,0,8.0,0.8956598620748263,2.0,18.0,0.6748133344078482,0.0,1.0,0.984296116921184,0.0,0.0,0.8520601485000167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9550257139358064,0.0,0.0,1.0
464.0,6.0,12.0,0.2,8.060661061635566,60,296.0,4.933333333333334,0.0,0.0,6.0,30.0,0.0,5.830186420363766,1.3043478260869563,1.3043478260869563,23.0,1,4.0,0.4810952148450388,2.0,15.0,0.6160497966235031,0.0,0.0,1.0,1.0,1.0,0.4655148899888312,0.0,0.0,1.0,0.0,0.0,0.9669388868768732,2.0,10.0,0.3434794552905702,0.0,0.0,1.0
472.0,8.0,46.0,0.7666666666666667,7.310194111940689,60,337.0,5.616666666666666,41.0,0.6833333333333333,8.0,64.0,34.0,4.878096378854468,2.56,2.56,25.0,0,3.0,0.7934265040454195,6.0,46.0,0.4537024025993516,0.0,0.0,1.0,2.0,11.0,0.0240292184941243,0.0,0.0,1.0,0.0,3.0,0.9147825064809484,0.0,1.0,0.3700005041538802,0.0,0.0,1.0
480.0,10.0,85.0,1.5178571428571428,6.751039785903479,56,374.0,6.678571428571429,37.0,0.6607142857142857,9.0,105.0,41.0,5.420051728496403,3.75,3.75,28.0,1,9.0,0.7411600842930987,8.0,87.0,0.3471194114295111,0.0,0.0,1.0,0.0,3.0,0.3720690830675321,0.0,0.0,1.0,0.0,6.0,0.8328212736800035,0.0,0.0,1.0,0.0,0.0,1.0
488.0,15.0,156.0,2.4761904761904763,7.257997061732044,63,405.0,6.428571428571429,31.0,0.492063492063492,14.0,175.0,70.0,5.755600643616401,5.147058823529412,5.147058823529412,34.0,0,3.0,0.8676140709758288,13.0,161.0,0.2465786636476138,0.0,0.0,1.0,0.0,0.0,0.8430219102475591,0.0,0.0,1.0,1.0,8.0,0.7290346172416797,0.0,0.0,0.960132740317174,0.0,3.0,0.9680207765053976
496.0,6.0,22.0,0.3283582089552239,7.262616948495244,67,451.0,6.731343283582089,46.0,0.6865671641791045,6.0,136.0,0.0,5.530037879464055,4.121212121212121,4.121212121212121,33.0,0,3.0,0.9413440847975076,3.0,119.0,0.4209281683940298,0.0,0.0,1.0,1.0,4.0,0.3373260751751333,0.0,0.0,1.0,2.0,7.0,0.2305434617946433,0.0,0.0,0.986475624081061,0.0,3.0,0.9793306947597238
504.0,8.0,37.0,0.578125,7.892381905158271,64,477.0,7.453125,26.0,0.40625,8.0,74.0,0.0,7.34204542785189,2.055555555555556,2.055555555555556,36.0,1,18.0,0.8475171746123885,3.0,11.0,0.4604517919090199,0.0,7.0,0.9232281968741516,0.0,6.0,0.2939188390258251,0.0,0.0,1.0,4.0,32.0,0.0004128333567072,0.0,0.0,1.0,0.0,0.0,1.0
