step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,16,377.0,6.854545454545455,7.132545200749247,55,789.0,14.345454545454546,114.0,2.0727272727272728,15,424.0,57.0,4.55302177439932,15.703703703703704,15.703703703703704,27,0.0,4.0,0.9100040841465036,3,47.0,0.3227050351381243,11.0,357.0,0.2254790366847084,0.0,0.0,1.0,0.0,0.0,1.0,1,16.0,0.0,0.0,0.0,1.0,0,0.0,1.0
96.0,15,301.0,5.679245283018868,6.083106055008483,53,864.0,16.30188679245283,75.0,1.4150943396226414,15,447.0,23.0,2.509567608167965,17.192307692307693,17.192307692307693,26,2.0,10.0,0.0772189265523876,5,79.0,0.1506254882140165,7.0,334.0,0.2611130749172417,0.0,0.0,0.9114762838091662,0.0,0.0,1.0,1,24.0,0.0,0.0,0.0,1.0,0,0.0,1.0
104.0,8,142.0,2.730769230769231,6.924276615527777,52,887.0,17.057692307692307,23.0,0.4423076923076923,7,344.0,0.0,2.9950976454708305,17.2,17.2,20,0.0,13.0,0.2793842745715315,5,112.0,0.1512604424275068,1.0,187.0,0.2978986306298975,0.0,0.0,0.8812951707618304,0.0,0.0,1.0,1,32.0,0.0,0.0,0.0,1.0,0,0.0,1.0
112.0,7,194.0,3.88,6.942473421286333,50,910.0,18.2,23.0,0.46,7,314.0,0.0,3.446409573083796,15.7,15.7,20,0.0,0.0,1.0,5,152.0,0.3582138134871042,0.0,114.0,0.1990496432377157,1.0,5.0,5.636190096410992e-05,0.0,0.0,1.0,1,43.0,0.4486660445564362,0.0,0.0,0.9506409488617248,0,0.0,1.0
120.0,11,217.0,4.34,6.981802955722163,50,880.0,17.6,0.0,0.0,11,340.0,26.0,4.805964451328371,12.142857142857142,12.142857142857142,28,0.0,0.0,0.7528362002612593,6,193.0,0.4352021460637257,4.0,126.0,0.167150428715934,1.0,17.0,0.4943823581981713,0.0,0.0,1.0,0,4.0,0.6649375150843791,0.0,0.0,0.9173892288023534,0,0.0,1.0
128.0,19,273.0,5.352941176470588,5.849374575396917,51,916.0,17.96078431372549,36.0,0.7058823529411765,19,399.0,59.0,2.872734898219091,12.870967741935484,12.870967741935484,31,0.0,3.0,0.7973206468211694,6,180.0,0.323675269076801,6.0,169.0,0.1127360898278323,3.0,29.0,0.2313205041342967,0.0,0.0,1.0,3,14.0,0.1974231876845022,1.0,4.0,1.1091138573006388e-05,0,0.0,1.0
136.0,21,428.0,8.916666666666666,6.179689922893988,48,965.0,20.104166666666668,49.0,1.0208333333333333,21,554.0,155.0,3.711785580482732,16.78787878787879,16.78787878787879,33,0.0,3.0,0.7592919157356588,7,236.0,0.455316994407793,6.0,217.0,0.1379204631397198,3.0,53.0,0.2704735124162213,0.0,0.0,1.0,5,45.0,1.7940993242683915e-05,0.0,0.0,1.0,0,0.0,1.0
144.0,22,527.0,10.979166666666666,5.6808688224122,48,1063.0,22.14583333333333,98.0,2.0416666666666665,21,650.0,96.0,3.963527754639464,19.696969696969692,19.696969696969692,33,0.0,0.0,0.9344775815853646,8,295.0,0.3580622842042824,7.0,266.0,0.1204213528708453,1.0,4.0,0.0,0.0,0.0,1.0,5,85.0,0.0,0.0,0.0,0.7442708164708364,0,0.0,1.0
152.0,25,697.0,13.94,4.3815053421342505,50,1239.0,24.78,176.0,3.52,25,823.0,173.0,2.7164007288012133,21.657894736842103,21.657894736842103,38,1.0,2.0,0.7055066113523707,9,360.0,0.2597461474976318,8.0,325.0,0.034313650701376,0.0,0.0,0.4325222744830232,0.0,0.0,1.0,5,125.0,0.0,2.0,8.0,0.0045318661323907,0,3.0,0.9077035039976116
160.0,23,552.0,10.823529411764708,4.308283033826361,51,1447.0,28.37254901960784,208.0,4.078431372549019,23,816.0,0.0,2.0682735089261226,23.314285714285717,23.314285714285717,35,0.0,3.0,0.7469583908529063,3,202.0,0.4293035035839833,9.0,397.0,0.0,3.0,17.0,0.0001048166903004,0.0,0.0,1.0,5,165.0,0.0027858278357896,3.0,32.0,0.0,0,0.0,1.0
168.0,17,168.0,3.36,5.312859122766788,50,1525.0,30.5,78.0,1.56,16,752.0,0.0,3.185552851506825,22.78787878787879,22.78787878787879,33,1.0,7.0,0.4652358045747942,5,223.0,0.3940680991064419,3.0,310.0,0.1990912940353147,3.0,41.0,2.7156070295493177e-06,0.0,0.0,1.0,1,115.0,0.4098488424629619,3.0,56.0,0.0,0,0.0,1.0
176.0,23,184.0,3.607843137254902,3.999409768506623,51,1485.0,29.11764705882353,0.0,0.0,22,846.0,94.0,1.7508594495290704,24.17142857142857,24.17142857142857,35,1.0,15.0,0.313235206700046,11,283.0,0.1454671202238956,4.0,335.0,0.0248134510834359,3.0,65.0,0.0,0.0,0.0,1.0,3,123.0,0.0261873748972662,0.0,25.0,0.6584809163925411,0,0.0,1.0
184.0,34,407.0,7.826923076923077,3.272881899147594,52,1684.0,32.38461538461539,199.0,3.826923076923077,33,1072.0,226.0,1.0829970395466102,28.210526315789476,28.210526315789476,38,3.0,31.0,0.2389857695304754,11,366.0,0.0582487855707131,8.0,388.0,0.0001152769164516,4.0,90.0,0.1602239241610071,0.0,0.0,1.0,5,162.0,0.1596414012898024,2.0,35.0,2.4686955962991784e-05,0,0.0,1.0
192.0,20,334.0,6.072727272727272,4.816385813466786,55,1858.0,33.78181818181818,174.0,3.163636363636364,19,935.0,0.0,3.092807332619683,25.27027027027027,25.27027027027027,37,0.0,6.0,0.8833944118489537,5,257.0,0.2482900509241523,0.0,276.0,0.1253924031162453,5.0,127.0,0.0,0.0,0.0,1.0,7,214.0,0.0171583765017906,2.0,51.0,0.0,0,4.0,0.973923637586845
200.0,19,292.0,5.84,5.6069891683627695,50,1843.0,36.86,0.0,0.0,19,1010.0,75.0,3.585381091593591,27.2972972972973,27.2972972972973,37,0.0,10.0,0.9601819745274704,7,298.0,0.1166383092347043,2.0,291.0,0.1762231398537187,0.0,67.0,0.1709443670182625,0.0,0.0,1.0,8,277.0,0.1887670092816568,2.0,67.0,0.0,0,0.0,1.0
208.0,30,493.0,9.48076923076923,4.001508724347129,52,1834.0,35.26923076923077,0.0,0.0,30,1211.0,201.0,2.084928125844886,31.05128205128205,31.05128205128205,39,1.0,11.0,0.4995114250387534,10,370.0,0.0972906644475399,5.0,324.0,0.1171680484310684,3.0,79.0,0.2490965851398962,0.0,0.0,1.0,9,344.0,0.0874434259780097,2.0,83.0,0.0,0,0.0,1.0
216.0,26,453.0,8.236363636363636,4.387465681548766,55,1955.0,35.54545454545455,121.0,2.2,25,1175.0,0.0,2.2635654063721526,31.75675675675676,31.75675675675676,37,1.0,4.0,0.4874054494698779,10,450.0,0.2118425211455476,6.0,368.0,3.035912692404921e-06,4.0,105.0,0.3002405591152452,0.0,0.0,0.391704630926903,4,248.0,0.1033722774955346,0.0,0.0,1.0,0,0.0,1.0
224.0,28,550.0,9.482758620689657,4.808006089705394,58,2149.0,37.05172413793103,194.0,3.3448275862068964,28,1368.0,193.0,2.952658848156685,33.36585365853659,33.36585365853659,41,0.0,6.0,0.9205023067313344,12,533.0,0.1946212621392913,6.0,420.0,0.1197390784219721,6.0,145.0,0.0005038352212262,0.0,0.0,1.0,4,257.0,0.2022656775453198,0.0,7.0,0.5648560436145776,0,0.0,1.0
232.0,22,463.0,8.267857142857142,5.362148443673112,56,2241.0,40.017857142857146,92.0,1.6428571428571428,22,1150.0,0.0,2.5605402896113976,34.84848484848485,34.84848484848485,33,0.0,3.0,0.949479051804618,9,478.0,0.1541264928518227,0.0,170.0,0.3220580952125287,6.0,193.0,0.0,0.0,0.0,1.0,7,303.0,0.0001191021524223,0.0,3.0,0.935993144925232,0,0.0,1.0
240.0,27,652.0,12.538461538461538,5.079027075865344,52,2269.0,43.63461538461539,28.0,0.5384615384615384,27,1342.0,192.0,2.457887051653898,38.34285714285714,38.34285714285714,35,0.0,3.0,0.943400777921633,9,550.0,0.1718444595775224,3.0,179.0,0.3846047529585905,6.0,241.0,0.1315728199164992,0.0,0.0,1.0,8,364.0,9.583988330411572e-05,1.0,5.0,0.2932611088836639,0,0.0,1.0
248.0,28,864.0,17.632653061224488,4.016059328726687,49,2192.0,44.734693877551024,0.0,0.0,28,1551.0,209.0,1.9507221058880295,41.91891891891892,41.91891891891892,37,0.0,3.0,0.9640628266332304,10,626.0,0.1297510939793678,4.0,205.0,0.171999483263722,6.0,289.0,0.3029408116488301,0.0,0.0,1.0,8,428.0,0.0031837740719447,0.0,0.0,1.0,0,0.0,1.0
256.0,30,1091.0,23.717391304347824,3.129614459553815,46,2331.0,50.67391304347826,139.0,3.0217391304347827,30,1785.0,234.0,2.244539415825142,45.76923076923077,45.76923076923077,39,0.0,3.0,0.9593326664933332,11,708.0,0.0807718138491647,4.0,237.0,0.1772786999675429,7.0,345.0,0.2008195508277375,0.0,0.0,1.0,8,492.0,0.0,0.0,0.0,1.0,0,0.0,1.0
264.0,16,532.0,10.64,4.74194237112377,50,2533.0,50.66,202.0,4.04,16,1269.0,0.0,3.546565431302161,37.3235294117647,37.3235294117647,34,0.0,6.0,0.8799280004592557,5,462.0,0.2438121714433473,1.0,59.0,0.3704821197890421,2.0,186.0,0.174399916075576,0.0,0.0,1.0,8,556.0,0.0,0.0,0.0,0.8953449254160961,0,0.0,1.0
272.0,22,470.0,8.392857142857142,4.913044285256885,56,2628.0,46.92857142857143,95.0,1.6964285714285714,22,1390.0,121.0,3.694834192896076,33.095238095238095,33.095238095238095,42,2.0,13.0,0.5784281425616088,4,490.0,0.353556602698667,2.0,77.0,0.4463759049444067,5.0,185.0,0.0014164182657888,0.0,0.0,1.0,8,620.0,0.1033095932310871,1.0,5.0,0.0,0,0.0,1.0
280.0,23,589.0,10.333333333333334,5.625208831690663,57,2795.0,49.03508771929825,167.0,2.929824561403509,22,1347.0,0.0,3.659695560835557,37.41666666666666,37.41666666666666,36,2.0,25.0,0.6356878259678268,10,549.0,0.2433211122721894,1.0,37.0,0.6364922047674505,0.0,51.0,0.2792107346028182,0.0,0.0,0.5179791965979249,9,685.0,0.098035553024523,0.0,0.0,1.0,0,0.0,1.0
288.0,27,782.0,13.719298245614034,4.800482277084753,57,2977.0,52.2280701754386,182.0,3.192982456140351,27,1539.0,192.0,1.944129197689901,42.75,42.75,36,4.0,42.0,0.3035664217518801,11,635.0,0.1918750323609252,1.0,45.0,0.6265972907013092,1.0,55.0,3.8605704723032805e-05,1.0,5.0,0.0,9,757.0,0.0,0.0,0.0,1.0,0,0.0,1.0
296.0,27,988.0,17.642857142857142,4.25546691164914,56,2988.0,53.35714285714285,11.0,0.1964285714285714,27,1755.0,216.0,2.527486665177168,43.875,43.875,40,5.0,81.0,0.1771024571009629,11,726.0,0.2027782191526207,1.0,53.0,0.7713439017906157,1.0,66.0,0.2892244306038035,0.0,0.0,0.6233743660935797,9,829.0,0.0,0.0,0.0,1.0,0,0.0,1.0
304.0,24,1056.0,18.526315789473685,4.67357978296767,57,2952.0,51.78947368421053,0.0,0.0,24,1773.0,18.0,2.592775517945511,49.25,49.25,36,3.0,77.0,0.2249015533780644,9,718.0,0.263020429719309,3.0,74.0,0.4020509576510965,0.0,3.0,0.8808178741060404,0.0,0.0,0.4139699577237097,9,901.0,0.0,0.0,0.0,1.0,0,0.0,1.0
312.0,23,1164.0,21.9622641509434,5.217153726078724,53,3035.0,57.264150943396224,83.0,1.5660377358490567,23,1890.0,117.0,3.0576358018335434,54.0,54.0,35,1.0,18.0,0.5417491133513157,9,790.0,0.2752260263236842,4.0,109.0,0.3989880803149757,0.0,0.0,0.9739956185615006,0.0,0.0,1.0,9,973.0,0.0,0.0,0.0,1.0,0,0.0,1.0
320.0,26,1363.0,24.78181818181818,4.268794269382873,55,3098.0,56.32727272727273,63.0,1.1454545454545455,26,2089.0,199.0,2.497689201641019,52.225,52.225,40,2.0,32.0,0.2105420820540253,10,866.0,0.2185868524892245,4.0,141.0,0.3983660813523548,1.0,5.0,0.6801496524390616,0.0,0.0,1.0,9,1045.0,0.0,0.0,0.0,1.0,0,0.0,1.0
328.0,27,1058.0,19.59259259259259,3.881747989848903,54,3107.0,57.53703703703704,9.0,0.1666666666666666,26,1984.0,0.0,2.616630785498442,50.87179487179487,50.87179487179487,39,4.0,61.0,0.311793044138373,10,946.0,0.2659321449928943,4.0,173.0,0.4015880559909552,2.0,16.0,0.1476773500747199,0.0,0.0,1.0,6,788.0,0.1126924308916726,0.0,0.0,1.0,0,0.0,1.0
336.0,30,905.0,16.160714285714285,3.439576217246473,56,3299.0,58.910714285714285,192.0,3.4285714285714284,30,2147.0,163.0,2.144608585516102,47.71111111111111,47.71111111111111,45,5.0,94.0,0.2154417702129158,13,1036.0,0.083668665809117,4.0,202.0,0.3055798049386258,4.0,39.0,0.2578591780727185,0.0,0.0,1.0,4,769.0,0.1228673847016312,0.0,7.0,0.8358943803186183,0,0.0,1.0
344.0,33,991.0,16.516666666666666,3.3238062566773587,60,3537.0,58.95,238.0,3.966666666666667,30,2249.0,102.0,1.326251298920761,56.225,56.225,40,2.0,53.0,0.340259290015154,13,1110.0,0.000162948424519,4.0,234.0,0.2948099583459949,0.0,13.0,0.207323557408416,0.0,0.0,1.0,9,824.0,0.0911477381800606,2.0,15.0,9.408440516685305e-05,0,0.0,1.0
352.0,27,773.0,12.672131147540984,4.583006838782114,61,3610.0,59.18032786885246,73.0,1.1967213114754098,26,2080.0,0.0,2.822553736978854,50.73170731707317,50.73170731707317,41,3.0,83.0,0.4986984580934587,5,799.0,0.2202115868187853,4.0,266.0,0.2971255251807474,4.0,30.0,0.1108695270966262,0.0,0.0,0.9966317403029322,10,902.0,6.61755439639038e-06,0.0,0.0,1.0,0,0.0,1.0
360.0,31,674.0,9.36111111111111,4.364478552063708,72,3819.0,53.04166666666666,209.0,2.9027777777777777,30,2296.0,216.0,2.5875997440730454,47.833333333333336,47.833333333333336,48,5.0,111.0,0.3831523721155392,5,829.0,0.2262420584308946,4.0,301.0,0.3909393658645105,6.0,73.0,0.1449998494587434,0.0,0.0,1.0,10,982.0,0.0,0.0,0.0,1.0,0,0.0,1.0
368.0,35,626.0,8.694444444444445,3.6173468904560337,72,3863.0,53.65277777777778,44.0,0.6111111111111112,34,2373.0,77.0,2.4339819331866543,44.77358490566038,44.77358490566038,53,6.0,146.0,0.4017020024733162,9,888.0,0.0126743611951576,0.0,137.0,0.6843155196274032,9.0,136.0,0.0111801374091541,0.0,0.0,1.0,10,1062.0,0.0,0.0,0.0,1.0,0,4.0,0.9715135844564344
376.0,39,782.0,9.89873417721519,4.087842867953697,79,4157.0,52.62025316455696,294.0,3.721518987341772,36,2369.0,0.0,2.356613039724519,48.3469387755102,48.3469387755102,49,5.0,62.0,0.4441455333290249,9,931.0,0.0915286013781316,0.0,10.0,0.784181429045527,11.0,220.0,6.720011783157484e-07,1.0,0.0,0.0,10,1142.0,0.0,0.0,0.0,1.0,0,4.0,0.2352535924588332
384.0,20,412.0,4.963855421686747,6.072006556815994,83,4400.0,53.01204819277108,243.0,2.927710843373494,18,1726.0,0.0,4.105738539780873,41.095238095238095,41.095238095238095,42,0.0,9.0,0.8662268839759627,5,649.0,0.2098535890754128,2.0,19.0,0.7064613939569313,5.0,210.0,0.0314405467366149,1.0,2.0,0.1392928532120106,5,837.0,0.096109309062467,0.0,0.0,1.0,0,0.0,1.0
392.0,10,40.0,0.5063291139240507,7.340961865946434,79,3985.0,50.44303797468354,0.0,0.0,10,1270.0,0.0,4.946818048653562,34.32432432432432,34.32432432432432,37,0.0,9.0,0.8236999912960957,1,150.0,0.617704567964988,2.0,9.0,0.6020626931313661,4.0,236.0,0.0226482075880537,0.0,0.0,1.0,3,860.0,0.1030016120513563,0.0,6.0,0.9668209320555436,0,0.0,1.0
400.0,23,189.0,2.589041095890411,6.21863772313081,73,2863.0,39.21917808219178,0.0,0.0,22,1290.0,20.0,3.340699268108838,33.94736842105263,33.94736842105263,38,0.0,10.0,0.8770284769881951,2,24.0,0.1537147986160949,3.0,26.0,0.3602515694420494,9.0,318.0,0.0011196554370066,0.0,0.0,1.0,8,912.0,0.00052844783097,0.0,0.0,1.0,0,0.0,1.0
408.0,31,408.0,5.666666666666667,5.218944949570277,72,2869.0,39.84722222222222,6.0,0.0833333333333333,28,1493.0,203.0,3.727797839355231,34.72093023255814,34.72093023255814,43,1.0,9.0,0.7747034480954037,5,54.0,0.24037092344078,4.0,56.0,0.3171331985915878,10.0,398.0,0.0,0.0,0.0,0.9048730490144136,8,976.0,0.1380455229242581,0.0,0.0,1.0,0,0.0,0.9313141512714987
416.0,32,543.0,7.757142857142857,4.188214701392528,70,2892.0,41.31428571428572,23.0,0.3285714285714285,29,1317.0,0.0,2.072075540000971,32.925,32.925,40,3.0,20.0,0.2838023014950965,6,91.0,0.1413569533593023,4.0,91.0,0.4414735740620384,10.0,478.0,0.0,0.0,0.0,1.0,6,637.0,0.0862221489457376,0.0,0.0,1.0,0,0.0,1.0
424.0,30,671.0,9.72463768115942,4.515941601730542,69,2941.0,42.6231884057971,49.0,0.7101449275362319,27,1499.0,182.0,1.862545035487794,38.43589743589744,38.43589743589744,39,0.0,6.0,0.902384945460344,4,133.0,0.2015358767339193,6.0,126.0,0.2321744472254294,10.0,558.0,0.0,0.0,0.0,1.0,7,676.0,0.0396056853676713,0.0,0.0,0.54120555228855,0,0.0,1.0
432.0,34,885.0,13.208955223880595,3.940800453468261,67,2818.0,42.059701492537314,0.0,0.0,31,1697.0,198.0,1.6855116317977028,42.425,42.425,40,1.0,11.0,0.2204146456325817,7,191.0,0.1901454527857842,7.0,179.0,0.2773498178369967,10.0,638.0,0.0,0.0,0.0,0.1203164231843244,6,678.0,5.793916194153416e-06,0.0,0.0,1.0,0,0.0,1.0
440.0,38,1174.0,17.52238805970149,3.7874522591877113,67,2881.0,43.0,63.0,0.9402985074626866,35,1973.0,276.0,2.442778117833822,41.97872340425532,41.97872340425532,47,2.0,26.0,0.4226187251215961,8,251.0,0.2714465159879323,9.0,241.0,0.0021845485454145,10.0,718.0,0.0,0.0,0.0,1.0,6,727.0,0.1202153181353901,0.0,10.0,0.9754188528872532,0,0.0,1.0
448.0,39,1461.0,21.485294117647054,3.4209468421723743,68,3086.0,45.38235294117647,205.0,3.014705882352941,36,2222.0,249.0,1.6943666159565172,47.27659574468085,47.27659574468085,47,2.0,42.0,0.4822625452835857,10,322.0,0.3075810992533825,8.0,286.0,0.0,10.0,798.0,0.0,0.0,0.0,0.1758239428442752,6,774.0,0.0,0.0,0.0,1.0,0,0.0,1.0
456.0,32,1403.0,19.21917808219178,4.391695512888877,73,3384.0,46.35616438356164,298.0,4.082191780821918,29,2278.0,56.0,2.6519020724125992,46.48979591836735,46.48979591836735,49,2.0,64.0,0.5730034352015355,2,154.0,0.3712394909466585,8.0,354.0,0.1039127039340698,10.0,878.0,0.0,1.0,6.0,0.0,6,822.0,0.0,0.0,0.0,0.6156707669416985,0,0.0,1.0
464.0,34,1463.0,20.04109589041096,4.070591020024725,73,3585.0,49.10958904109589,201.0,2.7534246575342465,31,2103.0,0.0,2.8783439194042235,42.91836734693877,42.91836734693877,49,2.0,84.0,0.6837473663595965,10,198.0,0.2299444785304218,8.0,418.0,0.0992521259303197,10.0,961.0,0.0718630758211384,0.0,0.0,1.0,1,442.0,0.2504392281730721,0.0,0.0,1.0,0,0.0,1.0
472.0,31,843.0,11.547945205479452,4.379352444789625,73,3762.0,51.53424657534247,177.0,2.4246575342465757,25,1830.0,0.0,2.934251917387919,38.93617021276596,38.93617021276596,47,2.0,99.0,0.5518856420853463,15,294.0,0.1798397421908351,0.0,181.0,0.4016863831264519,5.0,802.0,0.0656496826810834,0.0,0.0,1.0,3,454.0,0.1992801423566859,0.0,0.0,1.0,0,0.0,1.0
480.0,32,425.0,5.985915492957746,4.16982312896677,71,3499.0,49.28169014084507,0.0,0.0,28,1805.0,0.0,2.483040743407404,39.23913043478261,39.23913043478261,46,2.0,111.0,0.6281869875198078,17,420.0,0.1706690372033222,4.0,125.0,0.1860889888827208,4.0,918.0,0.1114086820001534,0.0,0.0,1.0,1,231.0,0.2514971414977344,0.0,0.0,1.0,0,0.0,1.0
488.0,35,441.0,5.727272727272728,4.596098840326186,77,3545.0,46.03896103896104,46.0,0.5974025974025974,34,1943.0,138.0,2.2172280530958544,40.47916666666666,40.47916666666666,48,0.0,10.0,0.7594602213315811,19,496.0,0.1454723908714439,4.0,157.0,0.1970710204393074,9.0,1042.0,0.0027502218166139,0.0,0.0,1.0,2,235.0,1.3666446614686424e-05,0.0,3.0,0.966663930854777,0,0.0,1.0
496.0,37,671.0,8.602564102564102,4.581393762181365,78,3480.0,44.61538461538461,0.0,0.0,33,2091.0,148.0,2.4988421174045423,43.5625,43.5625,48,0.0,5.0,0.7674423138197295,21,645.0,0.1816803208206949,0.0,65.0,0.4178158028689057,10.0,1125.0,0.1134245569722548,0.0,0.0,1.0,2,251.0,0.0,0.0,0.0,1.0,0,0.0,1.0
504.0,33,574.0,7.863013698630137,4.17882861081944,73,3581.0,49.05479452054794,101.0,1.3835616438356164,28,2044.0,0.0,2.6948294794530607,44.43478260869565,44.43478260869565,46,0.0,8.0,0.928643825376756,14,487.0,0.1604075818624731,2.0,81.0,0.5429520682075769,10.0,1201.0,0.0851123845584855,0.0,0.0,1.0,2,267.0,0.0,0.0,0.0,0.9117702622017744,0,0.0,1.0
512.0,24,522.0,6.868421052631579,5.647995749693109,76,3543.0,46.61842105263158,0.0,0.0,20,1929.0,0.0,4.4440528738660126,41.04255319148936,41.04255319148936,47,2.0,19.0,0.6788646302111906,3,244.0,0.4055809015216468,3.0,102.0,0.3801864235300688,10.0,1281.0,0.0,0.0,0.0,1.0,2,283.0,0.0,0.0,0.0,1.0,0,0.0,1.0
