step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,12,183.0,4.066666666666666,5.698361563415983,45,346.0,7.688888888888889,107.0,2.3777777777777778,11,224.0,51.0,3.340068992315255,8.615384615384615,8.615384615384615,26,0,0.0,1.0,8,179.0,0.3208723353412708,1,19.0,0.5997058844977383,1,23.0,0.1346528655569979,0,0.0,1.0,1,3.0,0.2941622645445037,0,0.0,1.0,0,0.0,1.0
96.0,10,243.0,5.651162790697675,7.849269125739215,43,423.0,9.83720930232558,77.0,1.7906976744186047,10,268.0,44.0,5.749655141982206,11.652173913043478,11.652173913043478,23,0,0.0,1.0,8,248.0,0.3520681520674012,0,3.0,0.9455235391490758,1,6.0,0.446522955025326,0,0.0,1.0,1,11.0,0.0,0,0.0,0.933220211302174,0,0.0,1.0
104.0,11,298.0,6.930232558139535,7.202578189169338,43,480.0,11.16279069767442,57.0,1.3255813953488371,10,323.0,55.0,3.723389015157773,17.944444444444443,17.944444444444443,18,0,0.0,1.0,9,319.0,0.2808085104376143,1,4.0,0.651524537135148,0,0.0,0.9695411308919576,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,11,378.0,8.790697674418604,6.737735861099327,43,559.0,13.0,79.0,1.837209302325581,10,402.0,79.0,4.677954868755895,19.142857142857142,19.142857142857142,21,0,2.0,0.843741999363229,9,391.0,0.2958505850122424,0,3.0,0.8924319886957195,1,6.0,3.221143337465646e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9755264947448172,0,0.0,1.0
120.0,1,14.0,0.2978723404255319,8.839105951336386,47,608.0,12.936170212765957,49.0,1.0425531914893618,1,192.0,0.0,8.27565286857778,7.111111111111111,7.111111111111111,27,0,8.0,0.8584656894016645,0,164.0,0.6537489908819946,0,3.0,0.926548331455436,1,17.0,0.5356739915169068,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9210279301789212,0,0.0,1.0
128.0,6,12.0,0.2448979591836734,7.581770230609174,49,607.0,12.387755102040815,0.0,0.0,5,42.0,0.0,6.731816977304368,1.4482758620689655,1.4482758620689655,29,0,16.0,0.8052019580268683,3,14.0,0.3148518547005577,0,3.0,0.5442072514722635,1,2.0,0.1327036988570072,0,0.0,1.0,0,3.0,0.7023046032619211,1,4.0,7.96306192931553e-05,0,0.0,1.0
136.0,8,57.0,1.14,7.533202479335614,50,607.0,12.14,0.0,0.0,8,91.0,49.0,6.3704909168755535,3.1379310344827585,3.1379310344827585,29,2,27.0,0.6038121215358625,0,15.0,0.6470966867870688,1,9.0,0.4861032665991813,2,17.0,0.0,0,0.0,1.0,2,11.0,0.2986790425747526,1,12.0,0.0,0,0.0,1.0
144.0,15,126.0,2.4705882352941178,6.950456773177941,51,648.0,12.705882352941176,41.0,0.803921568627451,14,164.0,73.0,5.950565840253645,4.96969696969697,4.96969696969697,33,7,66.0,0.4263544456868371,2,16.0,0.5159120258694101,1,24.0,0.7030031655674217,2,36.0,0.3079092283902176,0,0.0,1.0,1,2.0,0.4982256594884947,1,20.0,0.4694260559889429,0,0.0,1.0
152.0,15,119.0,2.4285714285714284,5.627774224429405,49,724.0,14.775510204081632,76.0,1.5510204081632653,15,174.0,10.0,4.083988801901945,5.2727272727272725,5.2727272727272725,33,5,50.0,0.3443708962141933,3,41.0,0.4827277293780717,2,34.0,0.3851246909800067,1,4.0,0.5522584483575984,0,0.0,1.0,2,15.0,0.0,2,30.0,0.0295160819678052,0,0.0,1.0
160.0,10,148.0,3.083333333333333,7.478590597751356,48,801.0,16.6875,77.0,1.6041666666666667,10,181.0,7.0,3.7406950134262615,7.869565217391305,7.869565217391305,23,2,22.0,0.2839818126436119,3,65.0,0.5327163591034204,3,58.0,0.3772800946595408,0,1.0,0.2905126996935223,0,0.0,1.0,2,31.0,0.0619409014187492,0,4.0,0.2914564501034102,0,0.0,1.0
168.0,8,152.0,3.619047619047619,8.00919276354269,42,763.0,18.166666666666668,0.0,0.0,8,171.0,0.0,4.260061563169955,10.058823529411764,10.058823529411764,17,3,31.0,4.548585903161597e-05,4,91.0,0.4192981317579654,1,45.0,0.636871425200629,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7436546792663941,0,0.0,1.0,0,0.0,1.0
176.0,10,205.0,4.555555555555555,8.465120066628536,45,738.0,16.4,0.0,0.0,9,237.0,66.0,7.005293649843967,9.48,9.48,25,2,44.0,0.3182938725920847,6,123.0,0.3739565461439522,1,57.0,0.6995451048420986,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8461668315972319,0,7.0,0.965721699733632,0,3.0,0.9344472200694888
184.0,4,57.0,1.3255813953488371,8.502411250864217,43,621.0,14.44186046511628,0.0,0.0,3,85.0,0.0,7.605518848758709,4.25,4.25,20,1,6.0,0.6358344389899134,0,13.0,0.6147828784033956,1,63.0,0.7165828875959194,0,0.0,0.6652326408875091,0,0.0,1.0,1,3.0,0.4610487359634511,0,0.0,0.9431943561497814,0,0.0,1.0
192.0,10,106.0,2.65,7.934042866531753,40,471.0,11.775,0.0,0.0,10,138.0,53.0,5.840854931026965,6.0,6.0,23,0,10.0,0.9318618695445816,4,31.0,0.2315347394817159,3,77.0,0.3724157781372237,1,5.0,3.627657102191967e-05,0,0.0,1.0,2,15.0,0.0,0,0.0,1.0,0,0.0,0.978070535774732
200.0,4,96.0,2.909090909090909,8.18618829666985,33,350.0,10.606060606060606,0.0,0.0,4,127.0,0.0,8.057505423033158,5.7727272727272725,5.7727272727272725,22,1,14.0,0.5995184284812846,2,33.0,0.4344548899688544,1,77.0,0.6816902010588592,0,0.0,1.0,0,0.0,1.0,0,3.0,0.922957785561767,0,0.0,0.4244385884456249,0,0.0,0.9747129635673756
208.0,5,92.0,2.421052631578948,7.447883901511664,38,386.0,10.157894736842104,36.0,0.9473684210526316,5,105.0,0.0,5.721963373119099,6.5625,6.5625,16,0,3.0,0.9732522650458272,1,3.0,0.3334351762421086,2,86.0,0.4727964913228852,0,0.0,0.5463837513636127,0,0.0,1.0,1,8.0,0.0,1,5.0,8.301664928889005e-06,0,0.0,0.1480609139757113
216.0,4,4.0,0.0975609756097561,7.993803273398709,41,394.0,9.609756097560975,8.0,0.1951219512195122,3,8.0,0.0,6.497232229406572,0.5333333333333333,0.5333333333333333,15,2,7.0,0.3873143017384944,0,0.0,0.6225308807709621,0,0.0,0.5037756670838809,1,1.0,0.6004437940111838,0,0.0,0.4503243951150467,0,0.0,1.0,0,0.0,0.8491344527358458,0,0.0,1.0
224.0,6,26.0,0.6666666666666666,8.647728765679245,39,303.0,7.769230769230769,0.0,0.0,6,30.0,22.0,5.921933624304911,2.3076923076923075,2.3076923076923075,13,1,11.0,0.638557386957765,1,2.0,0.6645625931636435,1,2.0,0.0006965461424007,1,4.0,1.3975601932105452e-05,1,4.0,1.0922485786910164e-05,0,3.0,0.954367346249935,1,4.0,0.0837860256904887,0,0.0,1.0
232.0,2,15.0,0.4838709677419355,8.538980364679187,31,224.0,7.225806451612903,0.0,0.0,2,20.0,0.0,7.816649689346717,1.818181818181818,1.818181818181818,11,0,1.0,0.7313659442928264,1,8.0,0.5548925734705814,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9192826628214644,0,0.0,0.7515466619956037,0,0.0,1.0
240.0,2,13.0,0.4482758620689655,9.190509148992518,29,129.0,4.448275862068965,0.0,0.0,2,17.0,0.0,8.09361320961725,2.4285714285714284,2.4285714285714284,7,1,9.0,0.6564096521743296,0,3.0,0.9594957129442996,0,0.0,1.0,0,0.0,0.8400029387512508,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
248.0,4,35.0,1.3461538461538465,7.336205751198812,26,139.0,5.346153846153846,10.0,0.3846153846153846,4,45.0,28.0,5.854310410773866,4.090909090909091,4.090909090909091,11,2,19.0,0.3217503707592338,1,7.0,0.4954222224791569,0,3.0,0.9957646671068944,0,0.0,0.951776507844422,0,0.0,1.0,0,3.0,0.8380143155993502,1,13.0,0.0,0,0.0,1.0
256.0,3,19.0,0.7916666666666666,7.410381490947522,24,125.0,5.208333333333333,0.0,0.0,3,31.0,0.0,5.946884101653199,3.1,3.1,10,0,0.0,0.9821809012585774,1,15.0,0.6445964105253854,0,3.0,0.0699170630024368,1,3.0,0.2520862714616721,0,0.0,1.0,1,10.0,0.4811671053176243,0,0.0,1.0,0,0.0,1.0
264.0,3,37.0,1.3214285714285714,8.80506661334519,28,151.0,5.392857142857143,26.0,0.9285714285714286,3,43.0,12.0,7.690346927844265,4.3,4.3,10,0,0.0,0.9026029647634836,1,23.0,0.5468978519515743,0,0.0,1.0,2,17.0,0.3302737963986045,0,0.0,1.0,0,3.0,0.9824121237889784,0,0.0,1.0,0,0.0,1.0
272.0,2,28.0,0.8484848484848485,8.462367367640029,33,146.0,4.424242424242424,0.0,0.0,2,36.0,0.0,7.356268672310038,2.4,2.4,15,1,0.0,0.4664894771204571,1,31.0,0.5931396778589578,0,0.0,1.0,0,0.0,0.4089815946393186,0,0.0,1.0,0,2.0,0.9274671788695162,0,3.0,0.9353491913386628,0,0.0,1.0
280.0,6,58.0,1.870967741935484,7.899003060591793,31,146.0,4.709677419354839,0.0,0.0,5,63.0,27.0,7.000075705105478,4.5,4.5,14,1,7.0,0.7063456242157296,2,44.0,0.543999355021593,0,0.0,1.0,1,6.0,0.0,0,0.0,0.5889389831460954,1,6.0,0.4748368093812188,0,0.0,1.0,0,0.0,1.0
288.0,7,75.0,2.419354838709677,7.581483672112899,31,181.0,5.838709677419355,35.0,1.1290322580645162,7,75.0,12.0,3.7434619796994815,6.25,6.25,12,1,2.0,0.521855162310882,4,66.0,0.1714782155277769,0,0.0,1.0,0,0.0,1.0,1,5.0,8.234401047259363e-06,1,2.0,0.0002313556009714,0,0.0,0.9464104556712164,0,0.0,1.0
296.0,4,30.0,1.1538461538461535,7.402573849241914,26,177.0,6.807692307692308,0.0,0.0,4,45.0,0.0,3.973087910524012,4.090909090909091,4.090909090909091,11,2,19.0,0.4172212260100298,0,8.0,0.1387485126004827,0,4.0,0.9532024617693604,0,0.0,0.0964623384077438,2,14.0,0.1156793109466391,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,6,49.0,1.6896551724137931,7.164633646120796,29,271.0,9.344827586206897,25.0,0.8620689655172413,5,67.0,0.0,4.85311783974551,5.153846153846154,5.153846153846154,13,1,12.0,0.51994593212259,0,0.0,0.339214042200521,3,47.0,0.0970389147805314,0,1.0,0.9430023928656088,1,7.0,0.0010754414810682,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,7,91.0,3.7916666666666665,6.510256549916062,24,225.0,9.375,0.0,0.0,6,108.0,41.0,5.15868064669296,7.714285714285714,7.714285714285714,14,2,26.0,0.3965088212267056,0,0.0,0.9384580932461916,4,78.0,0.0,0,4.0,0.9135377925197968,0,0.0,1.0,0,0.0,0.997498200161544,0,0.0,1.0,0,0.0,1.0
336.0,11,164.0,6.074074074074074,5.129156395056826,27,298.0,11.037037037037036,73.0,2.703703703703704,11,181.0,73.0,2.7086432873602564,10.647058823529411,10.647058823529411,17,4,56.0,0.2670709093665521,1,2.0,0.2243808260718976,4,110.0,0.0,1,9.0,0.4593397611840847,0,0.0,1.0,1,4.0,1.6012802453757216e-05,0,0.0,1.0,0,0.0,1.0
344.0,9,94.0,3.1333333333333333,5.574307084566551,30,358.0,11.933333333333334,60.0,2.0,6,159.0,0.0,4.176471134444246,10.6,10.6,15,4,88.0,0.1818723973813231,1,10.0,0.4429103142058704,0,60.0,0.4908037618690401,1,1.0,0.2651614886995305,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6688858525830988,0,0.0,1.0
352.0,9,147.0,4.454545454545454,7.252101721055999,33,409.0,12.393939393939394,51.0,1.5454545454545454,9,214.0,55.0,3.975100261873822,14.266666666666667,14.266666666666667,15,4,120.0,0.3468834064963274,1,18.0,0.4315157552604511,3,71.0,0.0009449120180933,0,0.0,0.494799674828291,0,0.0,1.0,0,0.0,1.0,1,5.0,3.253251919688141e-05,0,0.0,1.0
360.0,6,61.0,1.4523809523809523,7.6459716467625105,42,447.0,10.642857142857142,38.0,0.9047619047619048,6,148.0,0.0,5.441425433568738,11.384615384615383,11.384615384615383,13,2,27.0,0.5228907275665583,1,26.0,0.4304576915509485,3,95.0,0.0,0,0.0,0.9956166129983808,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,9,115.0,2.6744186046511627,6.765859654322813,43,423.0,9.83720930232558,0.0,0.0,9,202.0,54.0,4.60287830814745,10.1,10.1,20,3,39.0,0.5180242706705838,2,41.0,0.2724122612635116,3,119.0,0.2954306491100205,1,3.0,0.3034706307088193,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,15,151.0,2.9607843137254903,5.649754357535683,51,507.0,9.941176470588236,84.0,1.6470588235294117,13,247.0,45.0,4.558114354858378,9.88,9.88,25,3,66.0,0.5222741169145393,1,2.0,0.4640065532829922,3,149.0,0.3840565052630964,5,30.0,0.1516238311288867,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,7,132.0,2.4444444444444446,6.892015112694542,54,557.0,10.314814814814817,50.0,0.925925925925926,7,231.0,0.0,6.365923856030555,9.625,9.625,24,0,3.0,0.8711553000866792,1,10.0,0.4517833791099933,5,184.0,0.4945060453832484,1,34.0,0.1323960596154514,0,0.0,0.2143577112926037,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,9,48.0,0.8571428571428571,6.330869280968835,56,621.0,11.089285714285714,64.0,1.1428571428571428,9,159.0,0.0,4.373778126299182,6.115384615384615,6.115384615384615,26,2,12.0,0.4049275550272724,1,18.0,0.4636090735513604,2,80.0,0.3194409560936689,3,47.0,0.0036072954517662,1,2.0,0.0015601993033654,0,0.0,1.0,0,0.0,0.9725022572459808,0,0.0,1.0
400.0,12,120.0,2.0,5.615623864583912,60,687.0,11.45,66.0,1.1,12,245.0,86.0,3.073494254634745,8.166666666666666,8.166666666666666,30,3,36.0,0.4163167369799124,3,38.0,0.2821169757892278,2,92.0,0.183180667238864,4,79.0,0.0,0,0.0,1.0,0,0.0,0.8699900466748082,0,0.0,1.0,0,0.0,1.0
408.0,17,214.0,3.4516129032258065,5.813485257614326,62,812.0,13.096774193548388,125.0,2.0161290322580645,17,298.0,53.0,4.530932304919033,8.764705882352942,8.764705882352942,34,5,67.0,0.3893035174790517,5,72.0,0.3713951868486091,2,46.0,0.3511995611089772,4,111.0,0.1957327617007662,0,0.0,0.9522798236679564,1,2.0,0.6106668493592254,0,0.0,1.0,0,0.0,1.0
416.0,21,300.0,4.6875,4.972865454591431,64,837.0,13.078125,25.0,0.390625,20,397.0,99.0,3.1441601781723496,11.676470588235292,11.676470588235292,34,3,60.0,0.2450974208746123,5,112.0,0.4707830896876964,4,61.0,0.1604780841249697,6,147.0,0.0882458731489022,0,0.0,1.0,2,13.0,0.0001847072028852,0,4.0,0.9018295193119268,0,0.0,1.0
424.0,17,328.0,5.046153846153846,5.816770033308529,65,994.0,15.292307692307691,157.0,2.4153846153846152,17,416.0,19.0,2.963358485430251,13.866666666666667,13.866666666666667,30,0,0.0,0.9438037051021156,7,161.0,0.4339241782145283,1,48.0,0.3009381870107591,9,207.0,0.0037208047625246,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
432.0,17,219.0,3.3181818181818183,6.200934929712813,66,1124.0,17.03030303030303,130.0,1.9696969696969695,14,387.0,0.0,4.0787765961259055,11.382352941176473,11.382352941176473,34,0,0.0,0.9681004621401056,6,158.0,0.4025896619096255,3,55.0,0.3057098016619329,5,171.0,0.2300026022566256,0,0.0,0.0990481963865099,0,3.0,0.9158012659732816,0,0.0,1.0,0,0.0,1.0
440.0,5,12.0,0.1791044776119403,6.985925763130997,67,1195.0,17.83582089552239,71.0,1.0597014925373134,4,303.0,0.0,5.0935649742530735,10.1,10.1,30,0,3.0,0.8631304174454135,0,62.0,0.6835951707918072,0,41.0,0.5350686245553583,4,190.0,0.0560956617100185,0,0.0,1.0,0,7.0,0.4867036209352128,0,0.0,1.0,0,0.0,1.0
448.0,14,76.0,1.1176470588235294,7.2296885351967,68,1125.0,16.544117647058822,0.0,0.0,11,325.0,22.0,6.137542598474407,8.333333333333334,8.333333333333334,39,0,7.0,0.937127286806454,0,22.0,0.812344458213615,0,11.0,0.854572560103391,9,264.0,0.0862970231359074,0,0.0,1.0,2,18.0,0.2926322115817102,0,3.0,0.9310775686742055,0,0.0,1.0
456.0,12,86.0,1.303030303030303,6.803569226694751,66,1168.0,17.696969696969695,43.0,0.6515151515151515,9,256.0,0.0,5.43135599010735,7.314285714285714,7.314285714285714,35,1,8.0,0.5597459052461496,2,29.0,0.7019936815314277,1,15.0,0.5604913990612369,5,204.0,0.1753296094378637,0,0.0,1.0,0,0.0,0.7625537512959842,0,0.0,1.0,0,0.0,1.0
464.0,7,66.0,0.9850746268656716,7.212596436566972,67,1185.0,17.686567164179106,17.0,0.2537313432835821,5,183.0,0.0,6.435829040531901,5.903225806451613,5.903225806451613,31,0,0.0,0.6154559320578891,3,50.0,0.642811975264798,1,23.0,0.5700378789589499,0,96.0,0.3668043968983676,0,0.0,1.0,1,7.0,0.4557202139888448,0,7.0,0.8783133815762802,0,0.0,1.0
472.0,7,45.0,0.6521739130434783,8.144481932179449,69,1212.0,17.565217391304348,27.0,0.391304347826087,6,140.0,0.0,6.9917014629188,4.516129032258065,4.516129032258065,31,0,0.0,0.8585590195740793,2,30.0,0.6436072276615359,1,31.0,0.6097153450942215,0,49.0,0.7569942752261515,0,0.0,1.0,1,15.0,0.0387426148805338,2,15.0,0.4831691588711364,0,0.0,1.0
480.0,9,75.0,1.1029411764705883,7.599616147493282,68,1253.0,18.426470588235293,41.0,0.6029411764705882,7,176.0,36.0,6.191633492564788,5.5,5.5,32,0,3.0,0.8695915801120764,1,33.0,0.6423830336696769,1,42.0,0.6916165709310186,3,61.0,0.213154355935896,0,0.0,1.0,2,37.0,0.4152731248254989,0,0.0,1.0,0,0.0,1.0
488.0,11,101.0,1.4027777777777777,7.06653439229596,72,1230.0,17.083333333333332,0.0,0.0,10,208.0,32.0,5.802756871412922,5.621621621621622,5.621621621621622,37,0,5.0,0.8048998889633924,3,39.0,0.5887495159076207,1,50.0,0.7440483051475953,6,101.0,0.1393385796781563,0,0.0,1.0,0,10.0,0.5157620650773195,0,3.0,0.3143205248560791,0,0.0,1.0
496.0,8,81.0,1.051948051948052,7.017974844246166,77,1245.0,16.16883116883117,15.0,0.1948051948051948,8,164.0,0.0,5.989353759843539,4.315789473684211,4.315789473684211,38,1,13.0,0.6473664327401805,2,13.0,0.6572675995538058,1,58.0,0.7230970545869736,4,70.0,0.1315803791683342,0,0.0,1.0,0,4.0,0.0087483808806655,0,3.0,0.923750631720132,0,3.0,0.9645386567071592
504.0,5,66.0,0.8571428571428571,7.507376443511078,77,1240.0,16.103896103896105,0.0,0.0,5,131.0,0.0,6.597835465299415,4.09375,4.09375,32,0,4.0,0.5927349714447777,3,16.0,0.5693609228876767,1,66.0,0.5014816685484634,0,24.0,0.5121776822344252,0,0.0,1.0,1,18.0,0.6027294660820695,0,0.0,0.9873104450919954,0,3.0,0.9737237973643652
512.0,7,39.0,0.52,7.95424989411201,75,1108.0,14.773333333333332,0.0,0.0,7,82.0,0.0,7.113713921725504,2.484848484848485,2.484848484848485,33,2,20.0,0.7493619539530257,2,10.0,0.5689055852691505,0,11.0,0.7896909482535828,1,14.0,0.3791121087483235,0,0.0,1.0,2,27.0,0.476399690688525,0,0.0,1.0,0,0.0,1.0
520.0,9,56.0,0.7777777777777778,8.041230227333768,72,982.0,13.63888888888889,0.0,0.0,8,71.0,0.0,7.164692057390707,1.9189189189189189,1.9189189189189189,37,2,29.0,0.7397746963938822,2,19.0,0.4923749710371029,0,3.0,0.8811326534310175,2,18.0,0.265059852893412,0,0.0,1.0,2,2.0,0.3891697207998215,0,0.0,0.961418872013318,0,0.0,1.0
528.0,9,40.0,0.5970149253731343,7.511457283946042,67,978.0,14.597014925373134,0.0,0.0,9,53.0,0.0,5.166279134983164,1.7096774193548387,1.7096774193548387,31,0,3.0,0.7456816278062762,0,1.0,0.5884292739203457,1,4.0,0.5741494800781518,0,6.0,0.2063614945951721,0,0.0,1.0,7,38.0,0.0310842826836159,1,1.0,0.4932796109970687,0,0.0,1.0
536.0,17,154.0,2.3692307692307693,6.361470776147992,65,1001.0,15.4,23.0,0.3538461538461538,17,178.0,125.0,4.866903816473369,4.564102564102564,4.564102564102564,39,0,11.0,0.8958495016072244,2,12.0,0.3936393639703595,2,20.0,0.5925562168277737,3,18.0,0.1814071887958146,0,0.0,1.0,9,108.0,0.0001225599914942,1,9.0,0.4147247177747549,0,0.0,1.0
544.0,16,240.0,3.870967741935484,6.210724557941298,62,1088.0,17.548387096774192,87.0,1.403225806451613,15,278.0,100.0,4.817297456261189,7.315789473684211,7.315789473684211,38,0,14.0,0.7737045515628026,0,0.0,0.9142338903277064,3,41.0,0.4063255573770029,0,13.0,0.2679893171564622,0,0.0,1.0,9,184.0,0.0050043397436795,3,26.0,0.0060263428194045,0,0.0,1.0
552.0,26,368.0,5.492537313432836,6.040142049404625,67,1229.0,18.34328358208955,141.0,2.1044776119402986,21,390.0,112.0,5.253196417568967,8.666666666666666,8.666666666666666,45,4,28.0,0.6386886465971628,1,0.0,0.4660123918315568,4,72.0,0.3867261565896835,2,22.0,0.4365205578283214,0,0.0,1.0,10,264.0,0.0,0,4.0,0.0524011967823455,0,0.0,1.0
560.0,17,209.0,2.786666666666666,6.3243589615333535,75,1261.0,16.813333333333333,32.0,0.4266666666666667,10,306.0,0.0,6.083572384022006,7.463414634146342,7.463414634146342,41,2,4.0,0.6972697616636764,1,1.0,0.4670621444964707,1,39.0,0.1848245733329674,1,6.0,0.2998166735367398,0,0.0,0.2760365242110611,5,256.0,0.0858786921526774,0,0.0,1.0,0,0.0,1.0
