step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,12,129.0,2.480769230769231,6.341771635563604,52,580.0,11.153846153846152,25.0,0.4807692307692308,10,221.0,0.0,4.403027643845965,7.620689655172414,7.620689655172414,29,0,45.0,0.3674919509776995,7,102.0,0.2395110105354592,0,16.0,0.6228697277925042,0,4.0,0.7287604326968568,0,0.0,1.0,3,54.0,0.0,0,0.0,1.0,0,0.0,1.0
96.0,15,229.0,4.58,6.647724062918798,50,669.0,13.38,89.0,1.78,15,308.0,87.0,3.8960410362582554,11.0,11.0,28,3,54.0,0.2876478374696227,7,161.0,0.3240147883831775,2,15.0,0.4942172602918276,0,0.0,0.8748427993664549,0,0.0,1.0,3,78.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,9,146.0,2.862745098039216,7.352443273771721,51,696.0,13.647058823529411,27.0,0.5294117647058824,8,214.0,0.0,4.654395471341437,10.7,10.7,20,0,0.0,0.3918404955633384,5,161.0,0.4230977297439348,3,24.0,0.3392056750318077,0,0.0,0.9119491343404688,0,0.0,1.0,0,29.0,0.4965520307127327,0,0.0,1.0,0,0.0,1.0
112.0,14,236.0,5.0212765957446805,6.81660368983604,47,685.0,14.574468085106384,0.0,0.0,14,311.0,97.0,3.9810614669768056,12.44,12.44,25,0,0.0,1.0,7,210.0,0.4101858520424354,5,58.0,0.1604637308699953,1,5.0,0.465846602608763,0,0.0,1.0,1,34.0,0.4450676085578354,0,4.0,0.795189219312092,0,0.0,1.0
120.0,7,231.0,5.133333333333334,7.882182553204885,45,654.0,14.533333333333331,0.0,0.0,7,283.0,0.0,6.368487727644366,12.304347826086955,12.304347826086955,23,0,0.0,0.8673250940927985,5,227.0,0.5334858601860588,0,11.0,0.630327764563811,0,0.0,0.6791439866183034,0,0.0,0.9540645205952673,2,45.0,0.3100446271169125,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,11,300.0,6.382978723404255,7.201092314730855,47,672.0,14.297872340425531,18.0,0.3829787234042553,11,353.0,70.0,5.160581626268811,13.074074074074074,13.074074074074074,27,0,0.0,0.9637283278283392,6,270.0,0.3863256793538653,1,16.0,0.5151567005596286,1,1.0,0.4957423923995128,0,0.0,1.0,3,66.0,0.360876629293122,0,0.0,1.0,0,0.0,1.0
136.0,9,99.0,2.020408163265306,7.872794491718291,49,731.0,14.918367346938776,59.0,1.2040816326530612,9,202.0,0.0,5.978764465136027,7.481481481481482,7.481481481481482,27,1,6.0,0.4862742775577924,3,90.0,0.5531158269381121,0,6.0,0.9329258148778358,1,9.0,0.3654641600632501,0,0.0,1.0,4,91.0,0.0013940693655647,0,0.0,1.0,0,0.0,0.9632672952404714
144.0,14,190.0,3.877551020408163,6.949293129732983,49,775.0,15.816326530612244,44.0,0.8979591836734694,13,253.0,51.0,5.738510794722116,7.666666666666667,7.666666666666667,33,2,33.0,0.6820455720134355,5,65.0,0.4267768621924624,0,3.0,0.4376957780819759,2,29.0,0.4823857020552518,0,0.0,0.4098499298254102,4,123.0,0.0,0,0.0,1.0,0,0.0,0.9511249074794114
152.0,18,304.0,6.08,5.639987535972717,50,902.0,18.04,127.0,2.54,18,374.0,121.0,4.182488157915281,10.685714285714283,10.685714285714283,35,3,58.0,0.4973802717716556,6,94.0,0.3217431130886664,3,25.0,0.3335534410689711,2,38.0,0.2120200140614125,0,0.0,1.0,4,159.0,0.1883918238934295,0,0.0,1.0,0,0.0,1.0
160.0,15,240.0,5.0,5.2769184952113735,48,978.0,20.375,76.0,1.5833333333333333,15,346.0,0.0,3.5264136256911325,10.8125,10.8125,32,2,74.0,0.469768172292044,7,151.0,0.3144525711502698,5,54.0,0.0007652426491038,0,2.0,0.2155886464261728,0,0.0,1.0,1,65.0,0.2858804790805938,0,0.0,1.0,0,0.0,1.0
168.0,10,145.0,3.0851063829787235,7.051864777905524,47,1047.0,22.27659574468085,69.0,1.4680851063829787,10,304.0,0.0,4.46408852192861,11.692307692307692,11.692307692307692,26,3,77.0,0.2588950508080636,0,80.0,0.5464759610215123,4,71.0,0.0,0,0.0,1.0,0,0.0,1.0,3,69.0,0.1945019017617963,0,7.0,0.8551842570737511,0,0.0,1.0
176.0,12,193.0,3.7115384615384617,7.79659046288047,52,1110.0,21.346153846153847,63.0,1.2115384615384617,11,233.0,0.0,5.389599986154,8.961538461538462,8.961538461538462,26,4,103.0,0.5243927289883564,3,9.0,0.443369608724317,4,107.0,0.1920651449353675,0,0.0,1.0,0,0.0,0.9562684163150518,0,14.0,0.2601443081944503,0,0.0,1.0,0,0.0,1.0
184.0,14,271.0,5.42,6.685262658778726,50,1002.0,20.04,0.0,0.0,13,321.0,88.0,5.718179272139558,9.17142857142857,9.17142857142857,35,4,119.0,0.3872655386644545,2,25.0,0.5581868468301046,4,142.0,0.4414787714439078,0,0.0,0.5218273649608322,0,0.0,1.0,3,28.0,0.2188479030791264,0,7.0,0.9474992758734267,0,0.0,0.9894725492141626
192.0,24,425.0,8.673469387755102,4.895484688951672,49,976.0,19.918367346938776,0.0,0.0,24,472.0,151.0,3.182795514131083,13.485714285714286,13.485714285714286,35,8,169.0,0.3045703253318826,3,47.0,0.4370433761582557,6,182.0,0.2255853825582817,2,11.0,0.0001744053138766,0,0.0,1.0,4,57.0,0.0,1,6.0,0.0027602927043775,0,0.0,0.97298022920761
200.0,20,542.0,11.782608695652174,4.951591257463857,46,1091.0,23.717391304347824,115.0,2.5,20,592.0,120.0,4.114130838377092,16.444444444444443,16.444444444444443,36,8,233.0,0.2433516418344639,0,6.0,0.9147429435168716,6,230.0,0.315056948308494,2,27.0,0.0,0,0.0,1.0,4,96.0,0.3707668972300354,0,0.0,0.5699730954542509,0,0.0,1.0
208.0,19,447.0,9.3125,4.7826729907700445,48,1256.0,26.166666666666668,165.0,3.4375,18,539.0,0.0,3.324438370738659,17.387096774193548,17.387096774193548,31,0,50.0,0.5258171522195948,2,19.0,0.3898880787779256,6,278.0,0.298106712692756,2,43.0,0.2792584545559696,0,0.0,1.0,6,141.0,2.1898220831868465e-06,2,8.0,8.573187154173881e-05,0,0.0,1.0
216.0,21,545.0,10.48076923076923,5.789188962008568,52,1360.0,26.153846153846157,104.0,2.0,20,642.0,103.0,3.91367977015453,18.34285714285714,18.34285714285714,35,3,65.0,0.3831933253319763,2,35.0,0.5604420817869828,7,329.0,0.211163411015621,0,0.0,0.6681526363574286,0,0.0,0.4479872734103789,6,189.0,0.0,2,24.0,0.2981950371632205,0,0.0,1.0
224.0,20,678.0,13.294117647058824,5.042921518767637,51,1293.0,25.352941176470587,0.0,0.0,20,725.0,83.0,2.5168038588249213,23.387096774193548,23.387096774193548,31,0,3.0,0.4623807639206942,2,51.0,0.5687507412558686,7,385.0,0.2075410426554138,3,9.0,0.0023156955172354,0,0.0,1.0,6,237.0,0.0069234125336101,2,40.0,0.067205054488519,0,0.0,1.0
232.0,20,775.0,15.816326530612244,5.486023071543437,49,1453.0,29.6530612244898,160.0,3.26530612244898,20,819.0,94.0,2.406390437004891,29.25,29.25,28,0,6.0,0.8346672914423591,2,10.0,0.1564408472029803,6,422.0,0.2198373320032622,3,33.0,0.0,0,0.0,1.0,7,292.0,0.0,2,56.0,0.250653914822283,0,0.0,1.0
240.0,8,167.0,3.883720930232558,7.012951648490065,43,1363.0,31.69767441860465,0.0,0.0,8,557.0,0.0,5.283309833787995,23.20833333333333,23.20833333333333,24,0,6.0,0.9310581144437304,0,3.0,0.894603020980328,2,278.0,0.4365995878385323,3,57.0,0.2306470588595595,0,0.0,1.0,2,208.0,0.1508580096195721,1,5.0,0.0,0,0.0,1.0
248.0,5,25.0,0.625,7.801804734461863,40,1231.0,30.775,0.0,0.0,5,329.0,0.0,5.996922981799868,15.666666666666666,15.666666666666666,21,1,7.0,0.5265802173116267,1,6.0,0.5419593022111499,2,281.0,0.283321633107423,0,0.0,0.9414995789951996,0,0.0,1.0,0,19.0,0.8984820108706119,1,16.0,0.6422085356684084,0,0.0,1.0
256.0,12,86.0,2.263157894736842,6.418995687872688,38,1208.0,31.789473684210527,0.0,0.0,12,388.0,59.0,3.137732939808924,20.42105263157895,20.42105263157895,19,2,22.0,0.4419329621603926,1,14.0,0.6347533067211323,5,317.0,0.148664464266749,1,3.0,0.251675511624463,0,0.0,1.0,1,21.0,0.0,2,11.0,0.0007034185026785,0,0.0,1.0
264.0,7,78.0,2.0,7.198055580796208,39,1099.0,28.17948717948718,0.0,0.0,7,241.0,0.0,5.145387199515929,13.38888888888889,13.38888888888889,18,3,45.0,0.4570268495068971,2,25.0,0.4254664187193141,0,147.0,0.3846638057195668,2,17.0,0.0,0,0.0,1.0,0,7.0,0.9363297528707192,0,0.0,1.0,0,0.0,1.0
272.0,12,149.0,3.386363636363636,6.61819991695578,44,1017.0,23.113636363636363,0.0,0.0,12,315.0,74.0,4.730072204938329,12.6,12.6,25,4,69.0,0.3080096514678856,2,41.0,0.4753109377182927,3,160.0,0.2418988028288434,2,33.0,0.0,0,0.0,1.0,1,6.0,0.4787078478331765,0,3.0,0.8432091628963547,0,3.0,0.947371237995877
280.0,10,167.0,3.7111111111111112,6.604870493197603,45,1072.0,23.822222222222223,55.0,1.2222222222222223,9,209.0,0.0,5.831578744318174,8.038461538461538,8.038461538461538,26,5,104.0,0.3513523514814659,1,22.0,0.5125226805060051,0,26.0,0.7914713779579896,2,49.0,0.0,0,0.0,0.6151368914875206,1,1.0,0.3238652996297633,0,0.0,1.0,0,7.0,0.9550576147135168
288.0,9,175.0,4.069767441860465,6.805463842331548,43,901.0,20.953488372093023,0.0,0.0,9,194.0,0.0,4.398877851321771,9.7,9.7,20,4,96.0,0.287739367755202,1,6.0,0.606952766201509,0,7.0,0.9574398525147904,2,65.0,0.3216472006440619,1,5.0,0.0,1,12.0,0.1238903186451014,0,3.0,0.9710779593894932,0,0.0,1.0
296.0,10,234.0,5.318181818181818,7.123685140476699,44,982.0,22.318181818181817,81.0,1.8409090909090908,10,251.0,57.0,4.058695606490118,12.55,12.55,20,5,135.0,0.1664313412870762,1,11.0,7.828876036028783e-06,0,7.0,0.9194763478754024,3,83.0,0.0787174809564216,0,0.0,0.6329296205656486,1,15.0,0.430165717837452,0,0.0,1.0,0,0.0,1.0
304.0,11,294.0,7.945945945945946,6.214086483111193,37,607.0,16.405405405405407,0.0,0.0,11,307.0,56.0,2.7739545537225565,16.157894736842106,16.157894736842106,19,6,183.0,0.1011497811609016,0,0.0,0.6018835775423504,1,10.0,0.5382828623723415,4,114.0,0.1966696236244168,0,0.0,0.3826585749080562,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,7,169.0,5.633333333333334,7.012965485708446,30,628.0,20.933333333333334,21.0,0.7,7,207.0,0.0,4.479142618375264,12.9375,12.9375,16,0,34.0,0.5832339657287093,0,0.0,0.8274614264525427,2,23.0,0.4841744964803944,4,146.0,0.2583683443313631,1,4.0,5.365707106891235e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,11,235.0,7.580645161290323,5.352570456899249,31,642.0,20.70967741935484,14.0,0.4516129032258064,11,273.0,66.0,2.1368405213999004,15.166666666666666,15.166666666666666,18,2,44.0,0.2363755812697684,1,6.0,0.147815243833981,2,39.0,0.4191627420209816,6,184.0,0.0001189789165654,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,9,107.0,3.34375,5.938689840536519,32,510.0,15.9375,0.0,0.0,7,195.0,0.0,4.779548315503498,10.833333333333334,10.833333333333334,18,4,73.0,0.3181666260727647,1,14.0,0.4811520810475331,2,55.0,0.4478177248951507,0,53.0,0.5322425046684562,0,0.0,1.0,0,0.0,0.8855845023549848,0,0.0,1.0,0,0.0,1.0
336.0,7,87.0,2.806451612903226,5.887317877081692,31,435.0,14.03225806451613,0.0,0.0,7,158.0,0.0,4.115091796138844,7.9,7.9,20,0,14.0,0.5572850165735941,0,0.0,0.5066114797381389,2,71.0,0.4235728098421487,4,69.0,0.2464410682456263,0,0.0,1.0,1,4.0,0.0001513244309527,0,0.0,1.0,0,0.0,1.0
344.0,15,173.0,4.942857142857143,5.813493587947836,35,523.0,14.942857142857145,88.0,2.5142857142857142,13,244.0,86.0,3.640603626923903,12.2,12.2,20,1,20.0,0.7153504833235993,0,0.0,0.8702409585479133,2,87.0,0.4576596175602862,9,125.0,0.0006532098355342,0,0.0,1.0,1,12.0,0.0,0,0.0,0.8377583828093009,0,0.0,1.0
352.0,14,263.0,6.575,6.027560126509242,40,628.0,15.7,105.0,2.625,14,338.0,94.0,3.58277931780314,14.083333333333334,14.083333333333334,24,2,29.0,0.4910337073366178,0,0.0,0.8205834284481426,2,107.0,0.5337810014890281,9,197.0,0.0488219209138069,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
360.0,21,399.0,8.142857142857142,4.782082173965646,49,700.0,14.285714285714286,72.0,1.469387755102041,21,470.0,132.0,2.362325304681157,16.785714285714285,16.785714285714285,28,5,51.0,0.3487076146557935,0,0.0,0.831818858703292,3,121.0,0.0004296555852655,12,285.0,0.0434198523566157,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
368.0,25,571.0,11.196078431372548,4.313783159502189,51,857.0,16.80392156862745,157.0,3.07843137254902,23,639.0,169.0,2.3964643398792624,19.96875,19.96875,32,4,79.0,0.4487776819037483,0,0.0,0.5349810471841131,3,145.0,0.3092893219469669,15,394.0,0.0001685085486028,0,0.0,0.4534288665155412,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0
376.0,29,775.0,13.362068965517242,4.022836289106556,58,1061.0,18.29310344827586,204.0,3.5172413793103448,25,826.0,187.0,2.2138047224556985,25.03030303030303,25.03030303030303,33,4,111.0,0.3858642439781963,1,3.0,0.4627319073932289,3,169.0,0.3270112564808441,15,514.0,0.0,1,0.0,0.0,0,0.0,1.0,1,29.0,0.0,0,0.0,1.0
384.0,22,851.0,13.950819672131148,5.012282514817405,61,1259.0,20.639344262295083,198.0,3.2459016393442623,19,872.0,46.0,3.860914420738922,26.424242424242426,26.424242424242426,33,0,5.0,0.6176786219786468,0,0.0,0.4400965984730414,3,193.0,0.5549869730762615,15,634.0,0.0,0,0.0,0.2403415570311167,0,0.0,1.0,1,40.0,0.4980487757217433,0,0.0,1.0
392.0,25,840.0,13.333333333333334,5.158782026977031,63,1451.0,23.03174603174603,192.0,3.0476190476190474,22,870.0,0.0,3.3166933353403643,25.58823529411765,25.58823529411765,34,3,19.0,0.3743024462900097,1,8.0,0.4378669457727581,0,37.0,0.6788891503142612,15,754.0,0.0,1,2.0,0.0007711617457644,0,0.0,1.0,2,50.0,0.3225582392747044,0,0.0,1.0
400.0,26,1037.0,15.477611940298509,5.310210576890824,67,1649.0,24.611940298507463,198.0,2.955223880597015,23,1003.0,133.0,2.704031955329117,28.65714285714286,28.65714285714286,35,3,43.0,0.5588529525821273,2,22.0,0.1784758448308062,0,0.0,0.741102957522822,15,874.0,5.20576594451572e-07,2,11.0,0.0007041694824772,0,0.0,1.0,1,53.0,0.0,0,0.0,1.0
408.0,18,530.0,8.030303030303031,6.046140514249907,66,1762.0,26.696969696969692,113.0,1.7121212121212122,14,897.0,0.0,4.823329715116185,26.38235294117647,26.38235294117647,34,3,73.0,0.6115934682946704,5,52.0,0.3502248277084066,0,0.0,0.9088019721501956,5,711.0,0.0884489958429047,0,0.0,0.911451315300188,0,0.0,0.9960019536656228,1,61.0,0.0,0,0.0,1.0
416.0,19,206.0,3.169230769230769,5.088649382138788,65,1585.0,24.384615384615383,0.0,0.0,19,993.0,96.0,2.386970467295176,30.09090909090909,30.09090909090909,33,5,103.0,0.3214911765479133,6,89.0,0.2255330366383167,0,0.0,0.979154801827355,6,794.0,0.0491592610424684,0,0.0,1.0,2,7.0,0.0003950505907651,0,0.0,1.0,0,0.0,1.0
424.0,27,383.0,6.17741935483871,4.913959745395442,62,1535.0,24.758064516129032,0.0,0.0,24,1154.0,161.0,2.4300784285887,34.96969696969697,34.96969696969697,33,6,150.0,0.3168994185535131,7,139.0,0.2137575990295745,0,0.0,0.936443518245748,11,865.0,0.0686834061062161,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
432.0,22,419.0,6.868852459016393,5.345664437009378,61,1735.0,28.442622950819672,200.0,3.278688524590164,19,1232.0,78.0,4.086317105226489,32.421052631578945,32.421052631578945,38,6,204.0,0.3110376514060784,0,51.0,0.4302798000602029,0,4.0,0.8934181044535482,13,970.0,0.0632095369411066,0,0.0,0.0951786548013177,0,0.0,0.9657805873527804,0,3.0,0.9073136340136164,0,0.0,1.0
440.0,30,630.0,10.161290322580646,4.503246397500258,62,1942.0,31.32258064516129,207.0,3.338709677419355,27,1428.0,196.0,2.900887491906176,36.61538461538461,36.61538461538461,39,7,262.0,0.3720682346492984,4,72.0,0.3519011410356664,1,6.0,0.300857674196983,13,1072.0,0.0,0,0.0,1.0,0,0.0,1.0,2,16.0,0.3332497429263296,0,0.0,1.0
448.0,30,857.0,13.603174603174605,4.119780832624787,63,2149.0,34.111111111111114,207.0,3.2857142857142856,27,1621.0,193.0,2.480804861858299,37.69767441860465,37.69767441860465,43,7,318.0,0.1863110078623598,5,105.0,0.4699009600361607,2,22.0,0.3256936792082163,13,1176.0,0.0,0,0.0,1.0,0,0.0,0.937034757848776,0,0.0,1.0,0,0.0,1.0
456.0,32,969.0,14.681818181818182,4.061461073023898,66,2396.0,36.30303030303031,247.0,3.742424242424242,28,1699.0,78.0,2.381883746208618,40.45238095238095,40.45238095238095,42,6,223.0,0.1325271009876947,7,155.0,0.3869098049105841,2,38.0,0.3033615504020104,13,1280.0,0.0,0,0.0,1.0,0,0.0,0.5539215344089706,0,3.0,0.4900721653782853,0,0.0,1.0
464.0,22,556.0,8.176470588235293,4.865998756654884,68,2501.0,36.77941176470589,105.0,1.5441176470588236,17,1323.0,0.0,3.445087526916352,33.075,33.075,40,0,60.0,0.3960608617327659,9,210.0,0.3719495416601098,2,54.0,0.4698302410081755,5,991.0,0.0708274159436564,0,0.0,1.0,1,8.0,0.4337367350830512,0,0.0,1.0,0,0.0,1.0
472.0,24,345.0,5.073529411764706,5.171552014060748,68,2522.0,37.088235294117645,21.0,0.3088235294117647,21,1402.0,79.0,2.6860591348402623,35.94871794871795,35.94871794871795,39,3,74.0,0.2265032989316832,12,290.0,0.2713539323727564,0,4.0,0.621349475264567,5,1018.0,0.0238732883583893,0,0.0,1.0,1,16.0,0.0274045655789345,0,0.0,0.989066557229314,0,0.0,1.0
480.0,32,440.0,7.096774193548387,4.0748045600441065,62,2482.0,40.03225806451613,0.0,0.0,28,1624.0,222.0,1.8659643922962967,42.73684210526316,42.73684210526316,38,0,26.0,0.8021277629163877,17,408.0,0.1060723483058036,1,10.0,0.4681368784647796,10,1180.0,0.0015501740520084,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
488.0,38,720.0,11.076923076923077,3.578575503058329,65,2643.0,40.66153846153846,161.0,2.476923076923077,33,1845.0,221.0,1.792605200163304,41.93181818181818,41.93181818181818,44,0,0.0,0.5929038245017405,21,553.0,0.0914002057513389,1,21.0,0.41639259911577,11,1268.0,3.2867088055128584e-06,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9696113354774172,0,0.0,1.0
496.0,28,516.0,7.588235294117647,4.321746067476077,68,2800.0,41.1764705882353,157.0,2.3088235294117645,23,1753.0,0.0,2.772691953942694,41.73809523809524,41.73809523809524,42,0,3.0,0.7940172966097734,10,356.0,0.231312706126426,2,38.0,0.4713942561924453,11,1356.0,0.0327024155579491,0,0.0,1.0,0,0.0,0.0347645478420722,0,0.0,1.0,0,0.0,1.0
504.0,25,493.0,7.358208955223881,4.482154090524829,67,2943.0,43.92537313432836,143.0,2.1343283582089554,20,1864.0,111.0,2.8793175706095067,45.46341463414634,45.46341463414634,41,0,11.0,0.953821596886116,8,399.0,0.146225079298192,1,10.0,0.4460552321237617,11,1444.0,0.0772615132866148,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
512.0,33,726.0,10.835820895522389,4.344449398419328,67,3075.0,45.8955223880597,132.0,1.9701492537313432,28,2061.0,197.0,2.130693258745081,49.07142857142857,49.07142857142857,42,0,11.0,0.6553982980266979,16,497.0,0.1264760217695943,1,18.0,0.4428612992769851,11,1532.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.581685692283403,0,0.0,1.0
520.0,34,710.0,10.289855072463768,4.198071184249047,69,3359.0,48.68115942028985,284.0,4.115942028985507,29,1958.0,0.0,2.256586752307021,46.61904761904762,46.61904761904762,42,3,28.0,0.4076462566627227,20,648.0,0.0945636796799069,0,6.0,0.9622915284363392,6,1276.0,0.0256101761215812,0,0.0,1.0,0,0.0,0.9553976597443108,0,0.0,1.0,0,0.0,1.0
528.0,35,606.0,9.774193548387096,3.1507223330213976,62,3252.0,52.45161290322581,0.0,0.0,33,2194.0,236.0,1.8488043290295555,46.680851063829785,46.680851063829785,47,3,52.0,0.381137648097514,23,826.0,0.0416057851615433,1,7.0,0.6025544771914344,5,1302.0,0.027698466722289,0,0.0,1.0,1,4.0,0.6012527475483113,0,3.0,0.5072475674027785,0,0.0,1.0
536.0,29,429.0,6.6,4.024301380367142,65,3508.0,53.96923076923077,256.0,3.9384615384615382,25,1998.0,0.0,2.925676849557613,42.51063829787234,42.51063829787234,47,4,91.0,0.5153763313192812,13,706.0,0.1567926190024928,1,19.0,0.4870359657428676,5,1167.0,0.0818116900525722,0,0.0,1.0,2,15.0,6.83685964506646e-06,0,0.0,1.0,0,0.0,1.0
544.0,8,84.0,1.2923076923076924,6.418260651874662,65,3636.0,55.93846153846154,128.0,1.9692307692307691,7,1697.0,0.0,6.092632360966009,36.1063829787234,36.1063829787234,47,1,50.0,0.7716800503860937,0,309.0,0.3781588948034998,0,7.0,0.884409297196739,4,1299.0,0.1158896756810443,0,0.0,1.0,2,32.0,0.324682725870775,0,0.0,1.0,0,0.0,1.0
