step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,5,38.0,0.8837209302325582,8.256577753717234,43.0,235.0,5.465116279069767,23.0,0.5348837209302325,5,77.0,4.0,7.0547017185827885,3.85,3.85,20.0,0.0,10.0,0.7544385925398855,1.0,9.0,0.716123124374424,3.0,37.0,0.4779991573140599,1.0,8.0,0.6092062416478096,0.0,0.0,1.0,0.0,13.0,0.6092509033893216,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3,7.0,0.1627906976744186,8.433156089717482,43.0,249.0,5.790697674418604,14.0,0.3255813953488372,1,44.0,0.0,7.896702936499072,2.933333333333333,2.933333333333333,15.0,1.0,15.0,0.4753386152407218,0.0,3.0,0.8786350291964438,0.0,22.0,0.4961272394402315,0.0,0.0,0.8982993784706825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9764655931613804,0.0,0.0,1.0
112.0,4,6.0,0.1463414634146341,8.480477422637772,41.0,239.0,5.829268292682927,0.0,0.0,4,40.0,0.0,5.672161386847315,2.857142857142857,2.857142857142857,14.0,0.0,4.0,0.4345286076406485,1.0,6.0,0.7407938954325576,3.0,30.0,0.0022790744179446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9509016654697974,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,1,1.0,0.024390243902439,10.020511488376794,41.0,223.0,5.439024390243903,0.0,0.0,1,13.0,0.0,8.979952929969972,0.8125,0.8125,16.0,0.0,0.0,0.8939303237273432,0.0,6.0,0.9102475094814956,0.0,6.0,0.4019727249978113,1.0,1.0,0.5260207674073124,0.0,0.0,1.0,0.0,0.0,0.9329832530949052,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,1,4.0,0.0952380952380952,9.943650148372145,42.0,226.0,5.380952380952381,3.0,0.0714285714285714,1,16.0,3.0,9.038776749883016,0.8888888888888888,0.8888888888888888,18.0,0.0,0.0,0.9511199559891852,0.0,6.0,0.8548088704680412,0.0,3.0,0.7001372126683809,0.0,0.0,0.5006049392914751,0.0,3.0,0.9540645205952673,1.0,4.0,0.0002238548404736,0.0,0.0,0.9577819663756364,0.0,0.0,1.0
136.0,1,12.0,0.2790697674418604,10.092860779570236,43.0,206.0,4.790697674418604,0.0,0.0,1,24.0,8.0,9.379154291854457,1.0909090909090908,1.0909090909090908,22.0,0.0,0.0,0.8198034896120707,0.0,6.0,0.8436045063142451,0.0,0.0,0.9322425573885156,0.0,3.0,0.8868873205194163,0.0,0.0,1.0,1.0,15.0,0.5114737055840516,0.0,0.0,1.0,0.0,0.0,0.9077035039976116
144.0,5,30.0,0.7317073170731707,8.978892295758264,41.0,217.0,5.2926829268292686,11.0,0.2682926829268293,4,43.0,19.0,8.81790437784401,1.72,1.72,25.0,0.0,0.0,0.9463701901083555,1.0,8.0,0.570772823412277,0.0,0.0,0.9200178768143558,1.0,12.0,0.604186847555405,0.0,0.0,1.0,2.0,23.0,0.0009295730917903,0.0,0.0,0.6979143186854393,0.0,0.0,0.9802005620659362
152.0,8,59.0,1.475,7.129964219530573,40.0,231.0,5.775,14.0,0.35,8,75.0,32.0,5.432329072866097,3.571428571428572,3.571428571428572,21.0,1.0,5.0,0.6243125696422671,2.0,15.0,0.4374994453767419,2.0,10.0,0.3244104928205364,1.0,6.0,0.459740580801719,0.0,0.0,1.0,2.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,7,76.0,2.111111111111111,7.308855447439293,36.0,273.0,7.583333333333333,42.0,1.1666666666666667,6,96.0,21.0,5.854726887556779,5.052631578947368,5.052631578947368,19.0,2.0,22.0,0.5348728804650669,1.0,17.0,0.6450009433888456,0.0,1.0,0.934369844447799,1.0,1.0,0.0041514091578931,0.0,0.0,1.0,2.0,55.0,0.0644147748795725,0.0,0.0,1.0,0.0,0.0,1.0
168.0,4,38.0,1.0555555555555556,8.143610963281029,36.0,315.0,8.75,42.0,1.1666666666666667,4,71.0,0.0,6.420513255811318,4.176470588235294,4.176470588235294,17.0,3.0,33.0,0.2064701415078001,1.0,33.0,0.6675252112677551,0.0,1.0,0.872503882617609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7729059643010808,0.0,0.0,1.0,0.0,0.0,0.9788489963755368
176.0,4,32.0,0.8421052631578947,9.202812153424858,38.0,314.0,8.263157894736842,0.0,0.0,3,66.0,0.0,8.139538694487875,3.6666666666666665,3.6666666666666665,18.0,0.0,3.0,0.6775942206634573,3.0,49.0,0.4266419424416546,0.0,4.0,0.9096118857537708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.910307668496564,0.0,7.0,0.9297281626291464,0.0,0.0,1.0
184.0,4,5.0,0.1388888888888889,8.374829002659727,36.0,284.0,7.888888888888889,0.0,0.0,3,20.0,0.0,6.978318163276954,1.25,1.25,16.0,1.0,3.0,0.5169501589586026,0.0,8.0,0.787725351720951,2.0,9.0,0.4642593325994288,0.0,0.0,0.4928659508909384,0.0,0.0,1.0,0.0,0.0,0.8930029593441522,0.0,0.0,0.9733656163574916,0.0,0.0,1.0
192.0,2,10.0,0.2941176470588235,9.376745642983114,34.0,186.0,5.470588235294118,0.0,0.0,2,26.0,6.0,9.245253606151676,1.625,1.625,16.0,0.0,7.0,0.9125666827055676,1.0,16.0,0.4630299435617899,0.0,1.0,0.7066554594890159,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4856895273149464,0.0,0.0,1.0,0.0,0.0,0.9446425236948152
200.0,4,31.0,1.0333333333333334,8.733403980536004,30.0,177.0,5.9,0.0,0.0,4,43.0,17.0,7.886944838957658,2.15,2.15,20.0,0.0,3.0,0.5885016528348327,1.0,24.0,0.6237866564385951,1.0,2.0,0.6523534864458613,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.4620975353106895,0.0,0.0,0.5385708834693479,0.0,0.0,0.9556645016763728
208.0,4,29.0,0.90625,7.519813338919301,32.0,204.0,6.375,27.0,0.84375,3,37.0,0.0,6.327541268669911,3.083333333333333,3.083333333333333,12.0,0.0,0.0,0.9519242359509604,2.0,34.0,0.3139987086879326,0.0,1.0,0.9271998715742203,0.0,0.0,0.5956451424049765,0.0,0.0,1.0,1.0,2.0,0.008151984247592,0.0,0.0,1.0,0.0,0.0,1.0
216.0,3,12.0,0.3428571428571428,8.737850275227386,35.0,199.0,5.685714285714286,0.0,0.0,2,22.0,0.0,7.374776237283954,1.4666666666666666,1.4666666666666666,15.0,1.0,2.0,0.48273387498045,1.0,18.0,0.636125840929217,0.0,1.0,0.9881001203313834,0.0,0.0,0.6256007996226607,0.0,0.0,0.4264578634657823,0.0,1.0,0.8719037254187396,0.0,0.0,1.0,0.0,0.0,1.0
224.0,2,6.0,0.1818181818181818,8.38166476755759,33.0,111.0,3.363636363636364,0.0,0.0,2,18.0,0.0,7.874459994673974,1.5,1.5,12.0,0.0,0.0,0.9448728503340874,1.0,10.0,0.7762107721796002,0.0,1.0,0.9105438296236904,1.0,4.0,5.9228382387061e-05,0.0,0.0,1.0,0.0,0.0,0.9899858553752172,0.0,3.0,0.5593291894817698,0.0,0.0,1.0
232.0,4,15.0,0.5,8.039624445284145,30.0,103.0,3.433333333333333,0.0,0.0,4,27.0,9.0,6.25159591107766,2.4545454545454546,2.4545454545454546,11.0,0.0,0.0,0.9178313806233436,2.0,13.0,0.41280087389699,1.0,7.0,0.4831769178991275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4061236447934866,0.0,0.0,1.0
240.0,3,22.0,0.8148148148148148,8.207844329163194,27.0,108.0,4.0,5.0,0.1851851851851851,3,30.0,3.0,6.326371896483377,3.333333333333333,3.333333333333333,9.0,1.0,1.0,0.4788308820538671,2.0,29.0,0.4665993971139131,0.0,0.0,0.9433087658006912,0.0,0.0,0.87452760220117,0.0,0.0,1.0,0.0,0.0,0.8816131003568121,0.0,0.0,1.0,0.0,0.0,1.0
248.0,4,42.0,1.68,7.036599532544504,25.0,127.0,5.08,19.0,0.76,4,50.0,20.0,5.15544375357115,5.0,5.0,10.0,0.0,0.0,0.9533967698935312,3.0,49.0,0.3199677197407011,0.0,0.0,0.9596384639092624,0.0,0.0,0.930523180763179,0.0,0.0,1.0,1.0,1.0,0.2915047120510293,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,14.0,0.5384615384615384,8.459338213318004,26.0,146.0,5.615384615384615,19.0,0.7307692307692307,2,20.0,0.0,7.553358468178986,2.0,2.0,10.0,0.0,3.0,0.8304924377383847,1.0,12.0,0.6406718065670578,0.0,0.0,0.9199427618053928,1.0,5.0,0.5712127400031471,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2,25.0,0.8620689655172413,9.050626367326643,29.0,135.0,4.655172413793103,0.0,0.0,2,31.0,11.0,9.11182723777698,2.8181818181818183,2.8181818181818183,11.0,0.0,3.0,0.9430390137048216,2.0,25.0,0.4353465532732053,0.0,0.0,0.8681253790693358,0.0,0.0,0.8782482941150204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9445874479167324,0.0,0.0,1.0
272.0,3,29.0,0.8529411764705882,8.526104236526086,34.0,120.0,3.5294117647058822,0.0,0.0,3,35.0,4.0,7.232115394673814,2.333333333333333,2.333333333333333,15.0,2.0,4.0,0.4453827326250845,1.0,29.0,0.5985023455074254,0.0,0.0,0.8783480697107818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8987035169664975,0.0,1.0,0.6406391675050187,0.0,0.0,1.0
280.0,3,6.0,0.2,8.504253425005839,30.0,108.0,3.6,0.0,0.0,2,12.0,0.0,7.793094569060248,0.9230769230769232,0.9230769230769232,13.0,0.0,0.0,0.9567967003768986,0.0,1.0,0.5571467007236823,0.0,4.0,0.910662754960576,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,2.0,7.0,0.3104643452023822,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,23.0,0.8518518518518519,7.696148573798155,27.0,118.0,4.37037037037037,10.0,0.3703703703703703,4,29.0,17.0,5.595045428477863,2.4166666666666665,2.4166666666666665,12.0,1.0,1.0,0.5275749497950275,2.0,10.0,0.2813541374825342,0.0,4.0,0.902274558852505,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3,33.0,1.2222222222222223,7.154212521110846,27.0,108.0,4.0,0.0,0.0,3,39.0,10.0,5.402928369098261,2.7857142857142856,2.7857142857142856,14.0,0.0,0.0,0.6486998174455785,1.0,11.0,0.0,1.0,6.0,0.7594016750687252,0.0,0.0,0.4391744890058408,0.0,0.0,0.2649592111307872,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,21.0,0.75,7.489740127055501,28.0,134.0,4.785714285714286,26.0,0.9285714285714286,4,28.0,0.0,5.0868745955692,2.333333333333333,2.333333333333333,12.0,1.0,7.0,0.3431577298599981,0.0,0.0,0.7273812926487371,3.0,21.0,0.3524991689812942,0.0,0.0,0.97723497805777,0.0,0.0,0.3795232032791689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,9.90847398519474,26.0,137.0,5.269230769230769,3.0,0.1153846153846153,0,14.0,0.0,8.949803811598418,1.75,1.75,8.0,0.0,3.0,0.9466066529809454,0.0,0.0,0.6479344819296537,0.0,11.0,0.7588469233207488,0.0,0.0,0.9170455519058612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,9.0,0.391304347826087,8.351961074787516,23.0,109.0,4.739130434782608,0.0,0.0,2,13.0,0.0,7.126593669110613,1.0833333333333333,1.0833333333333333,12.0,0.0,0.0,0.5420912003657149,1.0,6.0,0.1712142460698894,0.0,4.0,0.9618956868242384,1.0,3.0,0.6874618964870806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,15.0,0.6,8.673177463133861,25.0,112.0,4.48,3.0,0.12,2,22.0,9.0,7.726500291418836,2.0,2.0,11.0,0.0,3.0,0.8633717678106546,0.0,0.0,0.9420174494041242,0.0,4.0,0.8485211741391173,2.0,15.0,0.2234966795993724,0.0,0.0,1.0,0.0,0.0,0.8935339242917081,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,2.0,0.08,8.357484322131247,25.0,91.0,3.64,0.0,0.0,1,11.0,0.0,7.670815600360262,0.8461538461538461,0.8461538461538461,13.0,0.0,3.0,0.7757839076980994,0.0,0.0,0.6841127343369942,0.0,4.0,0.9197733369886528,0.0,2.0,0.6691248778856506,0.0,0.0,1.0,1.0,2.0,0.0028306990995432,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,7.0,0.28,7.403469522894779,25.0,81.0,3.24,0.0,0.0,2,19.0,8.0,5.541822247823016,1.4615384615384617,1.4615384615384617,13.0,0.0,3.0,0.6390559779806382,0.0,0.0,0.923494070084434,0.0,4.0,0.8377461297785502,2.0,9.0,0.0183239337392524,0.0,0.0,1.0,0.0,3.0,0.8683973577848065,0.0,0.0,0.6424418613148899,0.0,0.0,1.0
352.0,10,59.0,1.9666666666666663,6.736071403363959,30.0,125.0,4.166666666666667,44.0,1.4666666666666666,9,71.0,52.0,4.911294107360064,3.9444444444444446,3.9444444444444446,18.0,2.0,13.0,0.4844537092501918,0.0,0.0,0.7725841697824571,0.0,4.0,0.8646683050065624,5.0,41.0,0.136763541780488,0.0,0.0,0.9259761237251042,1.0,7.0,0.0003207580539404,1.0,6.0,0.0,0.0,0.0,1.0
360.0,5,15.0,0.375,6.908676709495151,40.0,163.0,4.075,38.0,0.95,4,37.0,0.0,5.8057078243967934,2.466666666666667,2.466666666666667,15.0,2.0,0.0,0.5602204967718994,0.0,0.0,0.817064287690768,0.0,0.0,1.0,1.0,23.0,0.2903386101383049,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
368.0,4,28.0,0.6666666666666666,8.085848112516345,42.0,161.0,3.8333333333333335,0.0,0.0,3,32.0,0.0,7.57832257112916,1.7777777777777777,1.7777777777777777,18.0,1.0,3.0,0.7733863689426631,1.0,3.0,0.4728664044433145,0.0,0.0,0.7801338803078711,0.0,1.0,0.438880988699141,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.6408778211302265,0.0,0.0,1.0
376.0,6,24.0,0.4897959183673469,7.743823091194249,49.0,182.0,3.7142857142857135,21.0,0.4285714285714285,4,24.0,0.0,6.896556696327176,1.7142857142857142,1.7142857142857142,14.0,1.0,11.0,0.6400391187298132,1.0,11.0,0.653066094340101,0.0,0.0,0.566707354709805,0.0,0.0,0.796598345229666,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0055865270438033,0.0,0.0,1.0
384.0,2,24.0,0.4615384615384615,8.53307571237295,52.0,201.0,3.865384615384616,19.0,0.3653846153846153,2,28.0,4.0,9.720634566909224,1.75,1.75,16.0,2.0,24.0,0.5563727341836744,0.0,0.0,0.8937570030645992,0.0,3.0,0.9737923913535818,0.0,0.0,1.0,0.0,0.0,0.2900084910011898,0.0,0.0,1.0,0.0,1.0,0.9559803439231004,0.0,0.0,1.0
392.0,5,49.0,0.9607843137254902,7.760311461542213,51.0,228.0,4.470588235294118,27.0,0.5294117647058824,5,60.0,32.0,7.798936387035258,2.857142857142857,2.857142857142857,21.0,2.0,40.0,0.5052861562926061,0.0,0.0,0.8553771015812974,2.0,12.0,0.6736304440266382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6702820234679925,1.0,5.0,0.4905474973396981,0.0,0.0,1.0
400.0,0,0.0,0.0,8.481164575547307,56.0,245.0,4.375,17.0,0.3035714285714285,0,6.0,0.0,8.51656298531418,0.3157894736842105,0.3157894736842105,19.0,0.0,0.0,0.8546026383404536,0.0,0.0,0.4486497406553871,0.0,3.0,0.7776539427220455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9679021926101514,0.0,0.0,1.0,0.0,0.0,1.0
408.0,5,24.0,0.4067796610169492,8.34219845599023,59.0,269.0,4.559322033898305,24.0,0.4067796610169492,4,22.0,16.0,8.583880820115324,0.9166666666666666,0.9166666666666666,24.0,0.0,0.0,0.9069946426522748,4.0,19.0,0.5012690267141909,0.0,3.0,0.9215486550100932,0.0,0.0,0.9755187694223928,0.0,0.0,0.6045972435887915,0.0,0.0,0.9679751642478616,0.0,0.0,1.0,0.0,0.0,1.0
416.0,11,53.0,0.8548387096774194,6.653475908910018,62.0,256.0,4.129032258064516,0.0,0.0,9,53.0,31.0,5.585823012878275,2.208333333333333,2.208333333333333,24.0,3.0,10.0,0.4394681773601775,4.0,31.0,0.5183102500254498,0.0,3.0,0.981249009124716,0.0,0.0,0.9280099463575912,0.0,0.0,1.0,1.0,1.0,0.330696425307811,1.0,8.0,0.4704379021015155,0.0,0.0,1.0
424.0,5,34.0,0.5483870967741935,7.611167133323113,62.0,286.0,4.612903225806452,30.0,0.4838709677419355,4,66.0,13.0,7.046039196761488,2.64,2.64,25.0,4.0,42.0,0.4097028216662748,0.0,20.0,0.7929666272552013,0.0,3.0,0.9584660661314616,0.0,0.0,0.8162814356564915,0.0,0.0,1.0,0.0,1.0,0.7875331606287735,0.0,0.0,0.2481211254789988,0.0,0.0,1.0
432.0,3,37.0,0.6065573770491803,8.138750801967443,61.0,299.0,4.901639344262295,13.0,0.2131147540983606,3,76.0,10.0,8.010683685231028,3.04,3.04,25.0,2.0,41.0,0.6680109591370339,1.0,29.0,0.7729101771612616,0.0,3.0,0.911740385913886,0.0,0.0,0.5180270683547323,0.0,0.0,0.0977469295915212,0.0,0.0,1.0,0.0,3.0,0.914131653722498,0.0,0.0,1.0
440.0,2,5.0,0.0806451612903225,8.479660541940133,62.0,283.0,4.564516129032258,0.0,0.0,2,46.0,0.0,8.064791199227379,1.84,1.84,25.0,1.0,15.0,0.5377824438523819,0.0,17.0,0.8399293333283364,0.0,3.0,0.9407165314841331,1.0,7.0,0.4997801268216983,0.0,0.0,1.0,0.0,0.0,0.6843011245166728,0.0,4.0,0.8899765635724849,0.0,0.0,1.0
448.0,1,1.0,0.0166666666666666,8.84767632029706,60.0,261.0,4.35,0.0,0.0,1,26.0,0.0,8.43031487826718,1.0833333333333333,1.0833333333333333,24.0,0.0,5.0,0.9593531988137136,1.0,15.0,0.7229425413219988,0.0,6.0,0.915331078223868,0.0,0.0,0.9002541452586323,0.0,0.0,1.0,0.0,0.0,0.9010535094665856,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4,13.0,0.2131147540983606,8.454212976446376,61.0,240.0,3.9344262295081966,0.0,0.0,4,35.0,9.0,6.713756557556191,1.4583333333333333,1.4583333333333333,24.0,1.0,6.0,0.5370431568409003,2.0,22.0,0.6848410153644396,1.0,7.0,0.4299586827400219,0.0,0.0,0.9692509368815844,0.0,0.0,1.0,0.0,0.0,0.5869045528926307,0.0,0.0,0.5538204874965118,0.0,0.0,0.930077997403018
464.0,5,24.0,0.4,8.236667627917472,60.0,256.0,4.266666666666667,16.0,0.2666666666666666,4,43.0,8.0,7.984823602662676,1.5925925925925926,1.5925925925925926,27.0,2.0,20.0,0.690907770116511,1.0,18.0,0.6787600238335222,1.0,5.0,0.4766840894205226,0.0,0.0,0.9732428280258318,0.0,0.0,1.0,0.0,0.0,0.8164258534880862,0.0,0.0,1.0,0.0,0.0,0.9999683649028608
472.0,5,37.0,0.6379310344827587,7.750262875993468,58.0,248.0,4.275862068965517,0.0,0.0,4,50.0,7.0,7.094402892621989,1.6666666666666667,1.6666666666666667,30.0,0.0,4.0,0.8513130952426771,1.0,24.0,0.721805385868011,1.0,13.0,0.4549556992553809,2.0,6.0,0.0125640020600915,0.0,0.0,1.0,0.0,1.0,0.593844593915369,0.0,2.0,0.9557411178855434,0.0,0.0,1.0
480.0,9,42.0,0.711864406779661,7.240060713409408,59.0,285.0,4.830508474576271,37.0,0.6271186440677966,7,82.0,32.0,5.665364535406543,2.5625,2.5625,32.0,1.0,11.0,0.8268883800516434,1.0,17.0,0.629438904992582,0.0,0.0,0.8688963881764936,3.0,28.0,0.2679605414857818,0.0,0.0,1.0,2.0,26.0,0.2059923240385218,0.0,0.0,1.0,0.0,0.0,1.0
488.0,9,19.0,0.296875,6.905435527196767,64.0,278.0,4.34375,0.0,0.0,8,82.0,0.0,5.518236511455921,2.2777777777777777,2.2777777777777777,36.0,2.0,10.0,0.6760229957816652,3.0,19.0,0.4816747336933571,0.0,3.0,0.8959979880497462,0.0,15.0,0.3733169300189303,0.0,0.0,1.0,3.0,32.0,0.0715131111104827,0.0,3.0,0.8948257615942286,0.0,0.0,1.0
496.0,11,54.0,0.8181818181818182,7.128276074495226,66.0,337.0,5.106060606060606,59.0,0.8939393939393939,11,118.0,36.0,5.607658572269199,3.189189189189189,3.189189189189189,37.0,5.0,45.0,0.5087698078688432,3.0,22.0,0.5533417771330151,0.0,7.0,0.881574957396186,0.0,0.0,0.4942403847120674,0.0,0.0,1.0,3.0,44.0,0.2655766736013319,0.0,0.0,1.0,0.0,0.0,1.0
