step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,10,137.0,2.74,6.131169293243062,50,424.0,8.48,89.0,1.78,9,262.0,0.0,3.692205371264748,10.48,10.48,25,0,0.0,0.1933325148355505,4,201.0,0.4114265284667858,1,15.0,0.6265924078764267,2,22.0,0.0,0,0.0,1.0,2,24.0,0.0144163910126405,0,0.0,1.0,0,0.0,1.0
96.0,8,60.0,1.2765957446808511,7.843279717422013,47,482.0,10.25531914893617,58.0,1.2340425531914894,8,283.0,21.0,4.757563501305839,13.476190476190476,13.476190476190476,21,0,0.0,1.0,5,229.0,0.4004345152048479,0,3.0,0.9653885601351192,0,0.0,0.8748427993664549,0,0.0,1.0,3,51.0,0.2363789764495712,0,0.0,1.0,0,0.0,1.0
104.0,14,146.0,3.106382978723404,6.921028907841904,47,509.0,10.829787234042554,27.0,0.574468085106383,13,362.0,79.0,3.32830009361044,17.238095238095237,17.238095238095237,21,0,0.0,1.0,8,276.0,0.3475669024572486,1,5.0,0.6046277742085302,0,0.0,0.8982993784706825,0,0.0,1.0,4,81.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,9,151.0,3.355555555555556,6.709447831106711,45,590.0,13.11111111111111,81.0,1.8,9,335.0,0.0,4.61669922371893,14.565217391304348,14.565217391304348,23,0,0.0,0.9566695868349184,4,212.0,0.4414443775100451,0,3.0,0.9723217097685958,1,7.0,0.4587675835474676,0,0.0,1.0,4,113.0,0.1759597559212317,0,0.0,0.977452455664944,0,0.0,1.0
120.0,4,47.0,1.068181818181818,7.781601683020807,44,628.0,14.272727272727272,38.0,0.8636363636363636,2,161.0,0.0,6.945028114902677,6.44,6.44,25,0,0.0,0.905008890377653,1,83.0,0.6844157377003863,0,3.0,0.8779993583118736,1,15.0,0.5412986073057049,0,0.0,1.0,0,60.0,0.2856510745861271,0,0.0,0.9885212008203292,0,0.0,1.0
128.0,11,75.0,1.6304347826086956,6.607442814036615,46,585.0,12.717391304347826,0.0,0.0,11,201.0,40.0,5.50668770612385,7.178571428571429,7.178571428571429,28,0,0.0,0.9429438590850256,5,109.0,0.3323963908724202,0,6.0,0.8357079640684567,1,3.0,0.3027848653033814,0,0.0,1.0,4,78.0,0.1966860883523588,1,5.0,0.0,0,0.0,1.0
136.0,8,107.0,2.3260869565217392,7.587900957840847,46,564.0,12.26086956521739,0.0,0.0,8,180.0,0.0,5.469481546089689,7.2,7.2,25,1,11.0,0.4381723055491919,1,47.0,0.7355795378643206,0,3.0,0.9203407295110548,0,0.0,0.8843918920992412,0,0.0,1.0,6,119.0,0.0038601497524787,0,0.0,1.0,0,0.0,1.0
144.0,11,76.0,1.7272727272727273,6.332177046813683,44,575.0,13.068181818181818,11.0,0.25,10,144.0,0.0,3.6836576388593567,6.260869565217392,6.260869565217392,23,5,45.0,0.2104675230917248,2,19.0,0.4466202854413503,0,5.0,0.7518633273095436,1,5.0,3.842108430449193e-05,0,0.0,1.0,2,70.0,0.1172687737128479,0,0.0,1.0,0,0.0,1.0
152.0,13,120.0,2.7906976744186047,6.481533307164836,43,581.0,13.511627906976743,6.0,0.1395348837209302,13,199.0,55.0,5.298983608584261,6.633333333333334,6.633333333333334,30,7,101.0,0.3943688031486035,0,0.0,0.7450603259152541,2,20.0,0.3743732619932259,1,13.0,0.2896108608585206,0,0.0,1.0,3,55.0,0.0001706021213816,0,7.0,0.9793884587596932,0,3.0,0.9153261043414644
160.0,14,182.0,4.232558139534884,5.782359669827983,43,681.0,15.83720930232558,100.0,2.3255813953488373,13,231.0,32.0,3.9633608144452,8.25,8.25,28,8,159.0,0.2567602050034115,0,0.0,0.7327240712920314,0,10.0,0.876633153728268,4,37.0,4.3062356955846285e-05,0,0.0,1.0,0,15.0,0.6243176962874037,1,7.0,0.0003218616573526,0,3.0,0.0134326954295839
168.0,11,94.0,2.292682926829268,6.006538970525013,41,755.0,18.414634146341463,74.0,1.804878048780488,11,202.0,0.0,4.521491405649137,7.481481481481482,7.481481481481482,27,2,73.0,0.2271694155877426,1,10.0,0.733084686533673,1,12.0,0.6111102404393944,4,69.0,0.0,1,4.0,0.002415890027584,2,27.0,0.3130262573709278,0,7.0,0.9607913281637076,0,0.0,1.0
176.0,8,56.0,1.1914893617021276,8.683088793601229,47,811.0,17.25531914893617,56.0,1.1914893617021276,7,110.0,0.0,5.548307672373377,5.238095238095238,5.238095238095238,21,0,3.0,0.949365426227557,3,22.0,0.4401599212902029,1,20.0,0.6226231279662414,0,17.0,0.2392491430182446,0,0.0,1.0,3,48.0,0.0779962272257709,0,0.0,1.0,0,0.0,1.0
184.0,8,79.0,1.837209302325581,7.942728918941787,43,739.0,17.186046511627907,0.0,0.0,7,116.0,6.0,5.804622256509204,5.2727272727272725,5.2727272727272725,22,1,5.0,0.7086775601224772,1,22.0,0.4760541556453653,0,4.0,0.8793493280130489,0,0.0,0.6106426339125245,0,0.0,1.0,5,85.0,0.1658327977695015,0,0.0,1.0,0,0.0,1.0
192.0,8,119.0,2.902439024390244,7.574858802392879,41,618.0,15.073170731707316,0.0,0.0,8,157.0,41.0,5.628127845479876,7.476190476190476,7.476190476190476,21,0,5.0,0.9182049985160604,1,14.0,0.3697294014902647,0,4.0,0.6782717872731329,1,3.0,5.4309560276458845e-05,0,0.0,1.0,6,131.0,0.0,0,0.0,1.0,0,0.0,1.0
200.0,3,33.0,0.868421052631579,8.336015238769843,38,649.0,17.07894736842105,31.0,0.8157894736842105,3,124.0,0.0,7.34348717382881,5.636363636363637,5.636363636363637,22,0,5.0,0.6179526920008189,2,26.0,0.4566550668519878,0,11.0,0.9030840845237827,0,0.0,1.0,0,0.0,1.0,1,82.0,0.4451495243058165,0,0.0,0.3490081197996132,0,0.0,1.0
208.0,6,26.0,0.65,7.249549844712648,40,621.0,15.525,0.0,0.0,6,131.0,7.0,6.086176787092219,7.277777777777778,7.277777777777778,18,1,9.0,0.660274475600553,0,9.0,0.5844970170413548,0,4.0,0.7218106379684576,0,0.0,0.5712256716467219,0,0.0,1.0,4,95.0,0.0014540484340871,1,14.0,0.619139553444989,0,0.0,1.0
216.0,10,88.0,2.046511627906977,7.356537707607542,43,647.0,15.046511627906977,26.0,0.6046511627906976,9,189.0,58.0,5.185075558783662,8.590909090909092,8.590909090909092,22,2,20.0,0.3076884392170224,1,14.0,0.6405222918187653,1,10.0,0.4448010199305257,0,0.0,0.9682039521801477,0,0.0,0.4353515267810953,4,130.0,0.0194977548792058,1,15.0,0.4457956420964109,0,0.0,1.0
224.0,8,93.0,2.113636363636364,6.980648806729812,44,689.0,15.659090909090908,42.0,0.9545454545454546,8,183.0,0.0,4.674604705347869,9.15,9.15,20,3,38.0,0.2444532264051394,1,22.0,0.7509488780490082,1,18.0,0.4409084036997049,1,2.0,0.0025748000328391,0,0.0,1.0,0,74.0,0.2283178859908607,2,29.0,0.0493078307314404,0,0.0,0.9910126734587672
232.0,7,53.0,1.325,6.820079215499757,40,653.0,16.325,0.0,0.0,7,153.0,0.0,5.163538853735386,7.65,7.65,20,0,10.0,0.733060664555222,3,38.0,0.2834053756880293,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,85.0,0.0121528381695194,1,20.0,0.5230283025840856,0,0.0,0.9457466276324874
256.0,9,121.0,3.6666666666666665,6.734480343932479,33,536.0,16.242424242424242,0.0,0.0,9,209.0,40.0,5.31674698356542,11.0,11.0,19,1,5.0,0.7224956313429728,0,0.0,0.8771510761428463,0,3.0,0.8891571496704452,1,3.0,0.25678766368484,0,0.0,1.0,7,197.0,0.0001443979479824,0,0.0,1.0,0,1.0,0.8890845000213903
264.0,9,183.0,5.083333333333333,6.944581424485936,36,598.0,16.61111111111111,62.0,1.7222222222222223,9,265.0,56.0,5.245185789868721,13.947368421052632,13.947368421052632,19,0,0.0,0.9337257475051304,1,3.0,0.5548841363941382,0,3.0,0.9011887312332756,2,17.0,0.0,0,0.0,1.0,6,241.0,0.0226377643032382,0,0.0,1.0,0,1.0,0.897110779323728
272.0,11,254.0,6.684210526315789,6.28508607096359,38,551.0,14.5,0.0,0.0,11,335.0,70.0,4.432433132679178,15.227272727272728,15.227272727272728,22,2,3.0,0.4386775373699536,0,0.0,0.6678675178945934,0,3.0,0.9100543257888654,2,33.0,0.0,0,0.0,1.0,7,296.0,0.1211666414283754,0,0.0,1.0,0,0.0,1.0
280.0,8,95.0,2.5,6.541345473399781,38,556.0,14.63157894736842,5.0,0.131578947368421,7,234.0,0.0,5.517540306670746,10.173913043478262,10.173913043478262,23,1,3.0,0.7246885817745914,0,0.0,0.5363396523070597,0,3.0,0.8894474828903588,2,49.0,0.3178603204954345,0,0.0,0.6252156728244794,4,179.0,0.2105152220732787,0,0.0,1.0,0,0.0,1.0
288.0,8,91.0,2.45945945945946,6.799459215605471,37,601.0,16.243243243243242,45.0,1.2162162162162162,8,272.0,38.0,3.508414915155176,16.0,16.0,17,0,0.0,0.8156639013851829,1,2.0,0.4595064714465137,0,3.0,0.8693330406499887,3,66.0,0.0012623345796459,0,0.0,1.0,4,201.0,0.0188610717448013,0,0.0,1.0,0,0.0,1.0
296.0,11,171.0,5.181818181818182,6.147000582567822,33,548.0,16.606060606060606,0.0,0.0,11,352.0,80.0,3.673332014896913,17.6,17.6,20,0,0.0,0.7384940049659765,2,11.0,0.0049581472146805,0,3.0,0.8763117931657834,3,90.0,0.0304685159563887,0,0.0,0.6666712793050499,6,248.0,3.897945431792279e-06,0,0.0,1.0,0,0.0,1.0
304.0,6,52.0,1.4857142857142858,6.312118212739757,35,508.0,14.514285714285714,0.0,0.0,5,190.0,0.0,4.019041623188971,11.875,11.875,16,1,4.0,0.0002161558289952,1,18.0,0.2928341821260166,2,7.0,0.5414016716646753,0,17.0,0.8131030223760781,0,0.0,0.4596421292664044,1,144.0,0.2189895094241176,0,0.0,1.0,0,0.0,1.0
312.0,5,62.0,2.1379310344827585,8.718005431134067,29,495.0,17.06896551724138,0.0,0.0,5,85.0,0.0,6.014656830733399,6.071428571428571,6.071428571428571,14,0,3.0,0.8436822454270181,0,0.0,0.930308307834413,2,23.0,0.5141454359746975,1,23.0,0.5540793858292806,1,3.0,3.166796607320699e-05,1,33.0,0.0,0,0.0,0.9968114516709008,0,0.0,1.0
328.0,6,58.0,1.9333333333333331,7.437321593204023,30,350.0,11.666666666666666,0.0,0.0,5,91.0,0.0,7.162830654250715,5.352941176470588,5.352941176470588,17,1,12.0,0.5355242795495888,0,0.0,0.9208152512605322,1,11.0,0.6957049833828318,3,68.0,0.3721137595304381,0,0.0,1.0,0,0.0,0.8442798007623961,0,0.0,0.966423279599404,0,0.0,1.0
336.0,2,21.0,0.6774193548387096,8.114095905529908,31,323.0,10.419354838709678,0.0,0.0,2,52.0,0.0,5.986212045328742,4.0,4.0,13,2,27.0,0.5547016092256764,0,0.0,0.4534483656331133,0,3.0,0.5973931617841336,0,22.0,0.4577955734418676,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,6,17.0,0.5862068965517241,7.13659365484242,29,196.0,6.758620689655173,0.0,0.0,5,42.0,0.0,4.8669749278069645,3.0,3.0,14,0,0.0,0.6496293347451981,0,3.0,0.9524653651092998,0,0.0,0.8769158047031689,5,39.0,0.0075340619930626,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7135069851424917,0,0.0,1.0
352.0,4,9.0,0.2727272727272727,7.773052447033862,33,204.0,6.181818181818182,8.0,0.2424242424242424,3,29.0,0.0,6.187692252315916,1.9333333333333331,1.9333333333333331,15,0,0.0,0.5883280512933957,0,3.0,0.8315344142409375,1,1.0,0.0072033584484208,1,20.0,0.441207810638929,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
360.0,8,22.0,0.55,6.890907333082248,40,154.0,3.85,0.0,0.0,7,45.0,16.0,5.009959350129235,2.5,2.5,18,2,0.0,0.572542005153248,0,3.0,0.8452082252345792,1,9.0,0.0,4,33.0,0.1598321074608162,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,8,35.0,0.813953488372093,6.342481869509973,43,190.0,4.418604651162791,36.0,0.8372093023255814,7,64.0,19.0,4.645874306198236,3.0476190476190474,3.0476190476190474,21,2,4.0,0.6168782826764293,1,9.0,0.5416607881962753,1,17.0,0.5165403329202417,3,34.0,0.0849611686269873,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,5,16.0,0.3265306122448979,7.202125524431255,49,194.0,3.959183673469388,4.0,0.0816326530612244,2,31.0,0.0,6.608758474836608,1.631578947368421,1.631578947368421,19,0,0.0,0.9237855655032492,1,17.0,0.6670333388169858,0,6.0,0.6544909344065964,0,8.0,0.2132513069964426,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,3,8.0,0.1538461538461538,8.159325561368693,52,207.0,3.980769230769231,13.0,0.25,3,22.0,0.0,7.275825332389299,1.2222222222222223,1.2222222222222223,18,0,0.0,0.9059446586920896,0,3.0,0.7898859000151903,0,3.0,0.9381840556762846,3,16.0,0.0915769323100243,0,0.0,0.2531012726444613,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,5,19.0,0.3653846153846153,7.097609521980212,52,247.0,4.75,40.0,0.7692307692307693,5,44.0,22.0,6.262277144168113,2.0,2.0,22,1,5.0,0.4877978040290751,0,4.0,0.8327960474348024,2,10.0,0.5529430620982143,1,19.0,0.1050365815754141,1,3.0,1.300457242139083e-05,0,0.0,1.0,0,3.0,0.9420023448670852,0,0.0,1.0
400.0,1,2.0,0.0350877192982456,8.184485108282676,57,264.0,4.631578947368421,17.0,0.2982456140350877,1,23.0,0.0,8.013990786555668,1.15,1.15,20,0,0.0,0.8151849695224836,0,5.0,0.7143206376025146,0,8.0,0.8004053581851105,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.3508282091508359,0,0.0,1.0
408.0,2,6.0,0.1016949152542373,8.283646448831556,59,269.0,4.559322033898305,5.0,0.0847457627118644,2,28.0,5.0,8.783434492381835,1.1666666666666667,1.1666666666666667,24,0,2.0,0.9340651292461328,1,5.0,0.7247695072716017,1,15.0,0.615189954852517,0,0.0,0.9102937622479584,0,0.0,0.5883062223272973,0,0.0,0.973208032750997,0,6.0,0.3359069983519607,0,0.0,1.0
416.0,5,10.0,0.1587301587301587,7.648877510172885,63,281.0,4.4603174603174605,12.0,0.1904761904761904,3,22.0,0.0,7.774604300369899,1.1578947368421053,1.1578947368421053,19,1,6.0,0.6205226610205068,2,9.0,0.5860203980567421,0,4.0,0.7030894392880567,0,0.0,0.9196105468117898,0,0.0,1.0,0,3.0,0.9349874047836249,0,0.0,1.0,0,0.0,1.0
424.0,6,27.0,0.45,7.789592937907614,60,268.0,4.466666666666667,0.0,0.0,6,43.0,21.0,6.623638671554295,1.6538461538461535,1.6538461538461535,26,1,17.0,0.682945127182815,1,7.0,0.7595826568681767,3,15.0,0.460951678967694,1,4.0,0.4558726185653451,0,0.0,1.0,0,0.0,0.4455699263956796,0,0.0,1.0,0,0.0,1.0
432.0,5,28.0,0.4590163934426229,8.037678935790744,61,278.0,4.557377049180328,10.0,0.1639344262295081,5,59.0,16.0,7.438934082313849,2.034482758620689,2.034482758620689,29,0,12.0,0.8633154318750395,0,6.0,0.8350821954932967,0,12.0,0.7357060126658449,5,29.0,0.2354630880670809,0,0.0,0.1362818163407662,0,0.0,0.5012502949765213,0,0.0,1.0,0,0.0,1.0
440.0,10,38.0,0.6129032258064516,6.040402517949446,62,332.0,5.354838709677419,54.0,0.8709677419354839,10,98.0,39.0,3.997387201613722,3.0625,3.0625,32,1,11.0,0.439390324391807,1,13.0,0.6775815372641963,3,22.0,0.2875703317853804,3,39.0,0.0752219635721966,0,0.0,1.0,2,13.0,0.2786757495402073,0,0.0,1.0,0,0.0,1.0
448.0,8,72.0,1.1076923076923078,7.073504604853047,65,374.0,5.753846153846154,42.0,0.6461538461538462,8,110.0,12.0,5.309932886213137,3.548387096774193,3.548387096774193,31,0,5.0,0.6214082301916553,1,9.0,0.777682262997254,5,59.0,0.2659965382108221,1,14.0,0.3789623769323664,0,0.0,1.0,1,23.0,0.4317889911951671,0,0.0,1.0,0,0.0,1.0
456.0,13,152.0,2.375,7.091562250482332,64,418.0,6.53125,44.0,0.6875,13,181.0,71.0,4.558704466297657,6.241379310344827,6.241379310344827,29,0,0.0,0.958029692494696,2,17.0,0.7033624017479284,5,99.0,0.2487381731779299,1,17.0,0.4340388263815726,0,0.0,1.0,5,48.0,0.0004340090101587,0,0.0,1.0,0,0.0,1.0
464.0,12,210.0,3.442622950819672,6.774317792573338,61,484.0,7.934426229508197,66.0,1.0819672131147542,12,240.0,59.0,5.316716303122253,7.0588235294117645,7.0588235294117645,34,0,0.0,0.6780632400692053,1,15.0,0.6710738428141,5,136.0,0.158261352163195,1,1.0,0.4855962729278599,0,0.0,0.6285685257160116,5,88.0,0.2301839734884898,0,0.0,0.9841550796007896,0,0.0,1.0
472.0,7,25.0,0.4032258064516129,6.665159547309966,62,542.0,8.741935483870968,58.0,0.935483870967742,7,184.0,0.0,4.062490665082924,7.076923076923077,7.076923076923077,26,0,0.0,0.7727838485243613,4,29.0,0.4956916457251633,1,92.0,0.1255725496298614,0,0.0,1.0,0,0.0,1.0,2,63.0,0.1181204675102161,0,0.0,1.0,0,0.0,1.0
480.0,7,15.0,0.2419354838709677,7.348867961794929,62,563.0,9.080645161290322,21.0,0.3387096774193548,5,119.0,0.0,6.315665893318898,3.966666666666667,3.966666666666667,30,0,6.0,0.8146258867788874,0,22.0,0.6834109473950005,0,0.0,1.0,0,0.0,0.7227446387028714,0,0.0,1.0,5,84.0,0.109231094223647,0,7.0,0.943957065416561,0,0.0,1.0
488.0,12,47.0,0.6811594202898551,6.975648438585894,69,597.0,8.652173913043478,34.0,0.4927536231884058,11,138.0,19.0,5.364368111130702,3.942857142857143,3.942857142857143,35,0,14.0,0.7875433668059596,8,48.0,0.416992943834078,0,0.0,1.0,0,0.0,0.8545720878302281,0,0.0,1.0,3,76.0,0.2575765954419118,0,0.0,1.0,0,0.0,1.0
496.0,12,121.0,1.635135135135135,7.058847497936816,74,661.0,8.932432432432432,64.0,0.8648648648648649,12,165.0,27.0,5.95754894000126,4.125,4.125,40,2,26.0,0.506382127073921,8,94.0,0.4424703391926519,0,3.0,0.9008365754075444,0,0.0,0.7013634457662211,0,0.0,1.0,2,39.0,0.3352355261511875,0,3.0,0.985288753894493,0,0.0,0.8938763346491091
504.0,8,58.0,0.8285714285714286,6.8662292652839065,70,611.0,8.728571428571428,0.0,0.0,8,144.0,0.0,4.931139449111802,4.0,4.0,36,1,17.0,0.60300134106794,2,59.0,0.3418038889073531,2,3.0,0.0026266147365252,0,0.0,0.8918978924686549,0,0.0,1.0,2,58.0,0.5550915698083551,1,7.0,0.0816950175516825,0,0.0,0.9755494318933944
512.0,7,37.0,0.5068493150684932,8.351826591310562,73,612.0,8.383561643835616,1.0,0.0136986301369863,7,72.0,0.0,6.435943070524559,2.6666666666666665,2.6666666666666665,27,2,24.0,0.7325694614466031,2,27.0,0.5590348562568058,0,0.0,0.879027158035546,0,0.0,1.0,0,0.0,1.0,3,17.0,0.0086177157806587,0,4.0,0.3002405064858797,0,0.0,1.0
520.0,0,0.0,0.0,8.94191670802469,70,589.0,8.414285714285715,0.0,0.0,0,49.0,0.0,9.24712117392442,1.75,1.75,28,0,17.0,0.7886433323286847,0,7.0,0.7715422592273925,0,0.0,0.9540617340365568,0,0.0,0.9477579279423988,0,0.0,1.0,0,18.0,0.5234393670910877,0,7.0,0.784478126281045,0,0.0,1.0
528.0,5,21.0,0.328125,8.064192728238927,64,501.0,7.828125,0.0,0.0,5,43.0,0.0,6.202893936643767,1.5925925925925926,1.5925925925925926,27,0,13.0,0.5791002770173991,3,23.0,0.3689029701682944,0,0.0,0.9724194209225282,1,2.0,0.3236656859571781,0,0.0,1.0,1,5.0,0.5811585853178676,0,0.0,0.9057059860759284,0,0.0,1.0
536.0,5,58.0,1.0175438596491229,8.449995300816607,57,446.0,7.824561403508772,0.0,0.0,5,69.0,26.0,6.000545511093699,2.875,2.875,24,0,4.0,0.8553167665009693,4,54.0,0.3986240144304188,0,0.0,0.9405212666351748,0,0.0,0.6162467655458248,0,0.0,0.4777668302271666,1,11.0,0.6447381320284783,0,0.0,0.1664451529816984,0,0.0,1.0
544.0,3,33.0,0.66,8.708196895376076,50,386.0,7.72,0.0,0.0,3,50.0,0.0,7.370681171140897,2.7777777777777777,2.7777777777777777,18,0,10.0,0.7690836066911065,0,7.0,0.7314208549369839,0,0.0,0.878789135205034,0,0.0,1.0,0,0.0,1.0,1,19.0,0.0,2,14.0,0.3152563218550782,0,0.0,1.0
552.0,2,27.0,0.5869565217391305,9.400398978923253,46,363.0,7.891304347826087,0.0,0.0,2,53.0,3.0,8.798092328147531,2.0384615384615383,2.0384615384615383,26,0,18.0,0.7905073567864213,1,7.0,0.5893387115029919,0,0.0,0.8762229388699968,0,1.0,0.7036305839312487,0,0.0,1.0,1,27.0,0.4862032172922456,0,0.0,0.4373746150499432,0,0.0,1.0
560.0,6,43.0,0.8431372549019608,8.714232290339682,51,309.0,6.0588235294117645,0.0,0.0,4,60.0,7.0,8.812102039336228,1.875,1.875,32,1,11.0,0.8003016713803653,0,4.0,0.5399790071784917,0,0.0,0.9880454706494732,2,8.0,0.2015546456196236,0,0.0,0.3504193902306793,1,35.0,0.6191805474973796,0,2.0,0.9724081572087412,0,0.0,1.0
568.0,7,56.0,0.9491525423728814,8.330256692534785,59,339.0,5.745762711864407,30.0,0.5084745762711864,7,71.0,11.0,7.645714648118265,2.088235294117647,2.088235294117647,34,2,14.0,0.6423128677131617,2,9.0,0.5193116996449747,0,0.0,0.893478372488732,0,0.0,0.5397091710155497,0,0.0,1.0,3,48.0,0.2418545331109287,0,0.0,1.0,0,0.0,1.0
