step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,8,91.0,2.116279069767442,6.7650183117165,43,374.0,8.69767441860465,61.0,1.4186046511627908,8,179.0,1.0,5.113821561264165,7.458333333333333,7.458333333333333,24,5,46.0,0.3112784955769896,0,28.0,0.675346387273146,0,49.0,0.5362863550963693,0,0.0,0.9092366168599662,0,0.0,1.0,3,56.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,9,94.0,2.088888888888889,7.13517270119876,45,428.0,9.511111111111113,54.0,1.2,8,184.0,5.0,3.9421249584602016,9.68421052631579,9.68421052631579,19,1,36.0,0.3087423393195498,0,8.0,0.9147878272161876,4,60.0,0.2424396336123534,0,0.0,0.9050302426707234,0,0.0,1.0,3,80.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,5,113.0,2.627906976744186,7.73943369682639,43,430.0,10.0,2.0,0.0465116279069767,5,151.0,0.0,4.582484630364911,9.4375,9.4375,16,0,0.0,0.9278635079834844,1,8.0,0.6712449997733783,1,39.0,0.1314846105267225,0,0.0,1.0,0,0.0,1.0,3,104.0,0.249424973667082,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,1,7.0,0.1590909090909091,8.792983651713552,44,450.0,10.227272727272728,20.0,0.4545454545454545,1,66.0,0.0,7.410732675974603,3.473684210526316,3.473684210526316,19,0,0.0,0.4794661108843906,0,12.0,0.8938737991524965,1,10.0,0.41624023008673,0,3.0,0.7941730199872001,0,0.0,1.0,0,41.0,0.409213726599031,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,5,32.0,0.7111111111111111,9.359010072489454,45,424.0,9.422222222222222,0.0,0.0,5,51.0,0.0,7.285817334040165,2.833333333333333,2.833333333333333,18,1,7.0,0.4814836419006816,0,12.0,0.8619137589072864,2,25.0,0.2068237191168985,1,2.0,0.4538026125141717,0,0.0,1.0,1,1.0,0.003231587336404,0,4.0,0.9602505969647764,0,0.0,1.0
136.0,1,15.0,0.3571428571428571,10.328237218324317,42,335.0,7.976190476190476,0.0,0.0,1,30.0,0.0,8.597464464616737,1.5789473684210529,1.5789473684210529,19,0,0.0,0.709299907704321,0,12.0,0.8126168474487915,1,18.0,0.5155546634767679,0,0.0,0.981601688689181,0,0.0,1.0,0,0.0,0.9619098556549934,0,0.0,0.9417494490781948,0,0.0,0.919010240241888
144.0,4,10.0,0.2325581395348837,9.914622465361155,43,338.0,7.860465116279069,3.0,0.0697674418604651,2,18.0,0.0,9.88805818436589,0.9473684210526316,0.9473684210526316,19,0,0.0,0.9258751974013896,2,16.0,0.6530083941039632,0,0.0,0.7265161164968111,0,2.0,0.976638864951754,0,0.0,1.0,0,0.0,0.5478151273669265,0,0.0,1.0,0,0.0,0.9412576709215243
168.0,0,0.0,0.0,9.170491475303283,36,349.0,9.694444444444445,0.0,0.0,0,29.0,0.0,8.856208351080712,1.9333333333333331,1.9333333333333331,15,0,3.0,0.8743953001917253,0,26.0,0.715965072462648,0,0.0,0.6766020054552392,0,0.0,1.0,0,0.0,1.0,0,0.0,0.987583679701844,0,0.0,0.9426513452073884,0,0.0,1.0
176.0,3,4.0,0.1111111111111111,9.779892073675285,36,312.0,8.666666666666666,0.0,0.0,2,33.0,4.0,8.466163923950246,2.357142857142857,2.357142857142857,14,1,3.0,0.7831649343661974,0,26.0,0.6641682182721995,0,0.0,0.8962751058682835,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4453025294335982,0,0.0,1.0,0,0.0,1.0
184.0,4,7.0,0.2058823529411764,8.654598171774778,34,247.0,7.264705882352941,0.0,0.0,3,37.0,4.0,8.419526008902888,2.055555555555556,2.055555555555556,18,2,5.0,0.5266335937100967,1,31.0,0.7321341347852238,0,1.0,0.9037438796269808,0,0.0,0.5408295058169587,0,0.0,1.0,0,0.0,0.9321846156560264,0,0.0,1.0,0,0.0,0.9534116159823578
192.0,4,26.0,0.7428571428571429,8.343512655374536,35,229.0,6.542857142857143,0.0,0.0,4,58.0,21.0,6.775278718921945,3.411764705882353,3.411764705882353,17,0,3.0,0.8757676731225112,2,42.0,0.418061699731057,0,0.0,0.7417842773043705,2,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6365415106741907,0,0.0,0.9220625671695292
208.0,4,18.0,0.6206896551724138,7.967667283739866,29,170.0,5.862068965517241,0.0,0.0,4,48.0,0.0,7.084209111980714,3.4285714285714284,3.4285714285714284,14,0,6.0,0.9481077530383892,1,26.0,0.5594854743382017,1,8.0,0.6312978246721008,0,0.0,0.5618021990133751,0,0.0,1.0,2,8.0,0.0004141670910415,0,0.0,1.0,0,0.0,1.0
216.0,4,23.0,0.696969696969697,7.910503287149705,33,183.0,5.545454545454546,13.0,0.3939393939393939,3,51.0,3.0,6.936857797180195,2.6842105263157894,2.6842105263157894,19,1,4.0,0.4555203760525514,0,22.0,0.782207817464904,0,0.0,0.8570005661143777,0,0.0,0.658782494419059,0,0.0,0.2658486370175852,2,24.0,0.2569658779943227,0,0.0,1.0,0,1.0,0.9307286040452136
224.0,6,49.0,1.3611111111111112,7.585632882898581,36,214.0,5.944444444444445,31.0,0.8611111111111112,6,73.0,22.0,5.127713991890488,5.214285714285714,5.214285714285714,14,0,0.0,1.0,1,24.0,0.798145277607347,1,2.0,0.0031153889031999,1,3.0,0.0008338688462995,0,0.0,1.0,3,44.0,0.2187765235674169,0,0.0,0.1957993524167141,0,0.0,1.0
232.0,4,47.0,1.4242424242424243,7.969215586755299,33,200.0,6.0606060606060606,0.0,0.0,4,47.0,0.0,5.415521742253108,4.7,4.7,10,0,0.0,0.8067146771503652,2,11.0,0.3392916323876386,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,1,26.0,0.0,0,0.0,0.9351604753536766,0,0.0,1.0
240.0,5,85.0,2.931034482758621,8.963710532276398,29,222.0,7.655172413793103,22.0,0.7586206896551724,5,85.0,38.0,6.579531722958359,7.727272727272727,7.727272727272727,11,0,0.0,0.9767567187144184,3,33.0,0.3876723870475159,1,18.0,0.0,0,0.0,0.9180641733722604,0,0.0,1.0,1,34.0,0.0,0,0.0,1.0,0,0.0,1.0
248.0,3,69.0,2.6538461538461537,6.210175060454142,26,222.0,8.538461538461538,0.0,0.0,2,74.0,0.0,5.531525147072753,6.166666666666667,6.166666666666667,12,0,0.0,0.3171322437508365,0,0.0,0.8241405639961359,1,32.0,0.6070158570383457,0,0.0,0.8794067613279575,0,0.0,0.1290641894158465,1,42.0,0.0,0,0.0,1.0,0,0.0,1.0
256.0,1,50.0,1.851851851851852,8.45689172161873,27,242.0,8.962962962962964,20.0,0.7407407407407407,1,60.0,0.0,8.046264379401167,6.666666666666667,6.666666666666667,9,0,0.0,0.9630612457702968,0,0.0,0.9494967876304484,0,6.0,0.5191165901394642,0,0.0,1.0,0,0.0,1.0,1,54.0,0.4192898033208843,0,0.0,1.0,0,0.0,1.0
264.0,2,66.0,2.2758620689655173,9.34416416074957,29,227.0,7.827586206896552,0.0,0.0,2,75.0,15.0,8.59721237380225,7.5,7.5,10,0,0.0,0.9619021376774924,0,0.0,0.8087248585701827,1,14.0,0.4582983439216983,0,3.0,0.9089326412234224,0,0.0,1.0,1,58.0,0.0,0,0.0,1.0,0,0.0,1.0
272.0,2,4.0,0.125,8.593188829695553,32,182.0,5.6875,0.0,0.0,2,12.0,0.0,7.330463634256429,0.8571428571428571,0.8571428571428571,14,2,4.0,0.382443607147883,0,0.0,0.6910106687320196,0,3.0,0.9338776553905636,0,3.0,0.9824400148315552,0,0.0,1.0,0,2.0,0.8867523790892258,0,0.0,1.0,0,0.0,1.0
280.0,4,13.0,0.40625,8.932767093227872,32,196.0,6.125,14.0,0.4375,3,20.0,8.0,8.744501454600469,1.25,1.25,16,1,7.0,0.749929408345234,1,1.0,0.5305908833527233,0,3.0,0.918722549569372,0,0.0,1.0,0,0.0,0.5555207195180437,1,6.0,0.4920303830788332,0,3.0,0.8244463398087181,0,0.0,1.0
288.0,3,22.0,0.7333333333333333,8.778919602718146,30,194.0,6.466666666666667,0.0,0.0,3,27.0,7.0,6.855893537186064,2.4545454545454546,2.4545454545454546,11,1,1.0,0.6846735536725218,1,9.0,0.4319223614026052,0,3.0,0.9173310234317896,0,0.0,0.9379693254668694,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,2,15.0,0.6,8.214940192043784,25,139.0,5.56,0.0,0.0,2,20.0,0.0,6.272363286053039,1.818181818181818,1.818181818181818,11,2,15.0,0.4362264947626564,0,0.0,1.0,0,5.0,0.9046891191731852,0,0.0,0.4845574711286936,0,0.0,0.5352320101129882,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,5,46.0,1.6428571428571428,7.229652482634989,28,165.0,5.892857142857143,26.0,0.9285714285714286,5,53.0,33.0,4.054193497628077,4.818181818181818,4.818181818181818,11,5,46.0,6.792233533974408e-05,0,0.0,0.690786975907925,0,7.0,0.6754948146420036,0,0.0,0.8810042938141947,0,0.0,0.3639603602387778,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,9.029377456933297,21,156.0,7.428571428571429,0.0,0.0,0,12.0,0.0,8.658212979260366,2.4,2.4,5,0,9.0,0.6074423814735925,0,0.0,0.7434218552265537,0,3.0,0.9149259601388956,0,0.0,0.9573316362466548,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,8.0,0.3333333333333333,8.807160674823677,24,164.0,6.833333333333333,8.0,0.3333333333333333,2,9.0,0.0,6.254922215439454,1.0,1.0,9,0,0.0,0.5435061300057593,1,3.0,0.1626720312807667,0,0.0,0.8210582946157005,1,6.0,0.655816254793892,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,13.0,0.4814814814814814,9.70920039496198,27,176.0,6.518518518518518,12.0,0.4444444444444444,1,21.0,12.0,9.94162116471968,2.333333333333333,2.333333333333333,9,0,3.0,0.8734461673112119,0,0.0,0.9296144528553824,0,4.0,0.9763228742810623,1,14.0,0.5879718141919344,0,0.0,1.0,0,0.0,0.9465541377738028,0,0.0,1.0,0,0.0,1.0
336.0,4,32.0,1.2307692307692308,7.5455314843943935,26,151.0,5.807692307692308,0.0,0.0,4,37.0,16.0,5.636314552398632,2.642857142857143,2.642857142857143,14,0,3.0,0.7283960472471853,0,1.0,0.7855493291420198,0,0.0,1.0,3,28.0,0.2729499053518677,0,0.0,1.0,1,5.0,9.397901304302772e-05,0,0.0,1.0,0,0.0,1.0
344.0,9,71.0,2.5357142857142856,5.776922492371542,28,189.0,6.75,38.0,1.3571428571428572,7,73.0,36.0,4.685806774983187,4.5625,4.5625,16,1,8.0,0.5127959805967023,0,1.0,0.9301828004080752,0,0.0,1.0,6,64.0,0.1255277014507614,0,0.0,1.0,0,0.0,1.0,0,0.0,0.657368079260788,0,0.0,1.0
352.0,5,7.0,0.2121212121212121,6.841629116941207,33,231.0,7.0,42.0,1.2727272727272727,3,41.0,0.0,5.160330798118956,2.9285714285714284,2.9285714285714284,14,1,1.0,0.5879778264069545,0,1.0,0.8116884256974948,0,0.0,1.0,2,39.0,0.1884153237948701,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,21.0,0.525,7.18615752002989,40,203.0,5.075,0.0,0.0,4,32.0,0.0,5.516366207191104,1.8823529411764703,1.8823529411764703,17,3,9.0,0.4668201381512372,0,1.0,0.8420679106263106,0,0.0,1.0,1,22.0,0.2312805292185849,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,7,36.0,0.8571428571428571,6.903021431280239,42,218.0,5.190476190476191,15.0,0.3571428571428571,7,51.0,19.0,5.401283953746749,2.3181818181818183,2.3181818181818183,22,3,23.0,0.5938409479547513,0,1.0,0.7113545436124901,0,0.0,0.5619198340802366,4,23.0,0.1218564474197543,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8213755870646996,0,0.0,1.0
376.0,8,18.0,0.3673469387755102,6.982426858834159,49,208.0,4.244897959183674,0.0,0.0,6,40.0,0.0,5.912120964350708,1.9047619047619049,1.9047619047619049,21,0,0.0,0.9553002102637428,1,3.0,0.673926688020195,0,0.0,0.678407592273161,4,37.0,0.1009127203674707,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,0,0.0,0.0,8.926751485090787,53,220.0,4.150943396226415,12.0,0.2264150943396226,0,22.0,0.0,8.89776787595522,1.2222222222222223,1.2222222222222223,18,0,0.0,0.8746126936604997,0,1.0,0.7039685265937001,0,3.0,0.955390253610226,0,18.0,0.3729715339467034,0,0.0,0.2745784865476702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,9,26.0,0.4814814814814814,7.385744656477413,54,244.0,4.518518518518518,24.0,0.4444444444444444,9,52.0,30.0,5.482022062691122,2.6,2.6,20,2,10.0,0.4018666591524035,0,1.0,0.8702194378651222,3,13.0,0.4682635565239604,4,28.0,0.002276729304239,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,1,1.0,0.0175438596491228,7.519391056248652,57,266.0,4.666666666666667,22.0,0.3859649122807017,1,40.0,0.0,7.079154571136701,1.818181818181818,1.818181818181818,22,0,1.0,0.7969782069925653,0,1.0,0.5822815200615158,0,10.0,0.740666519915789,0,20.0,0.2123368329237595,0,0.0,1.0,0,0.0,1.0,1,8.0,0.3387349106895499,0,0.0,1.0
408.0,6,26.0,0.4561403508771929,7.596610630538827,57,279.0,4.894736842105263,13.0,0.2280701754385964,5,53.0,13.0,7.57189702638849,2.409090909090909,2.409090909090909,22,0,3.0,0.8353906603321946,3,17.0,0.5388475016303617,0,0.0,0.971755108590002,2,28.0,0.3090339600333917,0,0.0,0.5490647301387388,0,0.0,0.9452616159796816,0,5.0,0.3288914226402383,0,0.0,1.0
416.0,4,10.0,0.1639344262295081,7.656839271036894,61,304.0,4.983606557377049,25.0,0.4098360655737705,3,30.0,0.0,7.383663947339534,1.3636363636363635,1.3636363636363635,22,3,19.0,0.4572308452433568,0,8.0,0.8554706318899284,0,0.0,0.9423767249019216,0,0.0,0.3801569196119282,0,0.0,1.0,0,0.0,1.0,0,3.0,0.849484198108353,0,0.0,1.0
424.0,8,46.0,0.7540983606557377,7.276814966940576,61,322.0,5.278688524590164,18.0,0.2950819672131147,8,68.0,38.0,5.739820853120388,2.4285714285714284,2.4285714285714284,28,5,43.0,0.4250497151515717,0,8.0,0.7629309936333811,1,10.0,0.7213803004448665,2,7.0,0.1141020762356624,0,0.0,1.0,0,0.0,0.9977819432185132,0,0.0,1.0,0,0.0,1.0
432.0,8,53.0,0.8688524590163934,6.876188501966856,61,373.0,6.114754098360656,51.0,0.8360655737704918,8,81.0,13.0,6.05012578792583,2.3142857142857145,2.3142857142857145,35,0,11.0,0.5804828910299695,0,11.0,0.8670782285663491,0,2.0,0.7672038663703388,7,51.0,0.1434703140802276,0,0.0,0.0740491825659657,1,3.0,0.6223956857138887,0,3.0,0.9224880112266464,0,0.0,1.0
440.0,5,36.0,0.5714285714285714,7.810012845207022,63,406.0,6.444444444444445,33.0,0.5238095238095238,5,100.0,19.0,6.37529928266787,3.703703703703704,3.703703703703704,27,0,5.0,0.9579681229802564,0,11.0,0.8810114724009982,0,4.0,0.9046921363849874,5,76.0,0.0697700561304126,0,0.0,1.0,0,4.0,0.4811836491857956,0,0.0,1.0,0,0.0,1.0
448.0,4,23.0,0.3538461538461538,8.136836312495396,65,414.0,6.369230769230769,8.0,0.123076923076923,4,67.0,0.0,6.646010256196025,2.4814814814814814,2.4814814814814814,27,0,2.0,0.9345704977038416,0,11.0,0.8303617518393792,0,0.0,0.8733095917228371,1,39.0,0.2953183593096737,0,0.0,1.0,3,15.0,0.2284102115824256,0,0.0,1.0,0,0.0,1.0
456.0,9,54.0,0.8709677419354839,7.411747292020075,62,386.0,6.225806451612903,0.0,0.0,9,98.0,31.0,5.483144914698847,3.3793103448275863,3.3793103448275863,29,0,2.0,0.9669579028256604,2,15.0,0.7184112753118165,0,0.0,0.9332777513374264,3,40.0,0.2865239183411134,0,0.0,1.0,4,41.0,0.0004888063877777,0,0.0,1.0,0,0.0,1.0
464.0,6,47.0,0.8103448275862069,7.166839715071943,58,427.0,7.362068965517241,41.0,0.7068965517241379,6,117.0,19.0,5.33716551409498,4.0344827586206895,4.0344827586206895,29,0,0.0,0.9435982435984748,1,12.0,0.7089087495659457,1,5.0,0.0,4,71.0,0.0540898109525675,0,0.0,1.0,0,26.0,0.6079779614039171,0,3.0,0.2365660622055749,0,0.0,1.0
472.0,5,24.0,0.4,7.621412218548866,60,468.0,7.8,41.0,0.6833333333333333,5,72.0,0.0,6.179053338856045,2.571428571428572,2.571428571428572,28,0,0.0,0.6113015978981887,4,27.0,0.5475521488148533,0,0.0,0.461354194626085,1,38.0,0.1471336748244285,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9592853154352832,0,0.0,1.0
480.0,3,3.0,0.0517241379310344,7.761793215901365,58,428.0,7.379310344827586,0.0,0.0,1,28.0,0.0,7.131740267084048,1.2173913043478262,1.2173913043478262,23,0,3.0,0.8397592415738828,0,13.0,0.6860002718250435,0,3.0,0.9340959065605442,0,0.0,0.6916904501250393,0,0.0,1.0,0,2.0,0.9042311223999704,1,7.0,0.0052616938326416,0,0.0,1.0
488.0,7,13.0,0.2,7.955578513378405,65,446.0,6.861538461538461,18.0,0.2769230769230769,6,37.0,9.0,7.309210928931509,1.3703703703703705,1.3703703703703705,27,0,11.0,0.8594055787458686,5,15.0,0.4114993326424997,0,3.0,0.8475272936928975,0,0.0,0.955608894517367,0,0.0,1.0,1,8.0,0.447278932041259,0,0.0,1.0,0,0.0,0.9611889873332295
496.0,4,9.0,0.1267605633802817,8.0094134646607,71,457.0,6.436619718309859,11.0,0.1549295774647887,4,44.0,7.0,7.438658868483609,1.2571428571428571,1.2571428571428571,35,0,10.0,0.8699782254314209,2,15.0,0.6288965495505239,0,6.0,0.8195083240613918,2,6.0,0.2939523039168104,0,0.0,1.0,0,7.0,0.6959873910072696,0,0.0,1.0,0,0.0,0.8988505136009057
504.0,3,11.0,0.1641791044776119,7.555462987238577,67,443.0,6.611940298507463,0.0,0.0,3,55.0,11.0,6.400285223579376,1.71875,1.71875,32,0,14.0,0.7586344015440463,2,17.0,0.5360602623794426,1,12.0,0.6914962054283293,0,6.0,0.2995414231560125,0,0.0,1.0,0,6.0,0.3801005779405492,0,0.0,1.0,0,0.0,1.0
512.0,4,12.0,0.1739130434782608,8.432475095449645,69,428.0,6.202898550724638,0.0,0.0,4,43.0,0.0,7.44957543622928,1.5925925925925926,1.5925925925925926,27,0,17.0,0.7670101812071942,2,3.0,0.5178169519376895,0,3.0,0.7300371514288027,1,5.0,0.0,0,0.0,1.0,1,14.0,0.5981847294249453,0,1.0,0.8423500405492952,0,0.0,1.0
520.0,2,3.0,0.0441176470588235,8.922625150457526,68,425.0,6.25,0.0,0.0,1,24.0,0.0,8.803722587399463,1.0,1.0,24,0,14.0,0.8343652319930712,0,0.0,0.8855888568863705,0,3.0,0.8589119372021434,0,0.0,0.6763222684704062,0,0.0,1.0,0,4.0,0.4347613859014723,1,3.0,0.3198445963030972,0,0.0,1.0
528.0,3,15.0,0.238095238095238,9.138302443021338,63,369.0,5.857142857142857,0.0,0.0,3,33.0,9.0,8.328158111281594,1.434782608695652,1.434782608695652,23,0,11.0,0.9405877410725948,0,0.0,0.7645270394207271,0,3.0,0.8326219186874981,0,0.0,0.5923896199186104,0,0.0,1.0,3,19.0,0.4356614965958266,0,0.0,1.0,0,0.0,1.0
536.0,1,10.0,0.1818181818181818,8.864404566172032,55,263.0,4.781818181818182,0.0,0.0,1,27.0,0.0,8.027617078878214,1.125,1.125,24,0,4.0,0.931652432448344,0,0.0,0.6282735987131867,0,3.0,0.8818226102181055,0,0.0,0.9508098048270994,0,0.0,1.0,1,20.0,0.2376291472081876,0,0.0,1.0,0,0.0,1.0
544.0,4,29.0,0.6170212765957447,8.550197016603592,47,222.0,4.723404255319149,0.0,0.0,4,52.0,25.0,7.168619226797755,2.363636363636364,2.363636363636364,22,0,4.0,0.8365457834334302,0,0.0,0.831812547731062,0,6.0,0.8927358981387996,0,0.0,0.017245610366418,0,0.0,1.0,4,42.0,0.1650943926334518,0,0.0,1.0,0,0.0,1.0
552.0,2,26.0,0.5306122448979592,8.766865924928696,49,162.0,3.306122448979592,0.0,0.0,2,56.0,4.0,7.881651274763669,2.074074074074074,2.074074074074074,27,0,4.0,0.706627840361539,1,0.0,0.5939876366146368,0,3.0,0.8365207634805797,0,0.0,0.9460318798487342,0,0.0,1.0,1,49.0,0.3486759532463314,0,0.0,1.0,0,0.0,1.0
560.0,9,52.0,0.981132075471698,8.342924502560688,53,179.0,3.3773584905660377,17.0,0.320754716981132,7,61.0,5.0,8.10023789523677,1.90625,1.90625,32,1,1.0,0.8013958237498304,3,12.0,0.3562863813314783,1,10.0,0.4210001726090501,1,1.0,0.0044556805655896,0,0.0,0.267461816949387,1,34.0,0.6091091999833864,0,3.0,0.9185177820635751,0,0.0,1.0
568.0,7,67.0,1.1551724137931034,7.962254383215652,58,202.0,3.4827586206896552,23.0,0.396551724137931,6,73.0,12.0,7.606134079558541,2.433333333333333,2.433333333333333,30,1,9.0,0.6355695860811297,1,3.0,0.5571306215527684,0,0.0,0.4817753505081478,1,9.0,0.4872752496116156,0,0.0,1.0,1,42.0,0.0,2,10.0,0.3200046447174896,0,0.0,1.0
576.0,5,15.0,0.2777777777777778,8.690728808913356,54,223.0,4.12962962962963,21.0,0.3888888888888889,4,25.0,0.0,8.229991245659456,1.0,1.0,25,2,12.0,0.5748134826073529,0,0.0,0.8725383487354095,1,8.0,0.4905950947100858,1,3.0,3.035653068388771e-05,0,0.0,1.0,0,2.0,0.8627212189856198,0,0.0,0.6308692763943264,0,0.0,1.0
